time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	-0.006249316036701202	0.002015379024669528	-0.004252557177096605	0.0022365411277860403
0.0002789999999999999	-0.001944002928212285	-0.002459848765283823	0.002819292014464736	0.005382664501667023
0.0002799999999999994	-0.009626449085772038	-0.011812613345682621	0.00010651350021362305	-0.0011314147850498557
0.0002810000000000006	-0.012615368701517582	-0.005630969535559416	0.0004534124454949051	0.0006042717141099274
0.000282	0.0014341461937874556	0.002986571053043008	0.00819128192961216	0.007707114797085524
0.00028299999999999945	-0.005499307066202164	0.00018805265426635742	0.0013734390959143639	0.0013357092393562198
0.0002840000000000007	0.0013689389452338219	0.007852571085095406	0.00333212548866868	0.004084892105311155
0.00028500000000000015	-0.0006872115773148835	0.0007326601189561188	-0.005446677561849356	-0.004234199412167072
0.0002859999999999996	-0.010372444055974483	-0.0046991948038339615	-0.009823601692914963	-0.013247012160718441
0.0002870000000000008	0.007403744384646416	0.00866781733930111	0.008533240295946598	0.007391049060970545
0.0002880000000000003	-0.002144064987078309	0.0008979138219729066	0.004881849512457848	0.004125720355659723
0.0002889999999999997	0.0034618533682078123	0.0025331322103738785	0.007618607021868229	0.012140183709561825
0.00028999999999999913	-0.0025571526493877172	-0.007293869275599718	-0.0035291463136672974	-0.0009095665300264955
0.00029100000000000035	-0.00674994383007288	-0.008523018099367619	-0.008116899989545345	-0.006798400077968836
0.00029199999999999983	0.006258643697947264	0.007338510826230049	0.004154777154326439	0.0077034784480929375
0.00029299999999999926	-0.002359445206820965	0.0030688841361552477	-0.00595938041806221	0.00039702653884887695
0.0002940000000000005	0.0016952139558270574	0.004423052538186312	-0.008560805581510067	-0.006680209655314684
0.0002949999999999999	-0.013860677368938923	-0.0055997674353420734	-0.00989607349038124	-0.011568594723939896
0.0002959999999999994	-0.0109580522403121	-0.007314908318221569	-0.00999822560697794	-0.010199667885899544
0.0002970000000000006	-0.0009639556519687176	0.0002970099449157715	0.0005293487338349223	-0.001402883674018085
0.00029800000000000003	-0.0022075138986110687	-0.004697019699960947	-0.0009941156022250652	-0.002540403977036476
0.00029899999999999946	-0.002688669366762042	0.00016003847122192383	0.0015629514819011092	-0.003304409794509411
0.00030000000000000073	-0.0052079674787819386	-0.004477708600461483	-0.00573396310210228	-0.0056102280505001545
0.00030100000000000016	-0.009905192069709301	-0.008006937801837921	-0.007216982543468475	-0.0010774130932986736
0.0003019999999999996	0.0042107743211090565	0.007528758607804775	0.010686228051781654	0.009162049740552902
0.0003030000000000008	-0.0048052300699055195	-0.0006704329280182719	0.003365175798535347	0.002954384544864297
0.0003040000000000003	-0.003466889727860689	0.0003426671028137207	0.009380987845361233	0.0025611461605876684
0.0003049999999999997	-0.015112589113414288	-0.009988094680011272	0.00511984433978796	-0.005130990408360958
0.00030599999999999914	-0.01671861670911312	-0.01278789434581995	0.0001869797706604004	-0.008646450936794281
0.00030700000000000036	0.00558021804317832	0.005957890301942825	0.010859268717467785	0.008018082939088345
0.00030799999999999984	0.0018865143647417426	-0.0013765981420874596	-0.003929981961846352	-0.00040403002640232444
0.00030899999999999927	0.006773367058485746	0.00587060209363699	-0.0022180937230587006	0.0067368014715611935
0.0003100000000000005	-0.00528360391035676	-0.004038013517856598	-0.007901085540652275	-0.004668797831982374
0.00031099999999999997	-0.011539600789546967	-0.00704396003857255	-0.008717434480786324	-0.007540022488683462
0.0003119999999999994	0.00034746527671813965	0.006030605174601078	0.003703934606164694	0.005355633795261383
0.0003130000000000006	-0.006314462050795555	0.0025578083004802465	0.002460057381540537	0.0021684430539608
0.00031400000000000004	-0.008954821154475212	0.0005327163962647319	0.0038667418994009495	-0.002161022275686264
0.0003149999999999995	-0.01503082923591137	-0.011702151037752628	-0.010866452008485794	-0.009106680750846863
0.00031600000000000074	-0.01445425022393465	-0.012534378096461296	-0.00794817041605711	-0.00998302735388279
0.00031700000000000017	-0.0011573128867894411	0.0005806980771012604	0.006865094415843487	0.004501222632825375
0.0003179999999999996	-0.0030446553137153387	-0.0008535382221452892	0.009027652442455292	0.0030078794807195663
0.0003190000000000008	-0.0027871953789144754	-0.0009909863583743572	0.00814431719481945	0.005022125784307718
0.0003200000000000003	-0.007902337238192558	-0.006196598056703806	0.0006797312526032329	-0.0044803312048316
0.0003209999999999997	-0.009339417330920696	-0.008063617162406445	0.0003611445426940918	-0.006857703905552626
0.00032199999999999915	0.007174129132181406	0.005722608417272568	0.011380567215383053	0.008310007862746716
0.0003230000000000004	0.004848709795624018	0.0012891581282019615	0.006703871767967939	0.00395111134275794
0.00032399999999999985	0.008300798013806343	0.002133783185854554	0.00700632156804204	0.005288014654070139
0.0003249999999999993	-0.008592750877141953	-0.004057087004184723	-0.0016666632145643234	-0.006310736760497093
0.0003260000000000005	-0.00881714466959238	-0.007633417844772339	-0.0058504859916865826	-0.010551417246460915
0.000327	0.003146697301417589	0.0062432363629341125	0.008092583157122135	0.00371975963935256
0.0003279999999999994	-0.0017569640185683966	0.0008677240693941712	0.0016981047810986638	-0.002349431626498699
0.0003290000000000006	0.0008426604326814413	0.0036696919705718756	0.002983739832416177	0.002275909762829542
0.00033000000000000005	-0.012275643646717072	-0.008126704022288322	-0.004292103461921215	-0.009012870490550995
0.00033099999999999953	-0.01163018774241209	-0.008309290744364262	-0.005851141642779112	-0.013984720222651958
0.00033200000000000075	0.0005171297816559672	0.006946809124201536	0.011499105952680111	0.004069037269800901
0.0003330000000000002	-0.004037894308567047	0.0046649533323943615	0.007479855325073004	-0.0017088932218030095
0.0003339999999999996	-0.0005614160327240825	0.003588988445699215	0.008793842047452927	-0.0017296354053542018
0.0003350000000000009	-0.017008867114782333	-0.01608632132411003	-0.0021121168974786997	-0.012455800548195839
0.0003360000000000003	-0.007051469758152962	-0.01290201861411333	-0.0013296593679115176	-0.01024091150611639
0.00033699999999999973	0.004448801279067993	-0.001851437147706747	0.007903022691607475	-0.0025063101202249527
0.0003379999999999992	0.008449471555650234	-0.0009316500509157777	0.006788982544094324	-0.005281040910631418
0.00033900000000000043	0.008092733100056648	0.0020986762829124928	0.007310885936021805	-0.005872002337127924
0.00033999999999999986	-0.0012076490093022585	-0.001863179262727499	-0.00406918628141284	-0.011521960608661175
0.0003409999999999993	-0.007192725781351328	-0.009071338921785355	-0.0032944558188319206	-0.011698485352098942
0.0003420000000000005	0.008986856788396835	0.01202975120395422	0.0100718904286623	0.0046078828163445
0.000343	0.0012640050845220685	0.004661257378757	0.0032595873344689608	-0.0007320342119783163
0.0003439999999999994	0.0017496030777692795	0.005993800237774849	0.0028906678780913353	0.00239967810921371
0.00034500000000000063	-0.009634255431592464	-0.002377892844378948	-0.004648294299840927	-0.009272279217839241
0.00034600000000000006	-0.011436141096055508	-0.007603497710078955	-0.0092869708314538	-0.013007444329559803
0.00034699999999999954	0.0013351727975532413	0.007857905700802803	0.007280400022864342	0.001964566297829151
0.00034800000000000076	-0.004222486168146133	-0.0021738074719905853	0.001334904576651752	-0.004860421642661095
0.0003490000000000002	0.000875860161613673	-0.0002671182155609131	0.00879011768847704	0.000567436043638736
0.00034999999999999967	-0.006493238732218742	-0.006503250915557146	-0.007454077713191509	-0.012025727890431881
0.0003510000000000009	-0.004647817462682724	-0.01183734554797411	-0.006857405882328749	-0.01106264628469944
0.0003520000000000003	0.007485487498342991	0.0036721057258546352	0.0037484883796423674	0.003769409377127886
0.00035299999999999974	0.006662746891379356	-0.0007264612358994782	0.0024370201863348484	0.0036131280940026045
0.0003539999999999992	-0.0017460862873122096	0.0003630518913269043	-0.004291894845664501	-0.0005553959053941071
0.00035500000000000044	-0.0024419971741735935	-0.008604640141129494	-0.016203980892896652	-0.008626692928373814
0.00035599999999999987	-0.006263233721256256	-0.009440736845135689	-0.016833798959851265	-0.012463996186852455
0.0003569999999999993	0.005609274376183748	0.005033510271459818	-0.001561491284519434	0.002054837066680193
0.0003580000000000005	-0.001322864438407123	0.0016221090918406844	-0.0034844730980694294	-0.003596617840230465
0.000359	0.0004045068344566971	0.0052058519795536995	0.00042498105904087424	0.0030155086424201727
0.0003599999999999994	-0.005951929371803999	0.0021644197404384613	-0.008732275106012821	0.0012232654262334108
0.00036100000000000064	-0.00010675191879272461	0.0020711389370262623	-0.006870280485600233	0.004896183963865042
0.0003620000000000001	0.006601118482649326	0.01070336252450943	0.0029959287494421005	0.008178378455340862
0.00036299999999999955	0.00016820430755615234	0.004277769010514021	-0.001610992825590074	0.000710040214471519
0.00036400000000000077	0.0035697065759450197	0.004623200744390488	-0.00013515353202819824	-0.0026956431102007627
0.0003650000000000002	0.002622300060465932	0.000873714336194098	-0.01046750321984291	-0.00590338371694088
0.0003659999999999997	-0.007748269475996494	-0.0037253322079777718	-0.013210957869887352	-0.012692482210695744
0.0003670000000000009	0.010944017209112644	0.013395133428275585	-0.0008891519391909242	0.00510840117931366
0.0003680000000000003	0.0034002528991550207	0.011944081634283066	-0.006952113937586546	0.0015003668377175927
0.00036899999999999975	0.00897353608161211	0.013379638083279133	0.0001850426197052002	0.007419419474899769
0.00036999999999999924	-0.005797171499580145	-0.00015977025032043457	-0.011234733276069164	-0.004860988352447748
0.00037100000000000045	-0.010022304020822048	-0.0008604523609392345	-0.00981323141604662	-0.005452101584523916
0.0003719999999999999	0.005877009592950344	0.01061462052166462	0.004230861086398363	0.011889878660440445
0.0003729999999999993	-0.0027168025262653828	0.004135316237807274	-0.00139573123306036	0.008410820737481117
0.0003740000000000006	-0.004035003483295441	6.249547004699707e-05	-0.002946308581158519	-0.00013837218284606934
0.000375	-0.007118908688426018	-0.014970405027270317	-0.013278447091579437	-0.006225147284567356
0.00037599999999999944	-0.008158919401466846	-0.013153448700904846	-0.00870336964726448	-0.004878005012869835
0.00037700000000000065	-0.00015363097190856934	-0.0008957681129686534	0.0040674577467143536	0.0034906126093119383
0.00037800000000000013	-0.0063532618805766106	-0.0005260704783722758	0.005862794350832701	0.002059307647868991
0.00037899999999999956	-0.0053785815834999084	0.003424570895731449	0.008981402032077312	0.0029881505761295557
0.0003800000000000008	-0.006789638195186853	-0.002690725727006793	0.005111470818519592	-0.007569883018732071
0.0003810000000000002	-0.009357476606965065	-0.013991812244057655	-0.005806738045066595	-0.006924995221197605
0.0003819999999999997	0.004978048615157604	0.008002229034900665	0.0111814234405756	0.006369235925376415
0.0003829999999999991	-0.0038578312378376722	-0.0021848941687494516	-6.711483001708984e-05	-0.0013747802004218102
0.00038400000000000033	0.000892877287697047	0.0027017821557819843	0.0026353534776717424	0.00264262524433434
0.00038499999999999976	-0.005297521129250526	0.00028273463249206543	-0.005111232399940491	-0.0005720554036088288
0.00038599999999999925	-0.011789549142122269	-0.006951696239411831	-0.005084589123725891	-0.00686265155673027
0.00038700000000000046	0.005109801888465881	0.014523854479193687	0.008116304874420166	0.007921737618744373
0.0003879999999999999	-0.006690371315926313	0.004029609262943268	-0.0028613426256924868	-0.004388959147036076
0.00038899999999999937	-0.0057487147860229015	0.009038588963449001	-0.004494755994528532	0.005895277950912714
0.0003900000000000006	-0.014664133079349995	-0.0007016657036729157	-0.005928565748035908	-0.0085962675511837
0.000391	-0.018126586452126503	-0.009568815119564533	-0.009180406108498573	-0.010152824223041534
0.00039199999999999945	-0.003864417551085353	0.007707561366260052	0.0025668980088084936	0.0022524853702634573
0.00039300000000000066	-0.0066331541165709496	0.002583735855296254	-0.0032321098260581493	-0.0012177519965916872
0.00039400000000000014	-0.007799734827131033	0.006083324085921049	-0.0019133065361529589	-0.0012539318995550275
0.00039499999999999957	-0.020604433491826057	-0.0037592467851936817	-0.008363647386431694	-0.007567647844552994
0.0003960000000000008	-0.0205882266163826	-0.003827672218903899	-0.009549088776111603	-0.008198613300919533
0.0003970000000000002	-0.004050112795084715	0.008221381343901157	0.003516331547871232	0.005687174387276173
0.0003979999999999997	-0.004394472576677799	0.004856786224991083	0.0019108627457171679	0.003869692562147975
0.00039899999999999913	0.0014690147945657372	0.005185884889215231	0.0003127455711364746	0.006757275201380253
0.00040000000000000034	-0.008600915782153606	-0.0030125880148261786	-0.00782068446278572	0.002730064559727907
0.0004009999999999998	-0.008891168981790543	-0.005157662555575371	-0.009013168513774872	0.0009353753412142396
0.00040199999999999925	0.0013170531019568443	0.008416781201958656	0.0018722391687333584	0.012809738516807556
0.00040300000000000047	-0.004085160326212645	0.005855105351656675	-0.004670466762036085	0.007959197275340557
0.0004039999999999999	-0.005257527809590101	0.01224110834300518	-0.008181329816579819	0.00803560484200716
0.0004049999999999994	-0.012611226178705692	-0.008602583780884743	-0.009710423648357391	-0.00568455271422863
0.0004060000000000006	-0.017010178416967392	-0.012060174718499184	-0.016744835302233696	-0.013665838167071342
0.000407	0.0010628397576510906	0.010311714373528957	0.005115225911140442	0.007575843017548323
0.00040799999999999945	-0.0011820787331089377	0.010853667743504047	0.0022945657838135958	0.004810086917132139
0.00040900000000000067	0.005478803999722004	0.018155992031097412	0.011986366473138332	0.01079088170081377
0.00041000000000000015	-0.005384989082813263	0.004533319268375635	0.00407189829275012	-0.00454547768458724
0.0004109999999999996	-0.012746475636959076	-0.005007284227758646	-0.005180073902010918	-0.010602135211229324
