time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027699999999999925	0.006930001080036163	0.005381591618061066	0.003994026221334934	0.0102801863104105
0.00027800000000000047	0.005065039731562138	0.00143682851921767	-0.001363067887723446	0.004518358502537012
0.0002789999999999999	0.006429106928408146	0.009425658732652664	0.0027208258397877216	0.009884421713650227
0.0002799999999999994	-0.003739398904144764	0.0026720697060227394	-0.003583892248570919	0.0034662934485822916
0.0002810000000000006	-0.0014674055855721235	0.008776200003921986	-0.004861136898398399	0.0024408050812780857
0.000282	0.0051095932722091675	0.011990955099463463	0.005426919553428888	0.011873550713062286
0.00028299999999999945	9.715557098388672e-06	0.0061580645851790905	-0.0006283520488068461	0.004822901915758848
0.0002840000000000007	0.002087292028591037	0.009923399426043034	0.0038818519096821547	0.011445200070738792
0.00028500000000000015	-0.008194530382752419	0.0011416071793064475	-0.003848920576274395	0.0020737615413963795
0.0002859999999999996	-0.012662447988986969	-0.003979959990829229	-0.01136772334575653	-0.006180862430483103
0.0002870000000000008	0.0021578334271907806	0.01292073167860508	0.006187031511217356	0.009500306099653244
0.0002880000000000003	-0.003781061852350831	0.006537402980029583	-0.0009035166585817933	0.0009363886201754212
0.0002889999999999997	1.6689300537109375e-05	0.01003133412450552	0.00295697757974267	0.002899906598031521
0.00028999999999999913	-0.009152215905487537	-0.0009809727780520916	-0.007657436653971672	-0.005038755014538765
0.00029100000000000035	-0.01027100719511509	-0.00735072884708643	-0.009802325628697872	-0.009883140213787556
0.00029199999999999983	0.004287454765290022	0.006318544968962669	0.004569855984300375	0.005875727627426386
0.00029299999999999926	-5.0127506256103516e-05	-0.0029305729549378157	-0.0023638263810425997	-0.0019574137404561043
0.0002940000000000005	-0.002870730357244611	-0.0026661688461899757	-0.00045266738743521273	-8.288025856018066e-05
0.0002949999999999999	-0.010174965485930443	-0.007311421912163496	-0.011759631335735321	-0.006901839282363653
0.0002959999999999994	-0.010853280313313007	-0.008348388597369194	-0.012012498453259468	-0.007429581601172686
0.0002970000000000006	0.00039526820182800293	1.4156103134155273e-05	-0.0026798478793352842	0.0012225799728184938
0.00029800000000000003	0.00020250678062438965	-0.004360021557658911	-0.006220468319952488	-0.0018148401286453009
0.00029899999999999946	0.0029042577371001244	-0.00047245610039681196	-0.002146598184481263	-0.0011622004676610231
0.00030000000000000073	-0.0029329571407288313	-0.00244372570887208	-0.00858637411147356	-0.008359653875231743
0.00030100000000000016	-0.0024930781219154596	-0.0048428988084197044	-0.012869361788034439	-0.005795651581138372
0.0003019999999999996	0.009224955923855305	0.009484869427978992	0.005345203913748264	0.009423422627151012
0.0003030000000000008	0.0011821382213383913	0.0016856176080182195	-0.0022894993890076876	0.003812234615907073
0.0003040000000000003	-0.0009952480904757977	0.001814929535612464	0.0009807939641177654	0.007383896969258785
0.0003049999999999997	-0.008460437878966331	-0.007041366770863533	-0.000669836881570518	-0.0018506026826798916
0.00030599999999999914	-0.011911125853657722	-0.009473039768636227	-0.005343564786016941	-0.004789791535586119
0.00030700000000000036	0.005187345203012228	0.004091746173799038	0.010725324973464012	0.011062199249863625
0.00030799999999999984	-0.00291445036418736	-0.0056266188621521	0.0004465281090233475	0.0030037069227546453
0.00030899999999999927	0.0031223788391798735	-0.00582950608804822	0.00015103816986083984	0.01039035338908434
0.0003100000000000005	-0.010245799086987972	-0.010574422776699066	-0.005687293596565723	0.0006097553996369243
0.00031099999999999997	-0.011550508439540863	-0.009992147795855999	-0.007990963757038116	-0.002471918473020196
0.0003119999999999994	0.0020847884006798267	0.002265568356961012	0.007631033658981323	0.010491790249943733
0.0003130000000000006	-0.0007070897845551372	0.0025399571750313044	0.006815804168581963	0.007848786190152168
0.00031400000000000004	-0.000631302478723228	0.001105844508856535	0.007861750200390816	0.005869439337402582
0.0003149999999999995	-0.009509305469691753	-0.018498960882425308	-0.008089723065495491	-0.00972183607518673
0.00031600000000000074	-0.011043277569115162	-0.017238935455679893	-0.00858857948333025	-0.008487079292535782
0.00031700000000000017	0.00296404049731791	-0.0009523031185381114	0.00695116026327014	0.005551816895604134
0.0003179999999999996	0.000411659391829744	0.0023683561012148857	0.006652643904089928	0.006542618852108717
0.0003190000000000008	0.00011733174324035645	0.0041735521517694	0.007333385292440653	0.004991876892745495
0.0003200000000000003	-0.00390992546454072	-0.002415294526144862	0.0032465937547385693	-0.003508135909214616
0.0003209999999999997	-0.0066369385458528996	-0.0033795104827731848	-0.00021713972091674805	-0.007380231749266386
0.00032199999999999915	0.00624240143224597	0.004924078471958637	0.011777957901358604	0.009789778850972652
0.0003230000000000004	0.0013866117224097252	-0.0023818863555788994	0.005641221534460783	0.005208087153732777
0.00032399999999999985	0.002616309793666005	-0.007591160014271736	0.0060729519464075565	0.008645646274089813
0.0003249999999999993	-0.009476258419454098	-0.007454941514879465	-0.0034085672814399004	0.0028751709032803774
0.0003260000000000005	-0.011933831498026848	-0.013438547030091286	-0.010415117256343365	-0.001628218567930162
0.000327	-2.8461217880249023e-05	0.004101371858268976	0.008312300778925419	0.009511391632258892
0.0003279999999999994	-0.0055575985461473465	-0.002075281459838152	0.0040725539438426495	7.358193397521973e-05
0.0003290000000000006	-0.0016542956000193954	0.0025399867445230484	0.010105205699801445	-0.0011948042083531618
0.00033000000000000005	-0.01686326414346695	-0.005697307176887989	-0.0044682021252810955	-0.010954596102237701
0.00033099999999999953	-0.011620236560702324	-0.009660359472036362	-0.008027499541640282	-0.011672500520944595
0.00033200000000000075	-0.000545412243809551	0.008617842569947243	0.0082390820607543	0.006977325305342674
0.0003330000000000002	-0.0018774843774735928	0.004800670314580202	0.0009866352193057537	0.004611012060195208
0.0003339999999999996	-0.005748684983700514	0.0011591010261327028	0.00015169382095336914	0.00778143759816885
0.0003350000000000009	-0.020585397258400917	-0.018432671204209328	-0.001145064365118742	-0.009625495411455631
0.0003360000000000003	-0.01829199492931366	-0.02283533662557602	-0.0003045201301574707	-0.013061674311757088
0.00033699999999999973	-0.007006589323282242	-0.01072070561349392	0.0061491248197853565	-0.00391487218439579
0.0003379999999999992	-0.007144030649214983	-0.012377792038023472	0.0024276920594274998	-0.008212588727474213
0.00033900000000000043	-0.0035481001250445843	-0.0010489221895113587	0.00413132319226861	-0.001152902259491384
0.00033999999999999986	-0.011819585226476192	-0.011142267845571041	-0.009864545427262783	-0.008998924866318703
0.0003409999999999993	-0.009786232374608517	-0.0055704726837575436	-0.010368391871452332	-0.00876237265765667
0.0003420000000000005	0.0001697838306427002	0.005997615400701761	0.00619114376604557	0.009147715754806995
0.000343	-0.006338123697787523	0.0002772510051727295	0.00020372867584228516	0.003336536232382059
0.0003439999999999994	-0.010082230903208256	-0.005358763504773378	0.0034057660959661007	0.0040001654997467995
0.00034500000000000063	-0.01388445496559143	-0.011019705794751644	-0.0025771199725568295	-0.0011854164768010378
0.00034600000000000006	-0.016178088262677193	-0.013394210487604141	-0.007548485416918993	-0.005557240918278694
0.00034699999999999954	-0.002143766963854432	0.003465191228315234	0.007943909615278244	0.011738178320229053
0.00034800000000000076	-0.007444988936185837	-0.00047534695477224886	0.00038126111030578613	0.004954982548952103
0.0003490000000000002	-0.0026572581846266985	0.004994648043066263	0.006282485090196133	0.008387605659663677
0.00034999999999999967	-0.013208692893385887	-0.00888783112168312	-0.0061383661814033985	-0.0020573106594383717
0.0003510000000000009	-0.010470066219568253	-0.012550409883260727	-0.00486781308427453	-0.006697196047753096
0.0003520000000000003	0.0010215039364993572	0.005203974433243275	0.006195137742906809	0.00750548392534256
0.00035299999999999974	0.0002517998218536377	0.004149263724684715	0.005981105379760265	0.0032355072908103466
0.0003539999999999992	-0.005970883183181286	0.002677791751921177	0.0012644222006201744	0.001943823997862637
0.00035500000000000044	-0.014477373100817204	-0.003945150878280401	-0.011005880311131477	-0.00515715591609478
0.00035599999999999987	-0.017112668603658676	-0.00727890944108367	-0.012007909826934338	-0.005387015640735626
0.0003569999999999993	-0.0019687386229634285	0.007071465253829956	0.0003720521926879883	0.010341125540435314
0.0003580000000000005	-0.0050040059722959995	0.0022512932773679495	-0.0019169125007465482	0.007189476862549782
0.000359	0.0014786707470193505	0.006460963748395443	0.0012508324580267072	0.006188372150063515
0.0003599999999999994	-0.005152656231075525	0.0009436603868380189	-0.00784953124821186	-0.0038798253517597914
0.00036100000000000064	-0.002201613038778305	-0.00024175643920898438	-0.0017050487222149968	-0.005633591674268246
0.0003620000000000001	0.0039621079340577126	0.008847362361848354	0.0029438647907227278	0.005153878126293421
0.00036299999999999955	-0.003145803464576602	0.002478743204846978	-0.0007861254271119833	-0.0005643962067551911
0.00036400000000000077	-0.002417559502646327	0.003767054993659258	-0.0011906318832188845	0.0015067445347085595
0.0003650000000000002	-0.010706163942813873	-0.00411993870511651	-0.011961485259234905	-0.002857110695913434
0.0003659999999999997	-0.01793329045176506	-0.011546335183084011	-0.016373956575989723	-0.0033017275854945183
0.0003670000000000009	0.0012578360037878156	0.005894979927688837	0.0013523688539862633	0.006909736432135105
0.0003680000000000003	-0.0036700197961181402	0.00199264008551836	-0.0016382916364818811	0.004069663118571043
0.00036899999999999975	0.005578161682933569	0.009263904765248299	0.005364514887332916	0.007170523516833782
0.00036999999999999924	-0.0050679901614785194	-0.011752987280488014	-0.0051903557032346725	-0.005420810077339411
0.00037100000000000045	-0.011675959452986717	-0.009560948237776756	-0.008990342728793621	-0.001713452977128327
0.0003719999999999999	0.003541722660884261	0.003458903171122074	0.006292677018791437	0.015531184151768684
0.0003729999999999993	-0.00678689731284976	-0.0014139701379463077	-0.0009646411053836346	0.014830006286501884
0.0003740000000000006	-0.012064406648278236	-0.007210039533674717	-0.004995870403945446	0.007582429796457291
0.000375	-0.00667004706338048	-0.017679397016763687	-0.008730159141123295	-0.01122373715043068
0.00037599999999999944	-0.005135073326528072	-0.018134094774723053	-0.0070394896902143955	-0.00817620288580656
0.00037700000000000065	0.0022741814609616995	-0.006929465103894472	0.0031601081136614084	0.004067427944391966
0.00037800000000000013	-0.0007865128573030233	-0.007670043036341667	0.0028774358797818422	0.007284988183528185
0.00037899999999999956	-0.002724133897572756	-0.0027821885887533426	0.006915547885000706	0.009642837569117546
0.0003800000000000008	-0.004798851907253265	-0.005601823795586824	0.0009769792668521404	-0.004125690553337336
0.0003810000000000002	-0.008319125510752201	-0.01073712483048439	-0.004301580600440502	-0.008406917564570904
0.0003819999999999997	0.0077359313145279884	0.008876745589077473	0.01163057517260313	0.009782686829566956
0.0003829999999999991	0.0011857145000249147	0.0008308884571306407	0.0024647957179695368	0.001486359746195376
0.00038400000000000033	0.005824797321110964	0.009657886810600758	0.0027218987233936787	0.006060674320906401
0.00038499999999999976	-0.005749459378421307	0.002776079112663865	0.00032079219818115234	0.0062220776453614235
0.00038599999999999925	-0.008556156419217587	-0.0008705254876986146	-0.0029171621426939964	0.002240654081106186
0.00038700000000000046	0.006963884457945824	0.012737330049276352	0.007695700507611036	0.015554006211459637
0.0003879999999999999	-0.0027237762697041035	-0.0009350176551379263	-0.007149812299758196	0.003291803179308772
0.00038899999999999937	0.0016390964156016707	-0.00019472837448120117	-0.0022043250501155853	0.011388941667973995
0.0003900000000000006	-0.008243254385888577	-0.008530945517122746	-0.007654695305973291	0.003035058965906501
0.000391	-0.009289592504501343	-0.012164588086307049	-0.004256878048181534	-0.0004636644443962723
0.00039199999999999945	0.005411422345787287	0.005821519065648317	0.005145265255123377	0.013788987882435322
0.00039300000000000066	0.006008790340274572	0.004244152456521988	0.0032334807328879833	0.0090743787586689
0.00039400000000000014	0.005168928299099207	0.00951711367815733	0.0022692640777677298	0.011893516406416893
0.00039499999999999957	-0.011415282264351845	-0.00017726421356201172	-0.008956728503108025	0.00579335680231452
0.0003960000000000008	-0.014855364337563515	-0.004456668626517057	-0.009909900836646557	0.0031763205770403147
0.0003970000000000002	-0.0003254711627960205	0.006424456834793091	0.003964224364608526	0.015737513080239296
0.0003979999999999997	-0.002152111381292343	0.0011425012489780784	0.003961810376495123	0.010963297449052334
0.00039899999999999913	0.006770000327378511	0.006067499052733183	0.005549134686589241	0.005722579080611467
0.00040000000000000034	-0.001732347416691482	0.0011128181358799338	-0.009637176059186459	0.0009469983051531017
0.0004009999999999998	-0.0031294715590775013	-0.0005177854327484965	-0.00781287718564272	-0.003311860142275691
0.00040199999999999925	0.0072873723693192005	0.01178177259862423	0.0039773667231202126	0.013290933333337307
0.00040300000000000047	0.0018621361814439297	0.006965017411857843	0.0009110268438234925	0.008802185766398907
0.0004039999999999999	-0.001391618512570858	0.007427196949720383	0.0022979334462434053	0.016352474689483643
0.0004049999999999994	-0.008314894512295723	-0.006732868030667305	-0.003938922192901373	0.005197447724640369
0.0004060000000000006	-0.014182033017277718	-0.008825669065117836	-0.00590144656598568	0.002371306763961911
0.000407	0.007652639411389828	0.011987737379968166	0.007886633276939392	0.014025750569999218
0.00040799999999999945	0.007487991359084845	0.011682573705911636	0.005087748635560274	0.00679598655551672
0.00040900000000000067	0.015530885197222233	0.0181258711963892	0.008228622376918793	0.007935982197523117
0.00041000000000000015	0.001867590006440878	0.006142061669379473	-0.0012940160231664777	-0.0031512274872511625
