time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0002759999999999998	-0.008681912906467915	-0.01080149132758379	-0.015250572003424168	-0.0075359102338552475
0.00027699999999999925	0.0028366665355861187	0.0037502464838325977	-0.0007866618107073009	0.007927012629806995
0.00027800000000000047	-0.0029231521766632795	-7.739663124084473e-05	-0.003233242081478238	0.004310074262320995
0.0002789999999999999	-0.0036378938239067793	0.00252651609480381	0.002649598987773061	0.005784774199128151
0.0002799999999999994	-0.009780452586710453	-0.00630411971360445	-0.004367978777736425	0.0003896355628967285
0.0002810000000000006	-0.0031724462751299143	-0.00841091014444828	-0.0029603748116642237	-0.0014263977063819766
0.000282	0.0020931032486259937	0.0009950394742190838	0.0026166376192122698	0.009325769729912281
0.00028299999999999945	-0.0027689263224601746	-0.006098224315792322	-0.003332393476739526	0.002515846863389015
0.0002840000000000007	0.0004853903374169022	-0.005505565088242292	-0.004929949063807726	0.004548696335405111
0.00028500000000000015	-0.005276153329759836	-0.010633394122123718	-0.015029607340693474	-0.002316738711670041
0.0002859999999999996	-0.0139986053109169	-0.0176287479698658	-0.020161693915724754	-0.009104594588279724
0.0002870000000000008	0.006586664821952581	0.0014188875211402774	0.001518069300800562	0.0073135970160365105
0.0002880000000000003	0.001331775332801044	-0.0024265297688543797	-0.00039383769035339355	0.001874921377748251
0.0002889999999999997	0.010527221485972404	0.004276725929230452	0.007926148362457752	0.0061815776862204075
0.00028999999999999913	0.00113549770321697	-0.005613386631011963	4.607439041137695e-05	-0.006408811546862125
0.00029100000000000035	-0.008032625541090965	-0.008889677934348583	-0.006620428524911404	-0.008556812070310116
0.00029199999999999983	0.01128408033400774	0.005717483349144459	0.009029440581798553	0.006037489045411348
0.00029299999999999926	0.0029450866859406233	-0.0023191228974610567	8.159875869750977e-05	0.0021327699068933725
0.0002940000000000005	-0.003031214466318488	-0.005823962856084108	-0.002934924094006419	-0.0038120856042951345
0.0002949999999999999	-0.006274408660829067	-0.012990637682378292	-0.004857918247580528	-0.016732141375541687
0.0002959999999999994	-0.008137403056025505	-0.010056750848889351	-0.0020468803122639656	-0.01792512834072113
0.0002970000000000006	-0.003349738195538521	0.0020520356483757496	0.007172877434641123	-0.006721693091094494
0.00029800000000000003	-0.009487343020737171	0.0030162837356328964	0.007646739017218351	-0.007584217470139265
0.00029899999999999946	-0.004030741751194	0.004751765169203281	0.009509514085948467	-0.004217301029711962
0.00030000000000000073	-0.006083651911467314	-0.0015229569980874658	-0.0009084937046281993	-0.005377180874347687
0.00030100000000000016	-0.004551080521196127	-0.007743561174720526	-0.0034938312601298094	-0.0008829232538118958
0.0003019999999999996	0.007724905852228403	0.007654367480427027	0.009223436936736107	0.010067479684948921
0.0003030000000000008	0.00034734606742858887	-0.002627783454954624	0.0005724130314774811	0.003472820622846484
0.0003040000000000003	-0.0014080990804359317	-0.00018170475959777832	0.000496506632771343	0.0027268161065876484
0.0003049999999999997	-0.012671209871768951	-0.0037664289120584726	-0.0029525370337069035	-0.003581866156309843
0.00030599999999999914	-0.013698912225663662	-0.009232794865965843	-0.007873669266700745	-0.006924696732312441
0.00030700000000000036	0.004444361198693514	0.0071701956912875175	0.004331650678068399	0.00952080823481083
0.00030799999999999984	-0.004470824729651213	-0.004310938064008951	-0.007922393269836903	0.0012631408171728253
0.00030899999999999927	0.001961645670235157	-0.0008113977964967489	-0.0034068983513861895	0.007311451714485884
0.0003100000000000005	-0.003956714179366827	-0.009862876497209072	-0.012898324988782406	-0.004434675443917513
0.00031099999999999997	-0.00913808960467577	-0.01318407990038395	-0.01122779119759798	-0.007379397749900818
0.0003119999999999994	0.0047793020494282246	0.0009906585328280926	-0.0009705121046863496	0.008374077267944813
0.0003130000000000006	0.00046452871174551547	-0.0023523822892457247	-0.0021139350719749928	0.0072794463485479355
0.00031400000000000004	-0.003259617369621992	-0.00160416797734797	-0.0033030386548489332	0.004428714979439974
0.0003149999999999995	-0.012503090314567089	-0.015037475153803825	-0.020884575322270393	-0.00865190289914608
0.00031600000000000074	-0.014692379161715508	-0.01612529344856739	-0.01887323707342148	-0.010399502702057362
0.00031700000000000017	-0.0025922595523297787	-0.0011074240319430828	-0.00357280601747334	0.004821471404284239
0.0003179999999999996	-0.005941410083323717	-0.002736531663686037	0.000280529260635376	0.0043733431957662106
0.0003190000000000008	-0.003828685497865081	-0.0008121428545564413	0.0010435874573886395	0.008064302615821362
0.0003200000000000003	-0.012645343318581581	-0.005517009180039167	-0.005387552082538605	-0.0029294404666870832
0.0003209999999999997	-0.012725737877190113	-0.008693654090166092	-0.0025407616049051285	-0.005426234100013971
0.00032199999999999915	-0.002013799734413624	0.005915721412748098	0.003454164369031787	0.00849843304604292
0.0003230000000000004	-0.006568069104105234	0.0003877580165863037	-0.0025793553795665503	0.0038419172633439302
0.00032399999999999985	-0.009090142324566841	-0.0010501439683139324	-0.008675475604832172	0.0034638799261301756
0.0003249999999999993	-0.015287755988538265	-0.009146492928266525	-0.009039542637765408	-0.009292036294937134
0.0003260000000000005	-0.0221896693110466	-0.015175428241491318	-0.015762213617563248	-0.012953747063875198
0.000327	0.0005062221316620708	0.0024765674024820328	0.004997330252081156	0.0029644875321537256
0.0003279999999999994	-0.0005888639134354889	-0.0027529823128134012	0.003505364526063204	-0.0009395476663485169
0.0003290000000000006	0.007512486539781094	0.0077691893093287945	0.009976471774280071	0.006219455506652594
0.00033000000000000005	-0.006436198949813843	-0.006934889126569033	-0.0021862650755792856	-0.003975489176809788
0.00033099999999999953	-0.009987677447497845	-0.009624660015106201	-0.01123607438057661	-0.008450246416032314
0.00033200000000000075	0.007309485226869583	0.00519938487559557	0.011087111197412014	0.007665691897273064
0.0003330000000000002	0.003383385017514229	-0.0017475464846938848	0.0038936238270252943	0.0013844957575201988
0.0003339999999999996	0.0030705828685313463	-0.006297385785728693	-0.005579711403697729	-0.0003091096878051758
0.0003350000000000009	-0.011320255696773529	-0.010506540536880493	-0.009974057786166668	-0.00650420505553484
0.0003360000000000003	-0.007686581928282976	-0.006869326811283827	-0.012932352721691132	-0.0027794765774160624
0.00033699999999999973	0.002897879807278514	0.0017750839469954371	-0.0057607837952673435	0.004824898671358824
0.0003379999999999992	0.0032220366410911083	0.0018383244751021266	-0.010759682394564152	0.002390529029071331
0.00033900000000000043	0.0051497058011591434	0.0011824362445622683	-0.0032439411152154207	-0.0013282884610816836
0.00033999999999999986	-0.004772089887410402	-0.01369104627519846	-0.009920570068061352	-0.005190981086343527
0.0003409999999999993	-0.0042548514902591705	-0.010120581835508347	-0.005972432903945446	-0.007859008386731148
0.0003420000000000005	0.008095265366137028	0.0038679041899740696	0.007631033658981323	0.007019880693405867
0.000343	0.0009584124782122672	-0.0004817544831894338	0.0018924451433122158	0.0005960760754533112
0.0003439999999999994	0.0010060067288577557	0.0018269100692123175	-0.000564992253202945	0.0015642329817637801
0.00034500000000000063	-0.0071552954614162445	-0.003551229601725936	-0.0023960424587130547	-0.008554665371775627
0.00034600000000000006	-0.010596832260489464	-0.005837493110448122	-0.006487695965915918	-0.012131273746490479
0.00034699999999999954	0.004604157526046038	0.007645397912710905	0.011036335490643978	0.004167621489614248
0.00034800000000000076	-7.584691047668457e-05	0.0026939145755022764	0.004948754329234362	-0.0018507220083847642
0.0003490000000000002	0.005979347042739391	0.009567414410412312	0.00931995827704668	0.0022123120725154877
0.00034999999999999967	-0.007452706340700388	-0.00032788515090942383	-0.004156267270445824	-0.004843792878091335
0.0003510000000000009	-0.007703747134655714	0.0017527320887893438	-0.005316564813256264	-0.004234467167407274
0.0003520000000000003	0.004270169883966446	0.012021527625620365	0.008196468465030193	0.008065971545875072
0.00035299999999999974	0.002785824239253998	0.010589232668280602	0.006553346756845713	0.006323551293462515
0.0003539999999999992	-0.0054225982166826725	0.001313268207013607	0.00022426247596740723	-0.001248895307071507
0.00035500000000000044	-0.005343623925000429	-0.0032747271470725536	-0.009583566337823868	-0.004765861202031374
0.00035599999999999987	-0.006678302772343159	-0.005913009401410818	-0.011778643354773521	-0.007273008115589619
0.0003569999999999993	0.004074431490153074	0.009188661351799965	0.0038523778785020113	0.004772238899022341
0.0003580000000000005	0.0006258486537262797	0.005301693454384804	0.0014535178197547793	-0.0003249943256378174
0.000359	-0.0008189973887056112	0.008363230153918266	0.005840472877025604	-8.919835090637207e-05
0.0003599999999999994	-0.008798908442258835	-0.0011485213181003928	0.002273197751492262	-0.005711075849831104
0.00036100000000000064	0.0007466672104783356	-0.0010615582577884197	0.007634073495864868	-0.0005508064059540629
0.0003620000000000001	0.006463764235377312	0.007534331176429987	0.010403942316770554	0.0061417934484779835
0.00036299999999999955	0.0036338705103844404	-0.00012969970703125	0.004735911265015602	0.0006327031878754497
0.00036400000000000077	0.008106828667223454	0.002923122374340892	0.0004840790352318436	0.00090071524027735
0.0003650000000000002	-0.0008260009344667196	-0.0023793233558535576	-0.007548157591372728	-0.0015121089527383447
0.0003659999999999997	-0.002803020179271698	-0.010627703741192818	-0.008804569020867348	-0.006499853450804949
0.0003670000000000009	0.005918522365391254	0.006668557412922382	0.004628803580999374	0.007267644628882408
0.0003680000000000003	-0.0012214176822453737	-0.0007008312968537211	0.003979840781539679	0.0014801310608163476
0.00036899999999999975	-0.001259564538486302	0.006089790258556604	0.007920099422335625	0.004259471315890551
0.00036999999999999924	-0.014901934191584587	0.006307040341198444	-0.009115234017372131	-0.007410062476992607
0.00037100000000000045	-0.009347404353320599	-0.004490404389798641	-0.00737552298232913	-0.0068747503682971
0.0003719999999999999	0.004113710019737482	0.017002342268824577	0.007834660820662975	0.010164684616029263
0.0003729999999999993	0.003088702680543065	0.008266677148640156	0.005702612455934286	0.006867449264973402
0.0003740000000000006	0.0008106824825517833	0.001242934842593968	-0.0034987484104931355	0.0022132359445095062
0.000375	-0.013586966320872307	0.00019872188568115234	-0.017719527706503868	-0.005631833337247372
0.00037599999999999944	-0.014404789544641972	0.0018715240294113755	-0.015617351047694683	-0.004981237463653088
0.00037700000000000065	-0.0042544640600681305	0.007063419558107853	-0.004727834835648537	0.0038122644182294607
0.00037800000000000013	-0.007876233197748661	0.0033570993691682816	-0.005213391501456499	0.0018117703730240464
0.00037899999999999956	-0.004127717111259699	-0.0011808567214757204	7.477402687072754e-05	0.0018614507280290127
0.0003800000000000008	-0.003853718750178814	-0.004240784794092178	-0.006765023805201054	-0.008545726537704468
0.0003810000000000002	-0.008793305605649948	0.002481812844052911	-0.011849979870021343	-0.004520146641880274
0.0003819999999999997	0.006599956192076206	0.008738711476325989	0.004731917288154364	0.007896406576037407
0.0003829999999999991	-0.00200268323533237	0.00311233545653522	-0.004549113567918539	0.001709638279862702
0.00038400000000000033	-9.998679161071777e-05	0.0021612606942653656	-0.0026439365465193987	0.005437945481389761
0.00038499999999999976	-0.004215155262500048	-0.008180464617908001	-0.003525122767314315	0.0014063705457374454
0.00038599999999999925	-0.0048336004838347435	-0.00742070097476244	-0.006858717184513807	-0.0030511522199958563
0.00038700000000000046	0.013336789794266224	0.00896656233817339	0.00540280994027853	0.00902768224477768
0.0003879999999999999	0.006299471482634544	0.0035000594798475504	-0.007824886590242386	-0.0010881716152653098
0.00038899999999999937	0.003528609871864319	0.009909185580909252	-0.002661728300154209	0.005922575481235981
0.0003900000000000006	-0.005153967533260584	-0.006126684136688709	-0.0058112675324082375	-0.00802797544747591
0.000391	-0.00817620288580656	-0.00412747822701931	-0.006795360241085291	-0.005764121655374765
0.00039199999999999945	0.006113988813012838	0.005954165011644363	0.005046652164310217	0.006529178004711866
0.00039300000000000066	0.0041010440327227116	0.005270521622151136	0.0003140270709991455	0.005944687873125076
0.00039400000000000014	0.0034160178620368242	-0.0011839860817417502	0.0009970064274966717	0.0038765771314501762
0.00039499999999999957	-0.0054924823343753815	-0.00878829974681139	-0.006666888482868671	-0.005959559231996536
0.0003960000000000008	-0.00778182502835989	-0.012824546545743942	-0.008093060925602913	-0.006309961434453726
0.0003970000000000002	0.008252343162894249	0.003399537643417716	0.005985694006085396	0.007081181742250919
0.0003979999999999997	0.00522567005828023	0.000522434595040977	0.003810863709077239	0.006277328822761774
0.00039899999999999913	0.00957170594483614	0.008652499876916409	0.0030296051409095526	0.007580521982163191
0.00040000000000000034	-0.0010294312378391623	-0.003716809209436178	-0.005998420063406229	-0.00436404487118125
0.0004009999999999998	-0.006738917902112007	-0.002554232021793723	-0.007533288095146418	-0.004518299363553524
0.00040199999999999925	0.005069897044450045	0.008606964722275734	0.0035005956888198853	0.009207196533679962
0.00040300000000000047	-0.0021298492792993784	0.003705722512677312	-0.0027736355550587177	0.005307773593813181
0.0004039999999999999	-0.0032580674160271883	0.005872420035302639	-0.0025585235562175512	0.007300573866814375
0.0004049999999999994	-0.0076499274000525475	-0.0035059901420027018	-0.00796828605234623	0.0008985396707430482
0.0004060000000000006	-0.018051687628030777	-0.003833632217720151	-0.013265068642795086	-0.0034865594934672117
0.000407	0.009186306037008762	0.00550943985581398	0.006050900090485811	0.00940521527081728
0.00040799999999999945	0.010104252025485039	0.0005733667640015483	0.0017318109748885036	0.0026522811967879534
0.00040900000000000067	0.02093452960252762	0.0009777839295566082	0.009030960500240326	0.00595550611615181
0.00041000000000000015	0.0063636330887675285	-0.004880568012595177	0.0003319382667541504	-0.0019449566025286913
