time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	1.990795135498047e-05	-0.0008156297262758017	-0.000751435523852706	0.0001290440559387207
0.0002789999999999999	0.004357012454420328	-0.00014227628707885742	0.0014502097619697452	-6.261467933654785e-05
0.0002799999999999994	-0.0031662476249039173	-0.01195463165640831	-0.007427495904266834	-0.005865982733666897
0.0002810000000000006	-0.004714870825409889	-0.013792592100799084	-0.005628704559057951	-0.009231781587004662
0.000282	0.004353436175733805	0.001446812297217548	0.0029725341591984034	0.005370862316340208
0.00028299999999999945	-0.0026494499761611223	-0.002906999783590436	-0.0023129538167268038	-0.0013301660073921084
0.0002840000000000007	-0.0028652765322476625	0.0069433520548045635	0.0033413341734558344	0.004203681834042072
0.00028500000000000015	-0.009803726337850094	-0.002313013421371579	-0.0036292809527367353	0.0003682076930999756
0.0002859999999999996	-0.016009986400604248	-0.007011536508798599	-0.010391874238848686	-0.005983102135360241
0.0002870000000000008	0.002753935754299164	0.006451009772717953	0.008134662173688412	0.008164670318365097
0.0002880000000000003	-0.0024750179145485163	-0.000818043714389205	0.0017141384305432439	0.0004635750374291092
0.0002889999999999997	0.005935925990343094	0.002964934566989541	0.007865982130169868	0.004611548036336899
0.00028999999999999913	-0.0002516806125640869	-0.0024998136796057224	-0.0021285382099449635	-0.004949439782649279
0.00029100000000000035	-0.005409902427345514	-0.0067680636420845985	-0.0076409876346588135	-0.006079419981688261
0.00029199999999999983	0.00914855021983385	0.008867895230650902	0.005960840731859207	0.007376088760793209
0.00029299999999999926	0.0009811515919864178	0.0020475059282034636	-0.0033087607007473707	0.002727948594838381
0.0002940000000000005	-0.0029069697484374046	0.005914737936109304	-0.0033304267562925816	-0.000542580964975059
0.0002949999999999999	-0.012666321359574795	-0.0082847960293293	-0.009352320805191994	-0.016769742593169212
0.0002959999999999994	-0.009312122128903866	-0.005844168830662966	-0.00871314387768507	-0.015786049887537956
0.0002970000000000006	0.0010868603130802512	0.0038949346635490656	-0.00027430057525634766	-0.004563717171549797
0.00029800000000000003	0.0008862611721269786	0.0028656041249632835	-0.003651035949587822	-0.0046029058285057545
0.00029899999999999946	0.0015952273970469832	0.0035311130341142416	6.818771362304688e-05	-0.0032550874166190624
0.00030000000000000073	-0.00047695625107735395	0.0017228109063580632	-0.003045430174097419	-0.00149536004755646
0.00030100000000000016	-0.005586446728557348	-0.005756970029324293	-0.009849228896200657	-0.003954985179007053
0.0003019999999999996	0.00982053205370903	0.009790315292775631	0.006040618289262056	0.009474231861531734
0.0003030000000000008	0.0015794024802744389	0.00035706162452697754	-0.003384964307770133	0.001459418679587543
0.0003040000000000003	0.0026586586609482765	0.00026151537895202637	-0.0015632495051249862	0.002207603305578232
0.0003049999999999997	-0.00427997438237071	-0.010155239142477512	-0.015047754161059856	-0.010878967121243477
0.00030599999999999914	-0.005194318946450949	-0.013245461508631706	-0.015469150617718697	-0.010573051869869232
0.00030700000000000036	0.011652001179754734	0.006925859022885561	0.006685096770524979	0.012192447669804096
0.00030799999999999984	0.00492562772706151	1.5795230865478516e-06	0.0029094135388731956	0.009601565077900887
0.00030899999999999927	0.00486164353787899	0.006572270765900612	0.0088715311139822	0.016047408804297447
0.0003100000000000005	-0.003779273945838213	-0.004275235813111067	-0.0029802231583744287	0.00015866756439208984
0.00031099999999999997	-0.007250658236443996	-0.0074605150148272514	-0.009698920883238316	-0.006273544393479824
0.0003119999999999994	0.005908449646085501	0.004335733130574226	0.0023950885515660048	0.008678813464939594
0.0003130000000000006	0.004013963509351015	-0.0005556939286179841	-0.004231814760714769	0.005623608361929655
0.00031400000000000004	0.001086592092178762	-0.00043866029591299593	-0.005550774279981852	0.003267991589382291
0.0003149999999999995	-0.010262217372655869	-0.006570124998688698	-0.016110990196466446	-0.005645066034048796
0.00031600000000000074	-0.011503307148814201	-0.008012241683900356	-0.01564953103661537	-0.009135347791016102
0.00031700000000000017	0.004325541667640209	0.005286673549562693	-0.0025793553795665503	0.005248557776212692
0.0003179999999999996	0.002488756785169244	0.0026761824265122414	-0.003918418660759926	0.00208246405236423
0.0003190000000000008	0.007503308355808258	0.00028014183044433594	-0.0047584413550794125	0.007491686847060919
0.0003200000000000003	0.0017622093437239528	-0.004782759118825197	-0.010872173123061657	-0.004738354589790106
0.0003209999999999997	-0.0021746717393398285	-0.007454494945704937	-0.014829441905021667	-0.006267047952860594
0.00032199999999999915	0.011033771559596062	0.008577613160014153	5.8323144912719727e-05	0.009865320287644863
0.0003230000000000004	0.005669711157679558	0.0046251080930233	-0.00511421263217926	0.0072883558459579945
0.00032399999999999985	0.0029909813310950994	0.006440579891204834	-0.004582432098686695	0.00841997005045414
0.0003249999999999993	-0.007657347247004509	0.0011784726521000266	-0.010400158353149891	-0.010916394181549549
0.0003260000000000005	-0.014922820962965488	-0.0006085037020966411	-0.015526295639574528	-0.01332901231944561
0.000327	0.00733448751270771	0.011818959377706051	0.0009730751626193523	0.0011561207938939333
0.0003279999999999994	0.005435323342680931	0.00689033605158329	-0.004363478627055883	-0.0020164521411061287
0.0003290000000000006	0.016746176406741142	0.007868960499763489	0.002177562564611435	0.007667211350053549
0.00033000000000000005	0.0027683302760124207	-0.002618038561195135	-0.010044503957033157	-0.0020368667319417
0.00033099999999999953	-0.0011226530186831951	-0.004909415729343891	-0.01191976759582758	-0.004826507996767759
0.00033200000000000075	0.011615498922765255	0.009554184041917324	0.005536559037864208	0.00766548328101635
0.0003330000000000002	0.0032559812534600496	0.003879676340147853	0.0017921008402481675	0.0003212392330169678
0.0003339999999999996	0.0005491672782227397	0.0009396668756380677	0.0003827214241027832	-0.0013950159773230553
0.0003350000000000009	-0.0023211792577058077	-0.013820034451782703	-0.013347696512937546	-0.005683897063136101
0.0003360000000000003	0.0037217563949525356	-0.00944318063557148	-0.012321443296968937	0.0022952512372285128
0.00033699999999999973	0.012309405021369457	-0.0001526474952697754	-0.0026134487707167864	0.011458728462457657
0.0003379999999999992	0.014143088832497597	-0.00027054548263549805	-0.0027419256512075663	0.012775469571352005
0.00033900000000000043	0.008423187769949436	0.0010881121270358562	0.002050277777016163	0.002491975435987115
0.00033999999999999986	-0.00168341223616153	-0.005748148541897535	-0.013173353858292103	-0.0022482830099761486
0.0003409999999999993	-0.002630823291838169	-0.013467628508806229	-0.01250243466347456	-0.009352709166705608
0.0003420000000000005	0.009911776520311832	0.007447313517332077	0.00482275290414691	0.007520681247115135
0.000343	0.0044249300844967365	7.835030555725098e-05	-0.0005550382775254548	0.0014653195394203067
0.0003439999999999994	0.004675473086535931	0.0022957876790314913	0.001214145915582776	0.004523096606135368
0.00034500000000000063	-0.0008170304354280233	-0.006346318870782852	-0.0064133708365261555	-0.008494737558066845
0.00034600000000000006	-0.0027843043208122253	-0.011849801056087017	-0.010112536139786243	-0.010582467541098595
0.00034699999999999954	0.009100512601435184	0.003468588460236788	0.0038845636881887913	0.001660017529502511
0.00034800000000000076	0.002911618910729885	-0.0063033150508999825	-0.0040372684597969055	-0.006109101232141256
0.0003490000000000002	0.005232822149991989	-0.0009561475599184632	0.0017718353774398565	-0.003949293401092291
0.00034999999999999967	-0.008075954392552376	-0.009027116931974888	-0.006003664340823889	-0.00784267671406269
0.0003510000000000009	-0.002871505217626691	-0.011881744489073753	-0.00923613179475069	-0.004538802430033684
0.0003520000000000003	0.007087379693984985	0.00280829519033432	0.006422579754143953	0.005242925137281418
0.00035299999999999974	0.008474086411297321	-0.0010566409910097718	0.0026512977201491594	0.0029560832772403955
0.0003539999999999992	-0.002326037036255002	-0.001847622450441122	0.0030594964046031237	-0.0063750469125807285
0.00035500000000000044	-0.011084160767495632	-0.00929835345596075	-0.00259896507486701	-0.009944587014615536
0.00035599999999999987	-0.013954805210232735	-0.011885261163115501	-0.004483490716665983	-0.01190933771431446
0.0003569999999999993	0.0002905726432800293	0.000597566191572696	0.00849298108369112	0.0010373288532719016
0.0003580000000000005	-0.0035979589447379112	-0.004780255723744631	0.004415452945977449	-0.004030920565128326
0.000359	0.0020213096868246794	-0.0010744030587375164	0.004234914667904377	-0.0038793489802628756
0.0003599999999999994	-0.006472437176853418	-0.006825876887887716	0.002275284146890044	-0.009674902074038982
0.00036100000000000064	-0.001934525789692998	0.0010023112408816814	0.0075244661420583725	-0.0017955282237380743
0.0003620000000000001	0.004576591309159994	0.004091448150575161	0.012431933544576168	0.004119193181395531
0.00036299999999999955	-0.0022206567227840424	-0.0019727619364857674	0.006385447457432747	-0.0014263977063819766
0.00036400000000000077	-0.0008946654270403087	-0.0038642087019979954	0.007955383509397507	0.004027225077152252
0.0003650000000000002	-0.009890620596706867	-0.009158533066511154	0.0019796460401266813	-0.0077885594218969345
0.0003659999999999997	-0.0168653205037117	-0.014752330258488655	-0.0007961390074342489	-0.011358307674527168
0.0003670000000000009	0.0017011446179822087	0.0017472186591476202	0.008749171160161495	2.9593706130981445e-05
0.0003680000000000003	-0.002131041372194886	-0.001714227837510407	0.002261932473629713	-0.007599951699376106
0.00036899999999999975	0.003915855661034584	0.00294306012801826	0.000822543865069747	-0.006290799006819725
0.00036999999999999924	-0.00038889050483703613	-0.010161138139665127	-0.012903211638331413	-0.01159615907818079
0.00037100000000000045	-0.01232257578521967	-0.011413076892495155	-0.007408780977129936	-0.016458753496408463
0.0003719999999999999	0.007541542872786522	0.006172250024974346	0.008762283250689507	0.004328670911490917
0.0003729999999999993	-0.0025074726436287165	0.0021154845599085093	0.00919408444315195	0.0009086128557100892
0.0003740000000000006	-0.008666595444083214	-0.0040185824036598206	0.0011553161311894655	-0.0026713544502854347
0.000375	-0.009962973184883595	-0.010960884392261505	-0.012678747996687889	-0.001964298076927662
0.00037599999999999944	-0.010110867209732533	-0.01148250699043274	-0.012431517243385315	-0.002470249542966485
0.00037700000000000065	-0.0035002981312572956	-0.0033289960119873285	-0.002663874067366123	0.003074725391343236
0.00037800000000000013	-0.008817859925329685	-0.0074963946826756	-0.004563925787806511	-0.0024757033679634333
0.00037899999999999956	-0.01061506848782301	-0.006302450783550739	-0.00039261579513549805	-0.006381484214216471
0.0003800000000000008	-0.01043937262147665	-0.014506394043564796	-0.004037775099277496	-0.008584287948906422
0.0003810000000000002	-0.010006152093410492	-0.011986872181296349	-0.0015150891849771142	0.0015282618114724755
0.0003819999999999997	0.0057219830341637135	0.000462323339888826	0.0068094562739133835	0.007125942036509514
0.0003829999999999991	0.00039774179458618164	-0.006919363047927618	-0.0023256794083863497	0.001745758461765945
0.00038400000000000033	0.0028008148074150085	-0.0032612860668450594	-0.0040982430800795555	-0.0001710355281829834
0.00038499999999999976	-0.00989452376961708	-0.010581484995782375	-0.002079006750136614	-0.009428579360246658
0.00038599999999999925	-0.0093325050547719	-0.017146572470664978	-0.009640751406550407	-0.014523735269904137
0.00038700000000000046	0.007206701673567295	0.0008760687778703868	0.006970440503209829	0.006341193336993456
0.0003879999999999999	-0.002160456031560898	-0.009057541377842426	-0.0041103423573076725	0.0017087440937757492
0.00038899999999999937	0.0057254694402217865	0.0011044734856113791	0.001444368390366435	0.012950381264090538
0.0003900000000000006	-0.0059836385771632195	-0.013433124870061874	-0.009082126431167126	-0.007655529771000147
0.000391	-0.008345468901097775	-0.016494741663336754	-0.00898652896285057	-0.007652907632291317
0.00039199999999999945	0.005894592497497797	-0.002249624114483595	0.006038621533662081	0.0019232010236009955
0.00039300000000000066	0.003422306152060628	-0.006823254283517599	0.006399603094905615	-0.00044313064427115023
0.00039400000000000014	0.002529734745621681	-0.007580640725791454	0.003938802983611822	-0.008758052252233028
0.00039499999999999957	-0.003677082946524024	-0.012523353099822998	-0.008252253755927086	-0.0170285627245903
0.0003960000000000008	-0.008040671236813068	-0.014173450879752636	-0.009702198207378387	-0.01667952723801136
0.0003970000000000002	0.005539241246879101	-0.0024846738670021296	0.005765730980783701	-0.00011816620826721191
0.0003979999999999997	-9.894371032714844e-06	-0.0069429646246135235	0.006516959518194199	-9.927153587341309e-05
0.00039899999999999913	0.007716143969446421	-0.006259656976908445	0.009787156246602535	0.004073895048350096
0.00040000000000000034	-0.010470662266016006	-0.011250854469835758	0.0008199808071367443	-0.003469452727586031
0.0004009999999999998	-0.012964831665158272	-0.009294955991208553	0.0025225821882486343	-0.004104710184037685
0.00040199999999999925	0.004067845176905394	0.0003012716770172119	0.011445349082350731	0.009278954938054085
0.00040300000000000047	0.0007691083010286093	-0.003974923398345709	0.006879071239382029	0.0056312973611056805
0.0004039999999999999	0.006118071731179953	-0.0025424305349588394	0.0020922094117850065	0.007417035289108753
0.0004049999999999994	-0.004483192693442106	-0.013673643581569195	-0.005219858605414629	-0.004144048318266869
0.0004060000000000006	-0.00849667564034462	-0.019682127982378006	-0.011508551426231861	-0.00760886212810874
0.000407	0.006774052511900663	0.00026670098304748535	0.009728869423270226	0.00701815215870738
0.00040799999999999945	0.00324990157969296	-0.002378548262640834	0.008748545311391354	0.0029350135009735823
0.00040900000000000067	0.007592919282615185	0.00563156558200717	0.018792470917105675	0.006593995727598667
0.00041000000000000015	0.003182698041200638	-0.010358736850321293	0.003781628329306841	-0.003111441619694233
