time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	0.0015120493480935693	-0.0022734361700713634	0.0011204476468265057	0.0013345469487830997
0.0002789999999999999	0.00240334402769804	0.0008450744790025055	0.0015270101139321923	0.0030436718370765448
0.0002799999999999994	-0.007030966691672802	-0.011858919635415077	-0.01081203855574131	-0.0065227411687374115
0.0002810000000000006	-0.010708278976380825	-0.011293526738882065	-0.013225199654698372	-0.009258361533284187
0.000282	0.0024075459223240614	0.000418603332946077	0.00038057565689086914	0.005862853955477476
0.00028299999999999945	-0.005177897866815329	-0.004397154785692692	-0.004928488750010729	0.0008439419325441122
0.0002840000000000007	-0.00031819939613342285	0.001403867150656879	0.0016199335223063827	0.005995320156216621
0.00028500000000000015	-0.003438160754740238	-0.004524408373981714	-0.0047858282923698425	0.0012287788558751345
0.0002859999999999996	-0.012368165887892246	-0.010379059240221977	-0.008762135170400143	-0.0038443608209490776
0.0002870000000000008	0.006465344224125147	0.004846087656915188	0.0037179116625338793	0.007440607994794846
0.0002880000000000003	0.0013574948534369469	-0.0015937968855723739	-0.0034375349059700966	-0.0011481638066470623
0.0002889999999999997	0.009075064212083817	0.0008766648243181407	-0.0013964761747047305	0.0017310361145064235
0.00028999999999999913	0.0009967382065951824	-0.002604061271995306	-0.009437637403607368	-0.0062380204908549786
0.00029100000000000035	-0.006687182933092117	-0.006371649447828531	-0.007895483635365963	-0.005428677424788475
0.00029199999999999983	0.011209285818040371	0.01015023235231638	0.009677940979599953	0.008004404604434967
0.00029299999999999926	0.0034366706386208534	0.0049988203682005405	0.006569260731339455	0.004544047173112631
0.0002940000000000005	-0.0012008242774754763	0.007791479583829641	0.009396246634423733	0.00499375443905592
0.0002949999999999999	-0.01144704781472683	-0.008010274730622768	-0.005982833914458752	-0.01792822778224945
0.0002959999999999994	-0.010827414691448212	-0.006837916560471058	-0.006508615333586931	-0.012975797988474369
0.0002970000000000006	-0.0019496651366353035	0.002978435019031167	0.003700894769281149	-0.0005963740986771882
0.00029800000000000003	-0.003580286633223295	0.0012087516952306032	0.0009647603146731853	0.0012685052352026105
0.00029899999999999946	-0.00336392386816442	0.000501006783451885	0.004650231450796127	0.0011392529122531414
0.00030000000000000073	-0.0047376989386975765	-0.005970167927443981	-0.0003427267074584961	-0.0007686016615480185
0.00030100000000000016	-0.004238520283252001	-0.011399907059967518	-0.008077861741185188	-0.006152015645056963
0.0003019999999999996	0.007284244056791067	0.006941057275980711	0.00993230938911438	0.008516909554600716
0.0003030000000000008	-0.0004932581214234233	-0.0006657837657257915	-5.793571472167969e-05	-0.0005046128062531352
0.0003040000000000003	-0.001379578374326229	0.0028342525474727154	0.004832080565392971	-0.0004940627841278911
0.0003049999999999997	-0.012846328318119049	-0.007980951108038425	-0.002451325301080942	-0.00846446119248867
0.00030599999999999914	-0.012859766371548176	-0.01077884342521429	-0.005417174194008112	-0.009715905413031578
0.00030700000000000036	0.007206582929939032	0.010017862543463707	0.012628747150301933	0.010480495169758797
0.00030799999999999984	0.0010238284012302756	0.004731410648673773	0.0033813584595918655	0.005966115742921829
0.00030899999999999927	0.01106491219252348	0.013297190889716148	0.006451158784329891	0.008417705073952675
0.0003100000000000005	-0.0005145667819306254	0.0003097057342529297	-0.0048741307109594345	-5.125999450683594e-06
0.00031099999999999997	-0.005708632059395313	-0.0060473536141216755	-0.006766037084162235	-0.006483582314103842
0.0003119999999999994	0.007624359335750341	0.00676937447860837	0.007057191338390112	0.007438909262418747
0.0003130000000000006	0.0027155806310474873	-0.0006895659607835114	0.004541842266917229	0.0019685598090291023
0.00031400000000000004	-0.002887449227273464	-0.0008873935439623892	0.0062933918088674545	0.0013286164030432701
0.0003149999999999995	-0.006532188039273024	-0.00681657949462533	-0.0033339732326567173	-0.006912806071341038
0.00031600000000000074	-0.009541638195514679	-0.007236771285533905	-0.005533936433494091	-0.008122204802930355
0.00031700000000000017	0.0028477527666836977	0.004935224074870348	0.007604868616908789	0.005782091990113258
0.0003179999999999996	-0.0024760013911873102	0.002089735586196184	0.004497825168073177	0.004207496531307697
0.0003190000000000008	-7.31348991394043e-05	-0.002935520140454173	0.004243973642587662	0.0037256001960486174
0.0003200000000000003	-0.00807500071823597	-0.00981645006686449	-0.004930753726512194	-0.009990895166993141
0.0003209999999999997	-0.0089263329282403	-0.011730250902473927	-0.006737844552844763	-0.010542716830968857
0.00032199999999999915	0.007349805440753698	0.006400258745998144	0.008873318322002888	0.007720168214291334
0.0003230000000000004	0.004640813451260328	0.004256341606378555	0.0056185126304626465	0.005852780770510435
0.00032399999999999985	0.007049473002552986	0.011617196723818779	0.008698005229234695	0.009404768235981464
0.0003249999999999993	-0.00419608224183321	-0.0025528313126415014	-0.006732718553394079	-0.0065960814245045185
0.0003260000000000005	-0.006486741825938225	-0.0008037087973207235	-0.008131920360028744	-0.006931789685040712
0.000327	0.005123957525938749	0.005578787066042423	0.0027576014399528503	0.001299469731748104
0.0003279999999999994	-0.0005916355294175446	-4.2945146560668945e-05	-0.0033181181643158197	-0.005730058997869492
0.0003290000000000006	-0.00047361842007376254	-3.209710121154785e-05	0.0022959366906434298	0.0009726281277835369
0.00033000000000000005	-0.010095758363604546	-0.01356414146721363	-0.013545309193432331	-0.012574426829814911
0.00033099999999999953	-0.00969039835035801	-0.007491507567465305	-0.009145896881818771	-0.010558092966675758
0.00033200000000000075	0.004362078383564949	0.004249785095453262	0.0018764414126053452	0.0015907272463664412
0.0003330000000000002	0.0012010626960545778	0.004916359204798937	-0.0008635518024675548	-0.0009450908983126283
0.0003339999999999996	0.004927535075694323	0.004380495753139257	-0.00026547908782958984	-0.003964164759963751
0.0003350000000000009	-0.017078226432204247	-0.021443920210003853	-0.011920720338821411	-0.017308799549937248
0.0003360000000000003	-0.010997626930475235	-0.016362397000193596	-0.006608627736568451	-0.012395460158586502
0.00033699999999999973	0.00048276770394295454	-0.0030943946912884712	0.0036167639773339033	-0.0030060317367315292
0.0003379999999999992	0.0010551210725679994	0.0004489122948143631	0.0050729671493172646	-0.0018676792969927192
0.00033900000000000043	-3.6090612411499023e-05	0.0060179694555699825	0.005943227559328079	-0.004713350906968117
0.00033999999999999986	-0.0018742061220109463	0.001594184315763414	0.0002516508102416992	-0.010517148301005363
0.0003409999999999993	-0.006769553292542696	-0.006531978957355022	-0.004396290518343449	-0.008423962630331516
0.0003420000000000005	0.006982867605984211	0.013077376410365105	0.011385692283511162	0.004628058522939682
0.000343	-0.0013781776651740074	0.0050081186927855015	0.004030890762805939	0.0008175966795533895
0.0003439999999999994	-0.0024406560696661472	0.004036851227283478	0.0034275215584784746	0.0019078825134783983
0.00034500000000000063	-0.011674290522933006	-0.0022132061421871185	-0.002493793610483408	-0.010101689957082272
0.00034600000000000006	-0.015192588791251183	-0.00574433384463191	-0.0058545987121760845	-0.011540494859218597
0.00034699999999999954	0.0020397871267050505	0.008811214938759804	0.007063032127916813	0.0020258992444723845
0.00034800000000000076	-0.0026544269639998674	0.0005366503028199077	-0.00180047529283911	-0.0027004112489521503
0.0003490000000000002	0.0010409648530185223	0.0038413209840655327	0.0028285901062190533	0.004715854302048683
0.00034999999999999967	-0.009585562162101269	-0.0020666089840233326	-0.00486626336351037	-0.00619719410315156
0.0003510000000000009	-0.01047203317284584	-0.006669183261692524	-0.0035304874181747437	-0.003023495664820075
0.0003520000000000003	0.0030935301911085844	0.0065053971484303474	0.007631063461303711	0.007956246845424175
0.00035299999999999974	0.0014748858520761132	0.0011193746468052268	0.005887439474463463	0.00740743987262249
0.0003539999999999992	-0.006399811245501041	-0.0025732459034770727	-0.0014151622308418155	-0.0036076148971915245
0.00035500000000000044	-0.009121671319007874	-0.00671695452183485	-0.0031280708499252796	-0.00752610620111227
0.00035599999999999987	-0.012653568759560585	-0.010018727742135525	-0.006470052991062403	-0.011834187433123589
0.0003569999999999993	-0.00032827258110046387	0.003407911630347371	0.006510671228170395	0.003548368578776717
0.0003580000000000005	-0.007066876161843538	-0.002208855003118515	0.0010851615807041526	-0.002387489192187786
0.000359	-0.003485277993604541	0.000375896692276001	0.003650112310424447	0.003487304551526904
0.0003599999999999994	-0.012605475261807442	-0.001979825086891651	-0.0050909072160720825	-0.00048553934902884066
0.00036100000000000064	-0.0045956638641655445	-0.00331686669960618	-0.002467924961820245	-0.001382707618176937
0.0003620000000000001	0.0007050632266327739	0.004756742622703314	0.004174297209829092	0.006324713118374348
0.00036299999999999955	-0.004517226479947567	-0.003080685855820775	-0.003067274810746312	-0.0032661438453942537
0.00036400000000000077	-0.0027197529561817646	-0.004909266717731953	-0.0021533332765102386	-0.0021139944437891245
0.0003650000000000002	-0.011390282772481441	-0.004004158545285463	-0.006144714076071978	-0.006030903197824955
0.0003659999999999997	-0.014023933559656143	-0.012108448892831802	-0.013795332983136177	-0.0159388966858387
0.0003670000000000009	-0.0016863924684002995	0.010905428789556026	0.005224507302045822	0.004420191515237093
0.0003680000000000003	-0.0060840388759970665	0.009048184379935265	0.00017181038856506348	-0.00127443578094244
0.00036899999999999975	-0.0033970638178288937	0.01625346951186657	0.006974822375923395	0.005136920604854822
0.00036999999999999924	-0.015747763216495514	0.002928009955212474	-0.0016530437860637903	0.0018311419989913702
0.00037100000000000045	-0.015054338611662388	-0.0029480368830263615	-0.010342942550778389	-0.009355450980365276
0.0003719999999999999	0.0036757418420165777	0.010733102448284626	0.00707626435905695	0.011025636456906796
0.0003729999999999993	0.0011562102008610964	0.0007811782415956259	-0.004127925727516413	-0.00012820959091186523
0.0003740000000000006	-0.0016512259608134627	-0.005671648308634758	-0.009990985505282879	-0.00653352914378047
0.000375	-0.009221917018294334	-0.009073186665773392	-0.005687949247658253	0.0008475480135530233
0.00037599999999999944	-0.007982679642736912	-0.008420685306191444	-0.006081565283238888	0.0009617800824344158
0.00037700000000000065	0.00024887919425964355	0.0009961421601474285	0.0007398722809739411	0.006670196540653706
0.00037800000000000013	-0.0026010810397565365	-0.0016625805292278528	-0.005364961922168732	0.0009135600412264466
0.00037899999999999956	-0.0045725381933152676	0.0013450374826788902	-0.00637567276135087	-0.003451571799814701
0.0003800000000000008	-0.008938907645642757	-0.004615273326635361	-0.008029764518141747	-0.008634709753096104
0.0003810000000000002	-0.006356331519782543	-0.013379311189055443	-0.007467248942703009	-0.004543749149888754
0.0003819999999999997	0.004316988401114941	0.008786839433014393	0.005660890135914087	0.006248928606510162
0.0003829999999999991	-0.003756802761927247	0.0008503195131197572	-0.0015939160948619246	-0.0001424551010131836
0.00038400000000000033	0.00038623809814453125	0.006621918641030788	0.001281081815250218	0.0028095170855522156
0.00038499999999999976	-0.00843030959367752	0.0026773447170853615	-0.006360950879752636	-0.008218519389629364
0.00038599999999999925	-0.015578677877783775	-0.0021035042591392994	-0.009645162150263786	-0.01158108189702034
0.00038700000000000046	0.007406992372125387	0.013499928638339043	0.007325845304876566	0.004562614019960165
0.0003879999999999999	0.0010479683987796307	0.0017324070213362575	-0.0010350937955081463	-0.005357362329959869
0.00038899999999999937	0.011817768216133118	0.002836636733263731	0.005493078380823135	0.0021138156298547983
0.0003900000000000006	-0.008584048599004745	-0.005862168502062559	-0.007393165957182646	-0.007711196783930063
0.000391	-0.014161651022732258	-0.00820123590528965	-0.007278433069586754	-0.00848457682877779
0.00039199999999999945	-0.005287388805299997	0.00862073339521885	0.0055365292355418205	0.005004840437322855
0.00039300000000000066	-0.01382364146411419	0.007881388068199158	0.004154151771217585	0.0036116677802056074
0.00039400000000000014	-0.01928417943418026	0.013519980013370514	-0.00024840235710144043	0.0006262956885620952
0.00039499999999999957	-0.016235385090112686	-0.0006433128146454692	-0.012225286103785038	-0.012258362025022507
0.0003960000000000008	-0.014950888231396675	-0.002949109999462962	-0.013636697083711624	-0.014592444524168968
0.0003970000000000002	-0.00261934963054955	0.010746153071522713	0.00014835596084594727	-0.0022894993890076876
0.0003979999999999997	-0.005727466661483049	0.007890000939369202	-0.0012585512595251203	-0.005929430015385151
0.00039899999999999913	-0.007181729190051556	0.011198915541172028	0.003219831269234419	-0.00293939420953393
0.00040000000000000034	-0.015833958983421326	0.003268349217250943	-0.0060913399793207645	-0.010992618277668953
0.0004009999999999998	-0.01554768905043602	-0.00033980607986450195	-0.0054503134451806545	-0.008419612422585487
0.00040199999999999925	0.001328944112174213	0.013970687054097652	0.00981975719332695	0.0047103408724069595
0.00040300000000000047	-2.3365020751953125e-05	0.009473039768636227	0.0067255073226988316	0.002175893634557724
0.0004039999999999999	0.006356063764542341	0.013376509770751	0.011471155099570751	0.0029505700804293156
0.0004049999999999994	-0.012803150340914726	-0.000536709965672344	-0.0007151662139222026	0.00046184653183445334
0.0004060000000000006	-0.014597868546843529	-0.005344458390027285	-0.0012511602835729718	-0.0026684338226914406
0.000407	-0.002892962424084544	0.009945450350642204	0.005829655099660158	0.009770648553967476
0.00040799999999999945	-0.008773517794907093	0.0045003583654761314	-0.002275730948895216	0.004480152390897274
0.00040900000000000067	-0.004652705043554306	0.010070430114865303	-0.003442213637754321	0.007894588634371758
0.00041000000000000015	-0.015268001705408096	-0.004142796620726585	-0.01077258586883545	-0.008073272183537483
