time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027699999999999925	0.007097095251083374	0.006069913040846586	0.0018723881803452969	0.008381914347410202
0.00027800000000000047	-0.0003470778465270996	0.001851228647865355	-0.0018397547537460923	0.00387204741127789
0.0002789999999999999	0.004016347229480743	0.00506578478962183	0.004033423960208893	0.005078867077827454
0.0002799999999999994	-0.0053678229451179504	-0.003745359368622303	-0.0018399932887405157	0.0025805772747844458
0.0002810000000000006	-0.005533340387046337	0.003724140115082264	-0.00464412197470665	3.3855438232421875e-05
0.000282	0.0033654142171144485	0.004699284210801125	0.004879405722022057	0.0100245987996459
0.00028299999999999945	-0.0038651626091450453	-0.0011698298621922731	-0.0027233590371906757	0.0023212686646729708
0.0002840000000000007	0.0013206294970586896	-5.0634145736694336e-05	-0.0029011880978941917	0.003817062359303236
0.00028500000000000015	-0.0038022808730602264	-0.005948949605226517	-0.009374253451824188	0.0002853870391845703
0.0002859999999999996	-0.012286283075809479	-0.012514114379882812	-0.01644599810242653	-0.00862046517431736
0.0002870000000000008	0.0061926040798425674	0.00901021808385849	0.004460930824279785	0.009115979075431824
0.0002880000000000003	-0.0013064732775092125	0.004465400706976652	0.0009999270550906658	0.0022944167722016573
0.0002889999999999997	0.005011069122701883	0.014313136227428913	0.01040638517588377	0.008790772408246994
0.00028999999999999913	-0.003637416986748576	0.0023284510243684053	-0.00176739483140409	-0.0074073802679777145
0.00029100000000000035	-0.008620882406830788	-0.008877221494913101	-0.006920882500708103	-0.007625848986208439
0.00029199999999999983	0.006581300403922796	0.007908327504992485	0.006577753461897373	0.004505007527768612
0.00029299999999999926	-0.0020530489273369312	-0.0038786332588642836	-0.002245273208245635	-0.0007280705031007528
0.0002940000000000005	-0.0013613691553473473	-0.009262683801352978	-0.008554903790354729	-0.005009728018194437
0.0002949999999999999	-0.0061387536115944386	-0.005057916976511478	-0.013928793370723724	-0.016930747777223587
0.0002959999999999994	-0.006623944733291864	-0.006114584859460592	-0.009963479824364185	-0.01662786304950714
0.0002970000000000006	0.0009779627434909344	-0.0008581873262301087	0.0007804332417435944	-0.005884459242224693
0.00029800000000000003	-0.0031843967735767365	-0.007452318910509348	0.001694856327958405	-0.00800100713968277
0.00029899999999999946	-0.0020527211017906666	-0.003223347943276167	0.002701424527913332	-0.003335582325235009
0.00030000000000000073	-0.0069599212147295475	-0.008921981789171696	-0.002028700662776828	-0.003437802894040942
0.00030100000000000016	-0.008505973033607006	-0.005908062681555748	-0.0056497445330023766	-0.007717694155871868
0.0003019999999999996	0.007126210257411003	0.008049491792917252	0.008350534364581108	0.008519292809069157
0.0003030000000000008	-0.0006402729777619243	0.002828202908858657	-0.0003005862236022949	0.00021952390670776367
0.0003040000000000003	0.0028670646715909243	0.004325303249061108	0.0008339878986589611	0.002591961296275258
0.0003049999999999997	-0.00735645042732358	-0.007184590678662062	-0.001214056508615613	-0.000788211589679122
0.00030599999999999914	-0.010062712244689465	-0.006741122808307409	-0.0048613157123327255	-0.0023404909297823906
0.00030700000000000036	0.007292796391993761	0.005473707802593708	0.008980657905340195	0.013860081322491169
0.00030799999999999984	-0.0022219978272914886	-0.0018247643020004034	-0.0012139372993260622	0.005579621531069279
0.00030899999999999927	0.004398585297167301	-0.0028537430334836245	-0.0012629620032384992	0.004607942886650562
0.0003100000000000005	-0.002263065194711089	-0.003887216094881296	-0.009103402495384216	-0.002696090377867222
0.00031099999999999997	-0.005010085646063089	-0.003580972086638212	-0.00964331440627575	-0.0053266375325620174
0.0003119999999999994	0.006460069678723812	0.008321688510477543	0.0034664722625166178	0.010897263884544373
0.0003130000000000006	0.0015909060603007674	0.007823128253221512	0.0031901185866445303	0.010869431309401989
0.00031400000000000004	0.00094893533969298	0.006264187395572662	0.000301361083984375	0.00872077140957117
0.0003149999999999995	-0.007457832805812359	-0.01160864345729351	-0.019829949364066124	-0.0035536133218556643
0.00031600000000000074	-0.007721091620624065	-0.011662071570754051	-0.02004306949675083	-0.006074114702641964
0.00031700000000000017	0.0023042515385895967	0.001935986103489995	-0.0015904293395578861	0.008354141376912594
0.0003179999999999996	-0.00032141804695129395	0.0024233709555119276	0.00019380450248718262	0.006700354628264904
0.0003190000000000008	-0.004494934808462858	0.00306334113702178	0.005556168034672737	0.011677330359816551
0.0003200000000000003	-0.011338761076331139	-0.003825883846729994	-0.004665400367230177	-0.003301369957625866
0.0003209999999999997	-0.00858249980956316	-0.006881366018205881	-0.006623051594942808	-0.005211901850998402
0.00032199999999999915	0.001135199679993093	0.0016498848563060164	0.005251001566648483	0.011249721050262451
0.0003230000000000004	-0.0025246089790016413	-0.00548500195145607	-0.0020093293860554695	0.007544105406850576
0.00032399999999999985	-0.0022493856959044933	-0.009496640413999557	-0.005712089128792286	0.009636281989514828
0.0003249999999999993	-0.007204288151115179	-0.007863985374569893	-0.009976561181247234	-0.0028738295659422874
0.0003260000000000005	-0.012638849206268787	-0.013252374716103077	-0.015758460387587547	-0.006986682768911123
0.000327	0.0026176508981734514	0.008157757110893726	0.0026759738102555275	0.007095664273947477
0.0003279999999999994	-0.0032333913259208202	0.002576464554294944	-0.000442564400145784	0.0006462036399170756
0.0003290000000000006	-0.001918670954182744	0.008583840914070606	0.009373597800731659	0.009088175371289253
0.00033000000000000005	-0.016809994354844093	0.0011576706310734153	0.0004997550859116018	-0.002530926838517189
0.00033099999999999953	-0.015110297128558159	-0.005348213482648134	-0.009119734168052673	-0.005017118528485298
0.00033200000000000075	0.0021248722914606333	0.015670297667384148	0.010466489940881729	0.007874206639826298
0.0003330000000000002	0.00034174323081970215	0.011035827919840813	0.00010004639625549316	0.0016973000019788742
0.0003339999999999996	0.0026759738102555275	0.009131207130849361	-0.0037846979685127735	0.003069778438657522
0.0003350000000000009	-0.012516469694674015	-0.007051797583699226	-0.008374077267944813	-0.005780750885605812
0.0003360000000000003	-0.012922639027237892	-0.01322120614349842	-0.005640029441565275	0.00026619434356689453
0.00033699999999999973	-0.003879438154399395	-0.005506906658411026	0.0025715769734233618	0.009193786419928074
0.0003379999999999992	-0.0077789039351046085	-0.010323455557227135	0.0011115367524325848	0.010769516229629517
0.00033900000000000043	-0.00038239359855651855	0.0010611411416903138	-0.0008731182897463441	0.005351283121854067
0.00033999999999999986	-0.006620428524911404	-0.009658035822212696	-0.011115687899291515	-0.0031157033517956734
0.0003409999999999993	-0.00762596819549799	-0.004911978263407946	-0.01277955248951912	-0.003785651409998536
0.0003420000000000005	0.006843936163932085	0.008245966397225857	0.004822276066988707	0.010673534125089645
0.000343	-0.0008473095949739218	0.0028675415087491274	-0.0007762012537568808	0.006010399665683508
0.0003439999999999994	-0.0024516829289495945	-0.0016992371529340744	0.0032488584984093904	0.008271177299320698
0.00034500000000000063	-0.0076492419466376305	-0.0075248838402330875	-0.004537282511591911	-0.0022759991697967052
0.00034600000000000006	-0.012441171333193779	-0.012355769984424114	-0.00773807754740119	-0.0032297258730977774
0.00034699999999999954	0.004071242641657591	0.0057441252283751965	0.0070311157032847404	0.009754227474331856
0.00034800000000000076	-0.002658390672877431	0.0016901475610211492	-0.000553250196389854	0.00543201481923461
0.0003490000000000002	0.003168542170897126	0.007195080164819956	0.004424006678164005	0.009215808473527431
0.00034999999999999967	-0.006418973207473755	-0.007555757649242878	-0.006678243167698383	-0.0020112961065024137
0.0003510000000000009	-0.006927021313458681	-0.009211636148393154	-0.007143434602767229	0.0019448372768238187
0.0003520000000000003	0.007131276186555624	0.004779272247105837	0.007970431819558144	0.011297042481601238
0.00035299999999999974	0.006297951564192772	0.0036980039440095425	0.007204973604530096	0.010626392439007759
0.0003539999999999992	-0.0003997981548309326	0.0003834962844848633	0.002787552773952484	0.0005393027095124125
0.00035500000000000044	-0.006508943159133196	-0.011599971912801266	-0.008081944659352303	-0.0018106676870957017
0.00035599999999999987	-0.008839137852191925	-0.011533940210938454	-0.012188425287604332	-0.004913349635899067
0.0003569999999999993	0.003709388431161642	0.004384697414934635	0.002094235736876726	0.010757328011095524
0.0003580000000000005	-0.0003654062747955322	0.0037611243315041065	-0.004002698697149754	0.0057549732737243176
0.000359	0.00027948617935180664	0.006723362021148205	0.0009221729123964906	0.009067256934940815
0.0003599999999999994	-0.003305720863863826	0.0008934136712923646	-0.0033467281609773636	-0.00332449609413743
0.00036100000000000064	0.0020877092611044645	0.00267826858907938	-0.001590548432432115	-0.008704262785613537
0.0003620000000000001	0.007799496408551931	0.008557049557566643	0.0058664595708251	0.005392111372202635
0.00036299999999999955	0.0030542814638465643	0.0032623293809592724	-0.0016831140965223312	-0.0026383039075881243
0.00036400000000000077	0.0031393361277878284	0.0018207111861556768	-0.00215047225356102	0.003497228492051363
0.0003650000000000002	-0.002163376659154892	-0.005483750719577074	-0.007217578589916229	0.0010931487195193768
0.0003659999999999997	-0.008095147088170052	-0.010738316923379898	-0.013158513233065605	-0.0063961464911699295
0.0003670000000000009	0.009423035196959972	0.00565865496173501	0.0014070559991523623	0.009587470442056656
0.0003680000000000003	0.006517496425658464	0.0031007127836346626	-0.0048211137764155865	0.0017355959862470627
0.00036899999999999975	0.012765249237418175	0.00790633074939251	-9.909272193908691e-05	0.007764808833599091
0.00036999999999999924	-0.006059363018721342	-0.007982918061316013	-0.011195429600775242	0.0035669649951159954
0.00037100000000000045	-0.007628649473190308	-0.007166560739278793	-0.011464808136224747	-0.005868962500244379
0.0003719999999999999	0.006625882349908352	0.0076773143373429775	0.006952173542231321	0.01201240811496973
0.0003729999999999993	-0.00034356117248535156	0.0033685732632875443	0.0040021319873631	0.0029909813310950994
0.0003740000000000006	-0.006340745836496353	-0.0023617700207978487	5.8591365814208984e-05	-0.0024937340058386326
0.000375	-0.010742279700934887	-0.01590084843337536	-0.011903169564902782	-0.007458249572664499
0.00037599999999999944	-0.010404985398054123	-0.015328039415180683	-0.010449087247252464	-0.006934948731213808
0.00037700000000000065	-0.0014277984155341983	-0.0030841429252177477	-0.00084513402543962	0.00028702616691589355
0.00037800000000000013	-0.004084593616425991	-0.0038999714888632298	-0.0028709389735013247	-0.0028522529173642397
0.00037899999999999956	0.0015063869068399072	0.002376462332904339	-0.0017269233940169215	-0.004547861870378256
0.0003800000000000008	-0.0008554455707781017	-0.004105603788048029	-0.008768928237259388	-0.005194676574319601
0.0003810000000000002	-0.009411651641130447	-0.015951111912727356	-0.007308531552553177	-0.0052446238696575165
0.0003819999999999997	0.010801640339195728	0.005961972754448652	0.004125123843550682	0.009375177323818207
0.0003829999999999991	0.0015691801672801375	-0.003910550847649574	-0.003681493690237403	0.003588481806218624
0.00038400000000000033	0.0065762042067945	0.0018224099185317755	-0.0006446539191529155	0.004939574748277664
0.00038499999999999976	0.00025340914726257324	-0.004929979331791401	-0.0052077891305089	-0.00561448885127902
0.00038599999999999925	-0.003583713434636593	-0.007040979340672493	-0.006024287547916174	-0.005878380034118891
0.00038700000000000046	0.011243971064686775	0.010680118575692177	0.00934990681707859	0.011140182614326477
0.0003879999999999999	-0.002488726982846856	0.0008111295755952597	0.002393270842730999	0.003994711674749851
0.00038899999999999937	0.003545209299772978	0.000418603332946077	0.008560655638575554	0.011477411724627018
0.0003900000000000006	-0.005449419375509024	-0.001700041932053864	-0.0013228048337623477	-0.0042935935780406
0.000391	-0.00826268270611763	-0.010303190909326077	-0.0027086068876087666	-0.005290756467729807
0.00039199999999999945	0.006187478080391884	0.007938455790281296	0.007466265931725502	0.007994898594915867
0.00039300000000000066	0.003173370147123933	0.0033267014659941196	0.0033326914999634027	0.006243803072720766
0.00039400000000000014	0.0038248111959546804	0.009516368620097637	-0.0028221230022609234	0.00403759628534317
0.00039499999999999957	-0.0007891056593507528	-0.004158383700996637	-0.008069994859397411	-0.003782968968153
0.0003960000000000008	-0.0039897942915558815	-0.006819439586251974	-0.00961756706237793	-0.007069350220263004
0.0003970000000000002	0.0061673629097640514	0.005286226514726877	0.006095601711422205	0.008529634214937687
0.0003979999999999997	0.0007039307383820415	0.0010051722638309002	0.00397817138582468	0.005754079204052687
0.00039899999999999913	0.0033236616291105747	-0.0006071625975891948	0.005611807573586702	0.012683961540460587
0.00040000000000000034	-0.00020229816436767578	-0.004585352726280689	-0.005441492889076471	-0.004404575563967228
0.0004009999999999998	-0.0012767305597662926	-0.008604312315583229	-0.00787378940731287	-0.005633353255689144
0.00040199999999999925	0.010583749040961266	0.0038593809586018324	0.006101681385189295	0.011648336425423622
0.00040300000000000047	0.0057518137618899345	-0.0020531383343040943	0.0009095962741412222	0.008409539237618446
0.0004039999999999999	0.005687293596565723	-0.001275329850614071	0.0036683508660644293	0.016174303367733955
0.0004049999999999994	-0.00398958520963788	-0.011669343337416649	-0.0059158108197152615	-0.002655917080119252
0.0004060000000000006	-0.011775841936469078	-0.017557842656970024	-0.010084524750709534	-0.00010156631469726562
0.000407	0.01068667508661747	0.008976902812719345	0.004626240581274033	0.004756295122206211
0.00040799999999999945	0.007977166213095188	0.009715666994452477	-0.0008249280508607626	-0.0017624774482101202
0.00040900000000000067	0.01529299933463335	0.02121177688241005	0.0037064377684146166	-0.0017231088131666183
0.00041000000000000015	0.0010236497037112713	0.007562611252069473	-0.0047223810106515884	-0.006416052579879761
