time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	-0.0008740421617403626	-0.00035572052001953125	-0.00566813163459301	0.0010825390927493572
0.0002789999999999999	0.0010817641159519553	0.00020194053649902344	-0.009025834500789642	0.001591144478879869
0.0002799999999999994	-0.0012214772868901491	-0.007362112868577242	-0.02108571119606495	-0.009279817342758179
0.0002810000000000006	0.0028960024937987328	-0.002105888444930315	-0.009723534807562828	-0.009208238683640957
0.000282	0.006443172227591276	0.00349144684150815	-0.002091136295348406	0.002881578402593732
0.00028299999999999945	0.00028571486473083496	-0.0005185304908081889	-0.0036931168287992477	-0.0025625170674175024
0.0002840000000000007	-0.0011032813927158713	0.0012394182849675417	0.003910968080163002	0.003465727437287569
0.00028500000000000015	-0.009514669887721539	-0.00751004321500659	-0.0009817476384341717	-0.003707838710397482
0.0002859999999999996	-0.016065284609794617	-0.012799336574971676	-0.005890956148505211	-0.008668502792716026
0.0002870000000000008	0.003941187169402838	0.004455506801605225	0.007616788614541292	0.005874267779290676
0.0002880000000000003	0.0022990063298493624	0.0002453327178955078	0.001141160260885954	0.000643134000711143
0.0002889999999999997	0.008107423782348633	0.006457715295255184	0.005817972589284182	0.007531053386628628
0.00028999999999999913	-0.0016284271841868758	-0.00673861987888813	-0.0029249999206513166	-0.0007239279802888632
0.00029100000000000035	-0.008086801506578922	-0.007570717018097639	-0.006606541574001312	-0.004866858944296837
0.00029199999999999983	0.011073374189436436	0.006247319281101227	0.010618584230542183	0.010622338391840458
0.00029299999999999926	0.005043522920459509	0.0013723662123084068	0.006695765536278486	0.005133613478392363
0.0002940000000000005	-0.003125597257167101	-0.0010695154778659344	0.0044834609143435955	0.0013940325006842613
0.0002949999999999999	-0.0049666352570056915	-0.010324230417609215	-0.00878958124667406	-0.010189209133386612
0.0002959999999999994	-0.00596236065030098	-0.009743798524141312	-0.008416512981057167	-0.007591518573462963
0.0002970000000000006	0.0019768448546528816	-0.00029921531677246094	-0.0003781616687774658	0.0021280611399561167
0.00029800000000000003	-0.0003674924373626709	-0.0027971193194389343	-0.0030786592978984118	0.002853594021871686
0.00029899999999999946	0.0036255258601158857	0.002237614244222641	-0.00047403565258719027	0.0006788669852539897
0.00030000000000000073	-0.00484683271497488	-0.002011415548622608	0.0012190931010991335	-0.0027491971850395203
0.00030100000000000016	-0.005226325709372759	-0.00933000072836876	-0.0005749462288804352	-0.0032651901710778475
0.0003019999999999996	0.008512647822499275	0.008550018072128296	0.010212184861302376	0.011811838485300541
0.0003030000000000008	0.0005369781283661723	-0.00021851062774658203	0.0016581399831920862	0.005868039093911648
0.0003040000000000003	0.00046494597336277366	0.0012254409957677126	-0.0006296037463471293	0.008872097358107567
0.0003049999999999997	-0.00151356915012002	-0.002592050703242421	-0.01847965456545353	-0.0038843252696096897
0.00030599999999999914	-0.008761479519307613	-0.005066171754151583	-0.014924251474440098	-0.004469781648367643
0.00030700000000000036	0.0031296503730118275	0.0101836072281003	0.005904724821448326	0.01089043915271759
0.00030799999999999984	-0.014121903106570244	9.5367431640625e-07	0.002799205482006073	0.0023283318150788546
0.00030899999999999927	-0.007518536411225796	0.0020988848991692066	0.010424028150737286	0.010582735762000084
0.0003100000000000005	-0.016483211889863014	-0.0035778728779405355	-0.0004541277012322098	-0.0006170867709442973
0.00031099999999999997	-0.014385540969669819	-0.004651989787817001	-0.005247306078672409	-0.00312720681540668
0.0003119999999999994	0.001954999752342701	0.008404265157878399	0.005434428807348013	0.009967561811208725
0.0003130000000000006	0.0037045904900878668	0.006951815914362669	-0.0003471076488494873	0.007996239699423313
0.00031400000000000004	0.007761946879327297	0.005156917497515678	-0.0041554030030965805	0.006133746821433306
0.0003149999999999995	-0.013407528400421143	-0.00836188904941082	-0.007016453426331282	-0.004653985612094402
0.00031600000000000074	-0.016191378235816956	-0.009064365178346634	-0.009941548109054565	-0.007565949112176895
0.00031700000000000017	-0.00013205409049987793	0.005642652045935392	0.002391303889453411	0.006918379105627537
0.0003179999999999996	0.0006727873114868999	0.005732830613851547	-0.002267475938424468	0.004081524442881346
0.0003190000000000008	0.00832457933574915	0.006760970689356327	-0.001354246400296688	0.00973140262067318
0.0003200000000000003	-0.008136389777064323	-0.0043438393622636795	-0.009451345540583134	-0.0009213085868395865
0.0003209999999999997	-0.009068895131349564	-0.006408364977687597	-0.015523318201303482	-0.007564696948975325
0.00032199999999999915	0.0004944800166413188	0.007647752296179533	0.0012147121597081423	0.010646327398717403
0.0003230000000000004	-0.005714801140129566	0.003149469383060932	-0.004251066595315933	0.005548747722059488
0.00032399999999999985	-0.010576686821877956	0.0027543827891349792	-0.004465311300009489	0.0051667229272425175
0.0003249999999999993	-0.016845686361193657	-0.006431996822357178	-0.010627375915646553	-0.0044495463371276855
0.0003260000000000005	-0.024881768971681595	-0.012020484544336796	-0.016215749084949493	-0.011190005578100681
0.000327	0.002298857318237424	0.006251044571399689	0.0035249143838882446	0.010176663286983967
0.0003279999999999994	0.004207556135952473	0.003054400673136115	-0.0012243383098393679	0.007384791038930416
0.0003290000000000006	0.01836349628865719	0.013003150001168251	0.006400466896593571	0.01769566349685192
0.00033000000000000005	0.005162550136446953	-0.00010851025581359863	-0.0030833084601908922	0.0070757572539150715
0.00033099999999999953	-0.008689839392900467	-0.004008926916867495	-0.00673206290230155	-0.0013328780187293887
0.00033200000000000075	0.012024627067148685	0.01013193465769291	0.007071704138070345	0.012744509615004063
0.0003330000000000002	0.0015764817362651229	0.0031316173262894154	0.0009471173980273306	0.0017916836077347398
0.0003339999999999996	-0.0062303924933075905	-0.000375598669052124	0.001586048281751573	0.0021447206381708384
0.0003350000000000009	-0.004950691480189562	-0.010630295611917973	-0.01647859439253807	-0.005996691063046455
0.0003360000000000003	-0.0022515016607940197	-0.00624094158411026	-0.010032675229012966	0.00033855438232421875
0.00033699999999999973	0.0027073551900684834	0.003130246652290225	-0.00033918023109436035	0.008321152068674564
0.0003379999999999992	-0.0017735640285536647	0.0036633145064115524	0.001185207860544324	0.007513351272791624
0.00033900000000000043	-0.0057446020655334	0.003288823179900646	0.0009673531167209148	0.0017728785751387477
0.00033999999999999986	-0.01170975062996149	-0.008130429312586784	-0.002986243227496743	-0.0014019598020240664
0.0003409999999999993	-0.0074854278936982155	-0.01007856521755457	-0.007950376719236374	-0.008680124767124653
0.0003420000000000005	0.004448443651199341	0.005220275372266769	0.00788660254329443	0.009045233950018883
0.000343	0.0005588529747910798	-0.0003491342067718506	0.0017171782674267888	0.002666139043867588
0.0003439999999999994	0.0010997647186741233	0.001871881540864706	8.195638656616211e-05	0.005232702940702438
0.00034500000000000063	-0.004470586311072111	-0.008250882849097252	-0.011567403562366962	-0.004922171123325825
0.00034600000000000006	-0.006748274900019169	-0.00947274174541235	-0.013914342038333416	-0.0073080542497336864
0.00034699999999999954	0.007015142124146223	0.004570809658616781	0.003538682824000716	0.008191609755158424
0.00034800000000000076	0.001667348900809884	-0.0009013709495775402	-0.0006948707741685212	0.0031818340066820383
0.0003490000000000002	0.005127682816237211	0.00433329027146101	0.002449566964060068	0.003642006078734994
0.00034999999999999967	-0.006246306002140045	-0.0036414097994565964	-0.008102298714220524	-0.00516141764819622
0.0003510000000000009	-9.632110595703125e-05	-0.004035629332065582	-0.011941996403038502	-0.0038130097091197968
0.0003520000000000003	0.011260628700256348	0.008496347814798355	0.005129351280629635	0.008341534994542599
0.00035299999999999974	0.014891238883137703	0.004859498236328363	0.003377782180905342	0.006806266959756613
0.0003539999999999992	0.001818744232878089	-0.0010162885300815105	0.0002859830856323242	-0.0019227240700274706
0.00035500000000000044	-0.0080644516274333	0.002203162759542465	-0.0018734611803665757	-0.0025348905473947525
0.00035599999999999987	-0.011308365501463413	-0.0022895887959748507	-0.0068692672066390514	-0.006625077687203884
0.0003569999999999993	0.005371935199946165	0.010900929570198059	0.005591751076281071	0.0064629605039954185
0.0003580000000000005	0.0023115233052521944	0.0036986598279327154	-0.001846043043769896	-0.0006140469340607524
0.000359	0.008928447961807251	0.003459618194028735	0.007052125409245491	0.0022250970359891653
0.0003599999999999994	0.0033749807626008987	-0.004401774611324072	-0.0026723078917711973	-0.0023872803431004286
0.00036100000000000064	0.007704939693212509	-0.00449857022613287	0.005062476731836796	0.004025914240628481
0.0003620000000000001	0.012036306783556938	0.004680568818002939	0.008633309043943882	0.007663367316126823
0.00036299999999999955	0.004963655024766922	-0.002988686552271247	0.0013218511594459414	0.0005631445092149079
0.00036400000000000077	0.007352875079959631	0.0011647635838016868	0.00567683344706893	0.0011301034828647971
0.0003650000000000002	-0.003830533241853118	-0.0032170896884053946	-0.005201202817261219	-0.00637758057564497
0.0003659999999999997	-0.008822152391076088	-0.008774054236710072	-0.0072351619601249695	-0.009405096061527729
0.0003670000000000009	0.0060213664546608925	0.005167795345187187	0.00376702519133687	0.001690952223725617
0.0003680000000000003	0.0009364482248201966	-0.0009130534017458558	-0.0009006258333101869	-0.004545954521745443
0.00036899999999999975	0.007403267081826925	0.0019131277222186327	-1.8298625946044922e-05	-0.002881131134927273
0.00036999999999999924	-0.002517545595765114	-0.0011534088989719748	-0.012264708057045937	-0.010722403414547443
0.00037100000000000045	-0.009584548883140087	-0.004502623341977596	-0.011898372322320938	-0.01088468823581934
0.0003719999999999999	0.007114199921488762	0.014372074045240879	0.006181458942592144	0.01042837742716074
0.0003729999999999993	-0.0011290007969364524	0.009988750331103802	0.0017492155311629176	0.010289930738508701
0.0003740000000000006	-0.007977434433996677	0.002932808129116893	-0.0007740852888673544	0.0024961777962744236
0.000375	-0.011114555411040783	-0.0055261580273509026	-0.007951747626066208	-0.008881752379238605
0.00037599999999999944	-0.010464821010828018	-0.003834347240626812	-0.009786411188542843	-0.008589235134422779
0.00037700000000000065	-0.0023041621316224337	0.0036403965204954147	-0.003042747965082526	-0.0033621955662965775
0.00037800000000000013	-0.0068731713108718395	0.0016657692613080144	-0.009556121192872524	-0.008207971230149269
0.00037899999999999956	-0.005466703791171312	-0.0010670418851077557	-0.01210007444024086	-0.006989900954067707
0.0003800000000000008	-0.005287716630846262	-0.0065330518409609795	-0.018423020839691162	-0.01528108213096857
0.0003810000000000002	-0.005948353558778763	-0.001156746642664075	-0.01875097118318081	-0.006386192515492439
0.0003819999999999997	0.006461351178586483	0.006493715103715658	0.0006356238154694438	0.0017388144042342901
0.0003829999999999991	-0.0012171559501439333	-0.00018480420112609863	-0.005490247160196304	-0.004242781549692154
0.00038400000000000033	-0.0021590255200862885	-0.0010249908082187176	0.0063653914257884026	-0.003357427194714546
0.00038499999999999976	-0.011042890138924122	-0.00475230161100626	-0.007154848892241716	-0.013849237002432346
0.00038599999999999925	-0.009665485471487045	-0.007033708039671183	-0.018018079921603203	-0.01632181741297245
0.00038700000000000046	0.006557579152286053	0.011524911038577557	0.007619649637490511	0.005424982402473688
0.0003879999999999999	0.00013333559036254883	0.005347230471670628	-0.0008412000606767833	0.0010444815270602703
0.00038899999999999937	0.0034496942535042763	0.018261156976222992	0.005239497870206833	0.017852462828159332
0.0003900000000000006	-0.004176055546849966	-0.000554323079995811	-0.009020917117595673	0.0012226097751408815
0.000391	-0.005436306819319725	-0.0012777438387274742	-0.018128851428627968	-0.004862269386649132
0.00039199999999999945	0.004650142043828964	0.0103957774117589	-0.0013696542009711266	0.005816333461552858
0.00039300000000000066	0.00044774997513741255	0.008028393611311913	-0.007203543093055487	-0.00215279683470726
0.00039400000000000014	-0.00372276920825243	0.0015762135153636336	-0.0029388281982392073	-0.008414158597588539
0.00039499999999999957	-0.008318232372403145	3.3348798751831055e-05	-0.01877054199576378	-0.005737628787755966
0.0003960000000000008	-0.009548671543598175	-0.003255176590755582	-0.0159014742821455	-0.005922962911427021
0.0003970000000000002	0.006632141303271055	0.011489689350128174	-0.003991701640188694	0.006376597099006176
0.0003979999999999997	0.005389221012592316	0.00772213377058506	-0.003913650289177895	0.0037038451991975307
0.00039899999999999913	0.007415723986923695	0.012471565045416355	-0.003297644667327404	0.0016000255709514022
0.00040000000000000034	-0.008888962678611279	-0.0025662125553935766	-0.006241895258426666	-0.005967129021883011
0.0004009999999999998	-0.010970390401780605	-0.005643486510962248	-0.0077819437719881535	-0.00725727342069149
0.00040199999999999925	0.005438720341771841	0.012711197137832642	0.004736477509140968	0.008942542597651482
0.00040300000000000047	0.0021940136794000864	0.008604640141129494	0.0011692040134221315	0.006551677826792002
0.0004039999999999999	0.004867664072662592	0.01677367463707924	0.0035364774521440268	0.010174637660384178
0.0004049999999999994	-0.004369528964161873	0.004665281157940626	-0.013969255611300468	-0.0015422984724864364
0.0004060000000000006	-0.007159944158047438	0.0008668299997225404	-0.018461870029568672	-0.007687595207244158
0.000407	0.006750539876520634	0.009937852621078491	0.0006415842799469829	0.007943820208311081
0.00040799999999999945	0.003192681586369872	0.00043898815056309104	-0.0003993213176727295	0.002872220240533352
0.00040900000000000067	0.007680563256144524	0.000816881365608424	0.0064293150790035725	0.00595330074429512
0.00041000000000000015	0.0013768067583441734	-0.0014946447918191552	-0.011454497464001179	-0.010454392991960049
