time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0002789999999999999	0.007651864551007748	0.0007085500983521342	0.0007084606913849711	-0.0017752924468368292
0.0002799999999999994	-0.0010861153714358807	-0.007355317939072847	-0.007383331190794706	-0.01793174259364605
0.0002810000000000006	-0.0007511971052736044	-0.008379202336072922	-0.009406526573002338	-0.011496751569211483
0.000282	0.005917300470173359	0.003929147496819496	0.005092605948448181	-0.00108793331310153
0.00028299999999999945	-0.0018092371756210923	-0.0015503750182688236	0.00029265880584716797	-0.003464505774900317
0.0002840000000000007	-0.001027106773108244	0.004328730516135693	0.009875273331999779	0.003858784679323435
0.00028500000000000015	-0.0036057077813893557	-0.005810344126075506	0.001737920450977981	-0.0023477927315980196
0.0002859999999999996	-0.012583366595208645	-0.01061441283673048	-0.003205884015187621	-0.006762460805475712
0.0002870000000000008	0.008091093972325325	0.00476449029520154	0.009179809130728245	0.004042453598231077
0.0002880000000000003	0.0013153543695807457	-0.0016398712759837508	-0.0005753336590714753	-0.005266021005809307
0.0002889999999999997	0.009734352119266987	0.0026999942492693663	0.0019390556262806058	-0.002894243923947215
0.00028999999999999913	-0.0007323322352021933	-0.00497471122071147	-0.005856148432940245	-0.007351623382419348
0.00029100000000000035	-0.00674541387706995	-0.010542657226324081	-0.007149633951485157	-0.009359740652143955
0.00029199999999999983	0.008253267034888268	0.004714334383606911	0.006911583710461855	0.007606895174831152
0.00029299999999999926	-0.002047148533165455	-0.0037660417146980762	4.7832727432250977e-05	0.0034179252106696367
0.0002940000000000005	-0.004736298695206642	-0.0034684394486248493	0.005931784398853779	0.005101725459098816
0.0002949999999999999	-0.009326127357780933	-0.011499463580548763	-0.005700168199837208	-0.009879445657134056
0.0002959999999999994	-0.009765611961483955	-0.01087408047169447	-0.004247460979968309	-0.009149116463959217
0.0002970000000000006	-0.0004135965427849442	-0.0013092152075842023	0.0048277294263243675	0.0004609822353813797
0.00029800000000000003	-0.0032965121790766716	-0.0036482345312833786	0.0025485993828624487	-0.0005619226139970124
0.00029899999999999946	9.778141975402832e-05	0.0006080268649384379	0.004624542314559221	-0.0005292295245453715
0.00030000000000000073	-0.009187916293740273	-0.0013453949941322207	0.0010582800023257732	-0.0023429945576936007
0.00030100000000000016	-0.008929611183702946	-0.008373242802917957	-0.008482073433697224	-0.000526547315530479
0.0003019999999999996	0.0062608495354652405	0.008128463290631771	0.010897769592702389	0.01053291279822588
0.0003030000000000008	-0.0009574886644259095	-0.0010721677681431174	0.002250935649499297	0.003129680175334215
0.0003040000000000003	0.0025452913250774145	0.0005734561127610505	0.006792350206524134	0.002468193182721734
0.0003049999999999997	-0.005284945014864206	-0.010011576116085052	-0.005447690840810537	-0.009912999346852303
0.00030599999999999914	-0.00744084594771266	-0.010345028713345528	-0.00542873702943325	-0.011036365292966366
0.00030700000000000036	0.007924211211502552	0.009203530848026276	0.010098172351717949	0.009032182395458221
0.00030799999999999984	-0.000344008207321167	0.003336297580972314	0.0018519735895097256	0.0037845191545784473
0.00030899999999999927	0.004179005976766348	0.006817980203777552	0.002843401860445738	0.013130982406437397
0.0003100000000000005	-0.0039952779188752174	-0.0022241435945034027	-0.003525122767314315	-0.0015645608073100448
0.00031099999999999997	-0.007658092305064201	-0.006773963570594788	-0.004453449975699186	-0.005479578394442797
0.0003119999999999994	0.005803280975669622	0.007117537781596184	0.006822121795266867	0.005869499407708645
0.0003130000000000006	0.0019068395486101508	0.004089451860636473	0.006714033894240856	0.0015379771357402205
0.00031400000000000004	0.0007419584435410798	0.0018545067869126797	0.0064189438708126545	-0.0038478479254990816
0.0003149999999999995	-0.009960679337382317	-0.013509195297956467	-0.01023510005325079	-0.004566607531160116
0.00031600000000000074	-0.009867406450212002	-0.01511494442820549	-0.010549033060669899	-0.006654759403318167
0.00031700000000000017	0.0036529432982206345	0.00013580918312072754	0.004402281250804663	0.003893235931172967
0.0003179999999999996	0.002457911614328623	-0.0012707402929663658	0.0048592593520879745	-0.001339315320365131
0.0003190000000000008	0.0015008436748757958	0.0009560879552736878	0.007862553931772709	-0.0005642174510285258
0.0003200000000000003	-0.004168664570897818	-0.00958049762994051	0.00040638440987095237	-0.006794764194637537
0.0003209999999999997	-0.004597392398864031	-0.01316971704363823	-0.0027366210706532	-0.007314729038625956
0.00032199999999999915	0.006119204219430685	-0.0010795885464176536	0.01054545771330595	0.009396216832101345
0.0003230000000000004	0.0009394283988513052	-0.007904632948338985	0.00486730644479394	0.008034592494368553
0.00032399999999999985	0.002099510980769992	-0.008837945759296417	0.0029750375542789698	0.01230898778885603
0.0003249999999999993	-0.005994485691189766	-0.012695047073066235	-0.0008378622587770224	-0.0012724093394353986
0.0003260000000000005	-0.010268802754580975	-0.01872969977557659	-0.005986916366964579	-0.003471717471256852
0.000327	0.0029041089583188295	0.00047934046597220004	0.011177758686244488	0.009692215360701084
0.0003279999999999994	-0.00409895833581686	-0.0026113030035048723	0.004982012789696455	0.004494457505643368
0.0003290000000000006	-0.0012712768511846662	0.002102669794112444	0.010353254154324532	0.005031602922827005
0.00033000000000000005	-0.015868552029132843	-0.0038230230566114187	0.001625983277335763	-0.008868878707289696
0.00033099999999999953	-0.01238848827779293	-0.012367629446089268	-0.00215047225356102	-0.00570320850238204
0.00033200000000000075	0.0030822057742625475	0.009400000795722008	0.011667167767882347	0.00549379363656044
0.0003330000000000002	0.0016615077620372176	0.004121547564864159	0.0044865901581943035	0.003659261390566826
0.0003339999999999996	0.002551102777943015	0.00033676624298095703	0.005358078051358461	0.006385119631886482
0.0003350000000000009	-0.012246619910001755	-0.011871016584336758	-0.009152662940323353	-0.017977891489863396
0.0003360000000000003	-0.012208569794893265	-0.01400003582239151	-0.007351921405643225	-0.013198142871260643
0.00033699999999999973	-0.0011077815433964133	-0.005354143679141998	0.0026005744002759457	-0.0016348346835002303
0.0003379999999999992	-0.0015683755045756698	-0.00902857631444931	0.002226795768365264	-0.0008339581545442343
0.00033900000000000043	0.005402571987360716	-0.004653628915548325	0.005513403099030256	0.0005747376126237214
0.00033999999999999986	-0.0037495912984013557	-0.01342865452170372	-0.00434318371117115	-0.003334986511617899
0.0003409999999999993	-0.0030229592230170965	-0.012274660170078278	-0.006136995740234852	-0.008958874270319939
0.0003420000000000005	0.010249940678477287	0.006421327590942383	0.010334450751543045	0.006846738047897816
0.000343	0.0027135838754475117	0.001905647455714643	0.004720801021903753	0.00044783944031223655
0.0003439999999999994	0.000687360588926822	0.0027377831283956766	0.004475831054151058	-0.0003846585750579834
0.00034500000000000063	-0.003239202545955777	-0.002536023035645485	-0.004321250133216381	-0.012009905651211739
0.00034600000000000006	-0.007219724822789431	-0.007221333682537079	-0.005565763916820288	-0.013864580541849136
0.00034699999999999954	0.007413041777908802	0.007059753872454166	0.00905801821500063	0.0037879759911447763
0.00034800000000000076	5.918741226196289e-05	-0.0033795104827731848	0.004794798791408539	0.001891551073640585
0.0003490000000000002	0.005709734745323658	-0.0009324547136202455	0.0055928537622094154	0.005553008988499641
0.00034999999999999967	-0.004560557659715414	-0.008004732429981232	-0.006235816050320864	-0.006719010882079601
0.0003510000000000009	-0.00458439951762557	-0.012610540725290775	-0.0077632879838347435	-0.007428985554724932
0.0003520000000000003	0.006308411248028278	0.005898466799408197	0.007583770900964737	0.0046320813708007336
0.00035299999999999974	0.005104675889015198	0.0027601346373558044	0.005718824453651905	0.004144554957747459
0.0003539999999999992	-0.0014480043901130557	0.005455707665532827	0.002341504441574216	-0.005110636353492737
0.00035500000000000044	-0.011550597846508026	-0.007220946252346039	-0.0033246451057493687	-0.013955729082226753
0.00035599999999999987	-0.011842531152069569	-0.009451881982386112	-0.006833625491708517	-0.01731383241713047
0.0003569999999999993	0.002652609022334218	0.005473945755511522	0.008682061918079853	-0.00208487780764699
0.0003580000000000005	0.0016866606893017888	0.0015249834395945072	0.002446527127176523	-0.006507929880172014
0.000359	0.0039019682444632053	0.0021465385798364878	0.005850575398653746	0.002454782370477915
0.0003599999999999994	-0.0018852329812943935	-0.0031570682767778635	-0.0005624888581223786	-0.0031949765980243683
0.00036100000000000064	-0.0015811308985576034	-0.004865428898483515	-0.006625376176089048	0.002737932140007615
0.0003620000000000001	0.00823201984167099	0.007740461733192205	0.007924300618469715	0.005479489453136921
0.00036299999999999955	0.003187496680766344	0.0009465512121096253	-0.0005517302779480815	-0.0013673893408849835
0.00036400000000000077	0.0019667716696858406	0.003091295249760151	0.004726165905594826	-0.004010238219052553
0.0003650000000000002	0.00042015305371023715	-0.0032601836137473583	-0.0032531796023249626	-0.011689993552863598
0.0003659999999999997	-0.0069720204919576645	-0.0019295786041766405	-0.008218817412853241	-0.016387367621064186
0.0003670000000000009	0.011151416227221489	0.0048110405914485455	0.004763894248753786	0.0027652904391288757
0.0003680000000000003	0.006791694555431604	-0.0005017518415115774	-0.002538258209824562	0.0037672040052711964
0.00036899999999999975	0.014260753989219666	-0.0005992351216264069	0.0022968307603150606	0.008590455166995525
0.00036999999999999924	0.000668763997964561	-0.009441273286938667	-0.006970529910176992	-0.0015435203677043319
0.00037100000000000045	-0.0015410766936838627	-0.004354747012257576	-0.009114488959312439	-0.007207744754850864
0.0003719999999999999	0.011150313541293144	0.01030798815190792	0.006766841281205416	0.009862816892564297
0.0003729999999999993	0.00294112297706306	0.009740609675645828	0.00108754588291049	0.0010283584706485271
0.0003740000000000006	-0.003993549384176731	0.005039917305111885	-0.0024120460730046034	-0.007634282112121582
0.000375	-0.010977421887218952	-0.016022084280848503	-0.013654366135597229	-0.005925078876316547
0.00037599999999999944	-0.007865623570978642	-0.013628530316054821	-0.012888491153717041	-0.005251239985227585
0.00037700000000000065	0.0030286514665931463	-0.0011939399410039186	-0.0039430647157132626	0.003151853336021304
0.00037800000000000013	0.003975697793066502	0.0014134335797280073	-0.0067002358846366405	0.0011450046440586448
0.00037899999999999956	0.004093325696885586	0.0027742611709982157	-0.0068526375107467175	-0.002763710916042328
0.0003800000000000008	-0.002001282526180148	-0.00341956433840096	-0.009963718242943287	-0.010475548915565014
0.0003810000000000002	-0.007829803973436356	-0.002537781372666359	-0.013963446952402592	-0.013039922341704369
0.0003819999999999997	0.01048994343727827	0.00913063995540142	0.0039755492471158504	0.005695578642189503
0.0003829999999999991	0.002524519572034478	0.0014841245720162988	-0.0029479474760591984	-0.0009565052459947765
0.00038400000000000033	0.008053842931985855	0.0011668795486912131	0.0021251703146845102	0.0071999370120465755
0.00038499999999999976	0.0015292452881112695	0.002532804384827614	-0.009258660487830639	0.0013903668150305748
0.00038599999999999925	-0.0012694589095190167	0.0004355310520622879	-0.007320272270590067	-0.009859718382358551
0.00038700000000000046	0.010546321980655193	0.01439039595425129	0.012512803077697754	0.005685327108949423
0.0003879999999999999	-0.00186344760004431	0.00500671798363328	0.008154538460075855	-0.011648246087133884
0.00038899999999999937	0.001953152008354664	0.013182112947106361	0.019792979583144188	-0.0005102455033920705
0.0003900000000000006	-0.008213452994823456	-0.0006864069728180766	0.006714898161590099	-0.014787727035582066
0.000391	-0.006911285687237978	0.00028896331787109375	0.0012642733054235578	-0.017252996563911438
0.00039199999999999945	0.00705909775570035	0.013644086197018623	0.015285851433873177	0.0007731316727586091
0.00039300000000000066	0.004978853277862072	0.013774983584880829	0.010572544299066067	-0.0011193150421604514
0.00039400000000000014	0.008955983445048332	0.00961536355316639	0.005534651689231396	0.004256192594766617
0.00039499999999999957	0.0027589425444602966	-4.6312808990478516e-05	0.0016687791794538498	-0.008637183345854282
0.0003960000000000008	0.00016933679580688477	-0.003234017174690962	-0.0029027380514889956	-0.011451277881860733
0.0003970000000000002	0.009606183506548405	0.012451302260160446	0.008998597972095013	-0.0022208651062101126
0.0003979999999999997	0.0053970287553966045	0.010699787177145481	0.0017438511131331325	-0.008045351132750511
0.00039899999999999913	0.005468223709613085	0.01738632097840309	0.004115467891097069	-0.005587489809840918
0.00040000000000000034	-0.004499404691159725	0.005248259752988815	-0.0059646847657859325	-0.011620593257248402
0.0004009999999999998	-0.0018839811673387885	0.0019305322784930468	-0.00913213100284338	-0.009838738478720188
0.00040199999999999925	0.008778613992035389	0.016238631680607796	0.011000188067555428	-0.0033019359689205885
0.00040300000000000047	0.005413359496742487	0.011686060577630997	0.007902278564870358	-0.00875143613666296
0.0004039999999999999	0.008167412132024765	0.011663621291518211	0.01524601224809885	-0.008657298050820827
0.0004049999999999994	-0.004953403025865555	0.0017467717407271266	0.007669118233025074	-0.015270384959876537
0.0004060000000000006	-0.007350311614573002	-0.0033210390247404575	0.0029332551639527082	-0.025404050946235657
0.000407	0.006821347400546074	0.015870310366153717	0.015043314546346664	0.002457583788782358
0.00040799999999999945	0.0029793886933475733	0.014060315676033497	0.007275392301380634	0.0039734626188874245
0.00040900000000000067	0.006265528034418821	0.02123703807592392	0.009541192092001438	0.011705935932695866
0.00041000000000000015	-0.005890777334570885	0.010910136625170708	-0.002323503838852048	-0.00063580262940377
0.0004109999999999996	-0.007627994753420353	0.0027434155344963074	-0.003407524200156331	-0.01347543578594923
