time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	-0.0030997591093182564	0.004689986817538738	-0.00767728453502059	0.0005827544373460114
0.0002789999999999999	0.00027751922607421875	0.0018679178319871426	-0.006190190091729164	0.006595843005925417
0.0002799999999999994	-0.009872173890471458	-0.008319423533976078	-0.016090314835309982	-0.0010484452359378338
0.0002810000000000006	-0.010488542728126049	-0.008686024695634842	-0.009371183812618256	0.007698442321270704
0.000282	0.002335662953555584	0.0058037578128278255	0.00011289119720458984	0.009044906124472618
0.00028299999999999945	-0.0029907431453466415	0.0024833623319864273	-0.0028628625441342592	0.004840902052819729
0.0002840000000000007	0.0033621061593294144	0.009399672970175743	0.0030645031947642565	0.004258815664798021
0.00028500000000000015	-0.00593348266556859	0.0004955529584549367	0.0015932901296764612	-0.005462472792714834
0.0002859999999999996	-0.0114991944283247	-0.004079080652445555	-0.005108073353767395	-0.010149426758289337
0.0002870000000000008	0.003809939604252577	0.009787037037312984	0.011259913444519043	0.005824469495564699
0.0002880000000000003	-0.001859543495811522	0.0023364974185824394	0.004580614622682333	0.0009324248530901968
0.0002889999999999997	0.002215113490819931	0.009032986126840115	0.007443110924214125	0.003466919530183077
0.00028999999999999913	-0.005524280481040478	-0.0013756444677710533	-0.0019047831883653998	-0.008046393282711506
0.00029100000000000035	-0.009177843108773232	-0.004859468434005976	-0.006278074346482754	-0.011020093224942684
0.00029199999999999983	0.004971909802407026	0.009705208241939545	0.008054319769144058	0.004617210477590561
0.00029299999999999926	-0.002814404433593154	0.0032732964027673006	0.0018909551436081529	-0.0010531839216127992
0.0002940000000000005	-0.0009312626207247376	0.002538466826081276	0.003777634585276246	-0.0028342525474727154
0.0002949999999999999	-0.013313191011548042	-0.01181243360042572	-0.00873823557049036	-0.01012940239161253
0.0002959999999999994	-0.010950067080557346	-0.009087550453841686	-0.007184321992099285	-0.011148110032081604
0.0002970000000000006	-6.365776062011719e-05	5.626678466796875e-05	0.0015749320155009627	-0.0013312390074133873
0.00029800000000000003	-0.0004236995300743729	-0.0010649855248630047	-0.0017244202317669988	-0.003989645279943943
0.00029899999999999946	-0.0011510843178257346	0.002993157133460045	0.000572323624510318	0.0011913471389561892
0.00030000000000000073	-0.004428356885910034	0.002858690218999982	0.0010772342793643475	-0.004797361791133881
0.00030100000000000016	-0.011056387796998024	-0.007419389672577381	-0.00551659194752574	-0.005395061336457729
0.0003019999999999996	0.006198386196047068	0.012950172647833824	0.008511694148182869	0.009519824758172035
0.0003030000000000008	-0.0027009774930775166	0.004542914684861898	-0.0006046294001862407	0.002009478397667408
0.0003040000000000003	0.0005725024384446442	0.006925859022885561	-0.002279545646160841	0.002884677378460765
0.0003049999999999997	-0.006967192515730858	-0.004958439618349075	-0.010137269273400307	-8.973479270935059e-05
0.00030599999999999914	-0.012378298677504063	-0.0026783279608935118	-0.012476570904254913	-0.0049194288440048695
0.00030700000000000036	0.005641281139105558	0.015472487546503544	0.007449280004948378	0.007644175551831722
0.00030799999999999984	-0.0048433453775942326	0.009992504492402077	0.0016699415864422917	-0.004375369753688574
0.00030899999999999927	0.0017548183677718043	0.010996224358677864	0.004719281103461981	-0.0024448879994452
0.0003100000000000005	-0.009117290377616882	0.0022066794335842133	-0.003865043167024851	-0.011795508675277233
0.00031099999999999997	-0.011537395417690277	-0.002014157362282276	-0.005957532674074173	-0.011203356087207794
0.0003119999999999994	0.0016073569422587752	0.009314415976405144	0.007544165477156639	0.0028931116685271263
0.0003130000000000006	-0.0006881057051941752	0.006577842868864536	0.0069748819805681705	0.0032319906167685986
0.00031400000000000004	-0.003168273949995637	0.0035948893055319786	0.0027401375118643045	0.004578349646180868
0.0003149999999999995	-0.01797458529472351	-0.008239260874688625	-0.012211965397000313	-0.014696433208882809
0.00031600000000000074	-0.01941591687500477	-0.009162228554487228	-0.013955043628811836	-0.013161434791982174
0.00031700000000000017	-0.005773092620074749	0.008392463438212872	0.002382810227572918	0.003332155290991068
0.0003179999999999996	-0.00870214682072401	0.0076492419466376305	0.0023761640768498182	0.006548459641635418
0.0003190000000000008	-0.004826894961297512	0.012731548398733139	0.00690029002726078	0.008859878405928612
0.0003200000000000003	-0.012235686182975769	0.005318888928741217	-0.004222069401293993	0.0002192854881286621
0.0003209999999999997	-0.011706412769854069	-0.0011381502263247967	-0.006808413192629814	-0.0033053632359951735
0.00032199999999999915	0.002188261831179261	0.014528860338032246	0.00896700844168663	0.007841693237423897
0.0003230000000000004	-0.0017458180664107203	0.008305029943585396	0.004256431479007006	0.0005759297055192292
0.00032399999999999985	-0.0007257161778397858	0.00931769423186779	0.0023867441341280937	-0.0004271864308975637
0.0003249999999999993	-0.010293864645063877	-0.004639978986233473	-0.007503904867917299	-0.006524082273244858
0.0003260000000000005	-0.014278154820203781	-0.009270401671528816	-0.011738237924873829	-0.012772876769304276
0.000327	0.0009341832483187318	0.007297982461750507	0.004089689813554287	0.005515608470886946
0.0003279999999999994	-0.004328670911490917	0.0023584917653352022	-8.761882781982422e-06	0.0008739528129808605
0.0003290000000000006	-0.0009371336782351136	0.007880285382270813	0.010279977694153786	0.006656697019934654
0.00033000000000000005	-0.011530304327607155	0.0038995840586721897	0.0016565903788432479	-0.0056988270953297615
0.00033099999999999953	-0.014368616975843906	-0.0023603395093232393	-0.0041096569038927555	-0.01314486563205719
0.00033200000000000075	0.0028492428828030825	0.014636124484241009	0.010198715142905712	0.007106779608875513
0.0003330000000000002	-0.0020258696749806404	0.008786392398178577	0.0015284406254068017	0.001047253143042326
0.0003339999999999996	0.0017129164189100266	0.009920062497258186	-0.0016268178587779403	-0.006344858091324568
0.0003350000000000009	-0.011391623876988888	-0.0042114597745239735	-0.010680058971047401	-0.00664191460236907
0.0003360000000000003	-0.008905055932700634	-0.002700917888432741	-0.0030658147297799587	-0.009362125769257545
0.00033699999999999973	0.0010786051861941814	0.005026536528021097	0.006181160919368267	-0.003796887118369341
0.0003379999999999992	-0.001182257430627942	0.00303300260566175	0.0074311913922429085	-0.009255561977624893
0.00033900000000000043	0.00037592649459838867	0.0005900560063309968	0.00013431906700134277	-0.005269388668239117
0.00033999999999999986	-0.006916769314557314	-0.00571113545447588	-0.00500555569306016	-0.011799264699220657
0.0003409999999999993	-0.006152373272925615	-0.004741334822028875	-0.00994977168738842	-2.568960189819336e-05
0.0003420000000000005	0.006008402444422245	0.008625024929642677	0.005311230197548866	0.008904370479285717
0.000343	-0.0006149112014099956	0.0038659374695271254	-0.0008354780147783458	0.00592090655118227
0.0003439999999999994	-0.000253528356552124	0.0034899867605417967	0.0009561176993884146	0.0038650729693472385
0.00034500000000000063	-0.007626266218721867	-0.006258941721171141	-0.009118452668190002	-0.0019246910233050585
0.00034600000000000006	-0.009553438983857632	-0.009460820816457272	-0.011165392585098743	-0.0039040246047079563
0.00034699999999999954	0.00744132325053215	0.006476996466517448	0.0032315137796103954	0.012715010903775692
0.00034800000000000076	0.0059110126458108425	0.0016221090918406844	-0.0019845040515065193	0.009486330673098564
0.0003490000000000002	0.007737540639936924	0.0043993303552269936	0.0010970825096592307	0.01263971347361803
0.00034999999999999967	-0.006709951441735029	-0.00840244721621275	-0.011249185539782047	-0.0025457085575908422
0.0003510000000000009	-0.0066652498207986355	-0.0073188417591154575	-0.00840089749544859	-0.001179038779810071
0.0003520000000000003	0.008362246677279472	0.0048903427086770535	0.0020367472898215055	0.01307970192283392
0.00035299999999999974	0.009343798272311687	0.0030355954077094793	-7.256865501403809e-05	0.01578199863433838
0.0003539999999999992	0.000698596122674644	-0.003137905616313219	-0.009363674558699131	0.006531978957355022
0.00035500000000000044	-0.008568850345909595	-0.007726634386926889	-0.012099776417016983	-0.007736586965620518
0.00035599999999999987	-0.013496174477040768	-0.010130831971764565	-0.015088366344571114	-0.01113839540630579
0.0003569999999999993	0.0020174654200673103	0.003955432679504156	0.0005209444789215922	0.005549582187086344
0.0003580000000000005	-0.004776292014867067	-0.0013757338747382164	-0.004795275628566742	0.0025402549654245377
0.000359	0.0020258696749806404	-0.0005475579528138041	0.0015306459972634912	0.010576389729976654
0.0003599999999999994	-0.003312158165499568	-0.005838387180119753	-0.003842632519081235	0.0030164027120918036
0.00036100000000000064	-0.004561988171190023	-0.0033668745309114456	-0.0008389946888200939	-0.00010734796524047852
0.0003620000000000001	0.005162669345736504	0.004588601179420948	0.0053640082478523254	0.009240810759365559
0.00036299999999999955	-0.00309156347066164	-0.001674113911576569	-0.0034404851030558348	0.002097633434459567
0.00036400000000000077	-0.002830914920195937	0.0019030545372515917	-0.0038562819827347994	0.0020317109301686287
0.0003650000000000002	-0.010817194357514381	-0.009243224747478962	-0.008815237320959568	-0.003414974780753255
0.0003659999999999997	-0.015413195826113224	-0.010445808991789818	-0.014317784458398819	-0.00989750400185585
0.0003670000000000009	-0.0006023345631547272	0.0005835292977280915	0.0010027284733951092	0.009477568790316582
0.0003680000000000003	-0.0058563570491969585	-0.003372090170159936	-0.0036711820866912603	0.0072606704197824
0.00036899999999999975	0.001523135812021792	-0.0020061105024069548	0.0012177221942692995	0.016213424503803253
0.00036999999999999924	-0.012434019707143307	-0.010835550725460052	-0.005666969809681177	0.00816785916686058
0.00037100000000000045	-0.011808978393673897	-0.010683308355510235	-0.011110861785709858	-0.000562548462767154
0.0003719999999999999	0.0029706864152103662	0.007041068747639656	0.009541221894323826	0.013643995858728886
0.0003729999999999993	-0.002464199671521783	0.005580396857112646	0.004464328289031982	0.0017661134479567409
0.0003740000000000006	-0.006232895888388157	-0.0007323322352021933	-0.004600938875228167	-0.005447303410619497
0.000375	-0.012891351245343685	-0.008860593661665916	-0.011610968969762325	-0.01070452481508255
0.00037599999999999944	-0.01135801151394844	-0.008560685440897942	-0.009813708253204823	-0.003793161828070879
0.00037700000000000065	-0.000710040214471519	0.0006048976210877299	-0.003634615335613489	0.006751106586307287
0.00037800000000000013	-0.0013200631365180016	0.00018286705017089844	-0.006882259622216225	0.008717404678463936
0.00037899999999999956	-0.000683337333612144	-0.0017448047874495387	-0.011578607372939587	0.007192994002252817
0.0003800000000000008	-0.007870689034461975	-0.010778545401990414	-0.018259460106492043	0.003976860083639622
0.0003810000000000002	-0.008701878599822521	-0.007538175210356712	-0.010380072519183159	-0.011381312273442745
0.0003819999999999997	0.005480055231601	0.007401062175631523	0.0011924796272069216	0.01480527687817812
0.0003829999999999991	-0.0023703232873231173	0.0025693716015666723	-0.0029742030892521143	0.006852488964796066
0.00038400000000000033	0.00279226154088974	0.005757833365350962	0.000842004781588912	0.012642931193113327
0.00038499999999999976	-0.0025080088526010513	-0.002222057431936264	-0.00476031843572855	0.0024078141432255507
0.00038599999999999925	-0.004006185103207827	-0.0070580849424004555	-0.01048335712403059	0.0015538319712504745
0.00038700000000000046	0.01021549291908741	0.01162935420870781	0.008775335736572742	0.013997622765600681
0.0003879999999999999	0.0008756216848269105	0.003881047712638974	5.015730857849121e-05	0.0016759318532422185
0.00038899999999999937	0.008473549969494343	0.01789131388068199	0.014297612011432648	-6.797909736633301e-05
0.0003900000000000006	0.0003451108932495117	0.0014519679825752974	-0.005005198065191507	-0.0024716800544410944
0.000391	-0.0021811688784509897	-0.0018234231974929571	-0.008127926848828793	-0.005473796743899584
0.00039199999999999945	0.009376280009746552	0.011306368745863438	0.00626347167417407	0.008165445178747177
0.00039300000000000066	0.004831037484109402	0.006949222646653652	0.002946964232251048	0.003710759337991476
0.00039400000000000014	-0.00041750064701773226	0.006225653924047947	0.0002415478229522705	0.011385662481188774
0.00039499999999999957	-0.004992681555449963	-0.0009261067607440054	-0.003143270267173648	-0.0024203904904425144
0.0003960000000000008	-0.00731842452660203	-0.002820781897753477	-0.005649386905133724	-0.0046631949953734875
0.0003970000000000002	0.007537161931395531	0.009071934968233109	0.008238098584115505	0.009129954501986504
0.0003979999999999997	0.0032793760765343904	0.004730546846985817	0.003997542429715395	0.007181341759860516
0.00039899999999999913	0.0034887350630015135	0.0018908060155808926	0.008645735681056976	0.0075946771539747715
0.00040000000000000034	-0.006638726219534874	0.0008158682030625641	-0.0052931406535208225	0.00046646586270071566
0.0004009999999999998	-0.010062056593596935	-0.0014567364705726504	-0.0073233721777796745	0.00028967857360839844
0.00040199999999999925	0.005929847247898579	0.011818185448646545	0.007571074645966291	0.011908086016774178
0.00040300000000000047	0.0008047220762819052	0.007304686587303877	0.004025019705295563	0.007155146915465593
0.0004039999999999999	0.00381253263913095	0.009856529533863068	0.009634195826947689	0.007887974381446838
0.0004049999999999994	-0.0015695079928264022	-0.00164192751981318	-0.001769332098774612	-0.004008718300610781
0.0004060000000000006	-0.007949004881083965	-0.008440532721579075	-0.008297073654830456	-0.006349239032715559
0.000407	0.008467858657240868	0.011535071767866611	0.01111834030598402	0.007710213307291269
0.00040799999999999945	0.0039374022744596004	0.008501502685248852	0.00965553242713213	0.003974446095526218
0.00040900000000000067	0.008950798772275448	0.014796546660363674	0.013302941806614399	0.007298250216990709
0.00041000000000000015	-0.000476658227853477	0.002556675812229514	0.0024341889657080173	-0.0036967822816222906
0.0004109999999999996	-0.003815274452790618	-0.0006740091484971344	-0.0074062771163880825	-0.0058556715957820415
