time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027699999999999925	0.0037939364556223154	0.007138577755540609	0.0027623996138572693	0.00020316243171691895
0.00027800000000000047	-0.0023786677047610283	0.0017739812610670924	-0.0027528631035238504	-0.0030281152576208115
0.0002789999999999999	8.752942085266113e-05	0.00512359943240881	-0.003716630395501852	-0.001322864438407123
0.0002799999999999994	-0.011089405976235867	-0.0042201620526611805	-0.012418108060956001	-0.012502612546086311
0.0002810000000000006	-0.011308961547911167	-0.007885709404945374	-0.003465816844254732	-0.005664824042469263
0.000282	0.00038126111030578613	0.0055704726837575436	0.003245461033657193	0.0008918936946429312
0.00028299999999999945	-0.0045015206560492516	-0.0010391767136752605	0.0007280705031007528	-0.0027847811579704285
0.0002840000000000007	0.0006809829501435161	0.005791659001260996	0.007685032673180103	-0.0001634657382965088
0.00028500000000000015	-0.006756649352610111	-0.002486014971509576	-0.004694814328104258	-0.010038365609943867
0.0002859999999999996	-0.011099239811301231	-0.008018440566956997	-0.00902568455785513	-0.01481466181576252
0.0002870000000000008	0.0063217622227966785	0.007092416286468506	0.005632399581372738	0.0005873141926713288
0.0002880000000000003	0.0017705538775771856	0.0005776284378953278	7.265806198120117e-05	-0.004968899767845869
0.0002889999999999997	0.00679598655551672	0.005906989332288504	0.005370892118662596	0.0025198999792337418
0.00028999999999999913	-0.0001456141471862793	0.0009123381460085511	-0.005511585157364607	-0.007280578371137381
0.00029100000000000035	-0.004820905160158873	-0.0047126654535532	-0.01128589641302824	-0.009337390772998333
0.00029199999999999983	0.0071483817882835865	0.00990352313965559	0.005097880959510803	0.0051351930014789104
0.00029299999999999926	-0.0023053542245179415	0.0005176960257813334	-0.0003980696201324463	8.472800254821777e-05
0.0002940000000000005	0.0004675387463066727	0.00039586424827575684	-0.000732153479475528	-0.0028559782076627016
0.0002949999999999999	-0.010221363045275211	-0.009916218928992748	-0.007633567322045565	-0.010884599760174751
0.0002959999999999994	-0.0066319918259978294	-0.008194084279239178	-0.00786770973354578	-0.007958302274346352
0.0002970000000000006	0.003885755781084299	0.0017587224720045924	-0.0014779554912820458	0.002144452417269349
0.00029800000000000003	0.0034932647831737995	0.0006536840228363872	-0.006331835873425007	0.0025234464555978775
0.00029899999999999946	0.004884740337729454	0.0008793469751253724	-0.002016243524849415	0.0015416727401316166
0.00030000000000000073	0.00037401914596557617	0.0028224510606378317	-0.002242143964394927	-0.0018007137114182115
0.00030100000000000016	-0.011361943557858467	-0.004837236367166042	-0.006171087734401226	-0.005776102188974619
0.0003019999999999996	0.009534664452075958	0.010577789507806301	0.00875414814800024	0.009366803802549839
0.0003030000000000008	-0.00045675033470615745	0.0008925196016207337	0.0002327263355255127	0.0016600474482402205
0.0003040000000000003	0.0037601408548653126	0.0024375268258154392	-0.0005795357865281403	0.002272691112011671
0.0003049999999999997	-0.005710450001060963	-0.012712894938886166	-0.015921050682663918	-0.007498451042920351
0.00030599999999999914	-0.008346064947545528	-0.010546470992267132	-0.015424100682139397	-0.010011695325374603
0.00030700000000000036	0.009263308718800545	0.008753344416618347	0.005395985674113035	0.007456312421709299
0.00030799999999999984	-0.00021734833717346191	0.0025074726436287165	0.000731378560885787	-0.00019210577011108398
0.00030899999999999927	0.0035886906553059816	0.007719244342297316	0.014133970253169537	0.005932261236011982
0.0003100000000000005	-0.00029593706130981445	-0.003792624920606613	0.0028708495665341616	-0.005331942345947027
0.00031099999999999997	-0.004481523297727108	-0.007241718005388975	-0.0005105732707306743	-0.008475874550640583
0.0003119999999999994	0.007753365207463503	0.0058019100688397884	0.007569375913590193	0.003372567007318139
0.0003130000000000006	0.0032004304230213165	0.002940824721008539	0.001730112242512405	-0.0008156297262758017
0.00031400000000000004	0.002760462462902069	-0.00013306736946105957	-0.005667357239872217	-0.0042336625047028065
0.0003149999999999995	-0.008161243051290512	-0.006071045063436031	-0.012729433365166187	-0.014415811747312546
0.00031600000000000074	-0.007075549103319645	-0.009890292771160603	-0.013063282705843449	-0.014758944511413574
0.00031700000000000017	0.004446268081665039	0.002796642482280731	-0.0014611470978707075	0.00011369585990905762
0.0003179999999999996	0.0033679180778563023	-0.003476247889921069	-0.0032090134918689728	-0.00048804274410940707
0.0003190000000000008	-0.0009909863583743572	0.0012530676322057843	-0.0019146177219226956	0.0023648692294955254
0.0003200000000000003	-0.00581734674051404	-0.0018581724725663662	-0.011133805848658085	-0.006269491743296385
0.0003209999999999997	-0.0015458449488505721	-0.004106379114091396	-0.009982730261981487	-0.009472682140767574
0.00032199999999999915	0.008775127120316029	0.009565954096615314	0.0015304075786843896	0.004970091860741377
0.0003230000000000004	0.006288086995482445	0.00478702038526535	-0.0024148772936314344	7.450580596923828e-06
0.00032399999999999985	0.008999818935990334	0.005415058229118586	-0.0022564490791410208	0.00046110147377476096
0.0003249999999999993	-0.0007757244165986776	-0.005096808075904846	-0.00896391086280346	-0.009708009660243988
0.0003260000000000005	-0.0029377255123108625	-0.010212244465947151	-0.01476365141570568	-0.014971686527132988
0.000327	0.008316176012158394	0.008118956349790096	0.003648204728960991	0.0026013788301497698
0.0003279999999999994	0.002307738410308957	0.004964429885149002	-0.0010195071808993816	-0.0007766482885926962
0.0003290000000000006	0.0006285904673859477	0.007171954028308392	0.0019783051684498787	0.005101814866065979
0.00033000000000000005	-0.00993761420249939	-0.003938236739486456	-0.007197940722107887	-0.00919015146791935
0.00033099999999999953	-0.009610653854906559	-0.0081174960359931	-0.01399318315088749	-0.013195821084082127
0.00033200000000000075	0.005445187911391258	0.005879452917724848	0.006723660044372082	0.0045101335272192955
0.0003330000000000002	0.0045526898466050625	-0.0013414014829322696	0.002746932441368699	-0.0004030763520859182
0.0003339999999999996	0.0053426106460392475	0.0018650866113603115	0.006433159578591585	-0.0018173434073105454
0.0003350000000000009	-0.01820056140422821	-0.010322649963200092	-0.014908934943377972	-0.012645254842936993
0.0003360000000000003	-0.01651214435696602	-0.0049638934433460236	-0.01592531055212021	-0.011531317606568336
0.00033699999999999973	-0.005590737797319889	0.003834109054878354	-0.0075761410407722	-0.003051062813028693
0.0003379999999999992	-0.006662180181592703	0.002249594544991851	-0.01273399218916893	-0.005560965742915869
0.00033900000000000043	-0.0014144469751045108	0.00018388032913208008	-0.007290710229426622	-0.0014932440826669335
0.00033999999999999986	-0.0042863814160227776	-0.006519224960356951	-0.005492810159921646	-0.009589139372110367
0.0003409999999999993	-0.004319521598517895	-0.014205572195351124	-0.010085656307637691	-0.008341594599187374
0.0003420000000000005	0.008296358399093151	0.0041626449674367905	0.00769364507868886	0.004953879863023758
0.000343	0.001448481110855937	-0.00261818733997643	0.0011953108478337526	-0.0008504089200869203
0.0003439999999999994	-0.0027951523661613464	-0.0010946685215458274	0.0005879400414414704	-0.001902428804896772
0.00034500000000000063	-0.0123726362362504	-0.013699508272111416	-0.01158412080258131	-0.007610233034938574
0.00034600000000000006	-0.014749409630894661	-0.016957981511950493	-0.015300269238650799	-0.010701426304876804
0.00034699999999999954	0.003949323203414679	-0.001478134305216372	0.006538059562444687	0.006987696047872305
0.00034800000000000076	0.002157982438802719	-0.008465087041258812	0.003839443437755108	0.0036614665295928717
0.0003490000000000002	0.007248035632073879	-0.003985353745520115	0.0074529447592794895	0.008677531965076923
0.00034999999999999967	-0.005157960578799248	-0.00978289544582367	-0.00552916806191206	-0.002463693032041192
0.0003510000000000009	-0.007341609336435795	-0.010916631668806076	-0.011288161389529705	-0.0040229931473731995
0.0003520000000000003	0.006875853519886732	0.003963329829275608	0.0075173145160079	0.009291528724133968
0.00035299999999999974	0.004549471195787191	0.002339954487979412	0.006139290053397417	0.00701469462364912
0.0003539999999999992	-0.003524407744407654	-0.0013490010751411319	0.0034380117431282997	-0.001314639113843441
0.00035500000000000044	-0.008235208690166473	-0.007728273514658213	0.0026733512058854103	-0.005948204547166824
0.00035599999999999987	-0.012967156246304512	-0.01316679734736681	-0.00204431707970798	-0.009040347300469875
0.0003569999999999993	-0.00029033422470092773	0.0003484785556793213	0.013920867815613747	0.004065192770212889
0.0003580000000000005	-0.00801516231149435	-0.00845444854348898	0.0073211961425840855	-0.0007121859816834331
0.000359	-0.0041588302701711655	-0.00502844387665391	0.016628488898277283	-0.0004014073929283768
0.0003599999999999994	-0.0025226417928934097	-0.011047568172216415	0.01464476715773344	-0.0040289536118507385
0.00036100000000000064	0.0007825492066331208	-0.007071435917168856	0.010628359392285347	0.0003745555877685547
0.0003620000000000001	0.005918254144489765	0.0016535802278667688	0.0197855606675148	0.008340193890035152
0.00036299999999999955	-0.0010101492516696453	-0.0051802522502839565	0.010717098601162434	0.0026946598663926125
0.00036400000000000077	-0.003794562304392457	0.0006473063258454204	0.013404966332018375	0.005227845627814531
0.0003650000000000002	-0.0057939826510846615	-0.009549534879624844	0.004182790871709585	-0.0020877686329185963
0.0003659999999999997	-0.011755341663956642	-0.01433059573173523	0.0016736965626478195	-0.00470360554754734
0.0003670000000000009	0.007814188487827778	-0.000496506632771343	0.014489825814962387	0.006015496328473091
0.0003680000000000003	0.006728665437549353	-0.00688848877325654	0.011489033699035645	-0.0003904998302459717
0.00036899999999999975	0.012441886588931084	-0.0023724690545350313	0.01146865077316761	0.002117481315508485
0.00036999999999999924	-0.007714266423135996	-0.014446951448917389	-0.007309813052415848	-0.010986868292093277
0.00037100000000000045	-0.0070214299485087395	-0.015565270557999611	-0.006229736842215061	-0.009102747775614262
0.0003719999999999999	0.006028042174875736	0.002359207021072507	0.009252641350030899	0.007602693513035774
0.0003729999999999993	0.00022587180137634277	-0.0017319897888228297	0.0014902340481057763	0.005949396640062332
0.0003740000000000006	-0.010023226961493492	-0.005657671485096216	-0.0010016853921115398	-0.0006799398688599467
0.000375	-0.01418775413185358	-0.009886657819151878	-0.009992982260882854	-0.009633391164243221
0.00037599999999999944	-0.01260368712246418	-0.010819191113114357	-0.013211791403591633	-0.009832242503762245
0.00037700000000000065	-0.002677135867998004	-0.003973373677581549	-0.004720055963844061	-0.0023865054827183485
0.00037800000000000013	-0.00401661591604352	-0.008782696910202503	-0.012953152880072594	-0.006414384115487337
0.00037899999999999956	0.0004502235969994217	-0.008751347661018372	-0.006311720237135887	-0.003426478710025549
0.0003800000000000008	-0.007272173184901476	-0.007484414614737034	-0.01647847704589367	-0.005686876829713583
0.0003810000000000002	-0.014957384206354618	-0.0007818339508958161	-0.0342557430267334	-0.003549739485606551
0.0003819999999999997	0.0032854555174708366	0.007491865195333958	-0.005431716796010733	0.006718951277434826
0.0003829999999999991	-0.0067060175351798534	0.0014271725667640567	-0.017405778169631958	-0.00043904775520786643
0.00038400000000000033	-0.0004691481008194387	0.004017002880573273	0.00304787396453321	-0.0030749936122447252
0.00038499999999999976	-0.004094636999070644	-0.00979609601199627	-0.012213127687573433	-0.004201565869152546
0.00038599999999999925	-0.010552727617323399	-0.011821671389043331	-0.01780005730688572	-0.0068236119113862514
0.00038700000000000046	0.010187212377786636	0.006341163534671068	0.007969776168465614	0.008364928886294365
0.0003879999999999999	0.0007794199045747519	-0.00035637617111206055	-0.0006669460562989116	-0.0004554688057396561
0.00038899999999999937	0.007838296703994274	0.010855931788682938	-0.004596528131514788	0.006473241373896599
0.0003900000000000006	-0.0024094535037875175	-0.00761005375534296	-0.005237530916929245	-0.003867784980684519
0.000391	-0.010749222710728645	-0.007286776322871447	-0.019859204068779945	-0.0013036718592047691
0.00039199999999999945	0.002312327967956662	0.004921395797282457	-0.0019841166213154793	0.011030673049390316
0.00039300000000000066	-0.005304435733705759	0.0048284148797392845	-0.012636137194931507	0.012303237803280354
0.00039400000000000014	-0.006004588212817907	-0.003229785244911909	0.0006938873557373881	0.006081446539610624
0.00039499999999999957	-0.013140338473021984	-0.009478164836764336	-0.02234647236764431	-0.007135895546525717
0.0003960000000000008	-0.012552554719150066	-0.012999814003705978	-0.013232053257524967	-0.009888027794659138
0.0003970000000000002	-0.0003542304039001465	0.00014862418174743652	-0.001158981816843152	0.007182891946285963
0.0003979999999999997	-0.0025973853189498186	-0.0037603790406137705	0.0007900295313447714	0.0077378093264997005
0.00039899999999999913	-0.0019388172077015042	0.003008713712915778	-0.002282108645886183	0.013220016844570637
0.00040000000000000034	-0.005708453245460987	-0.012675737030804157	-0.008917810395359993	-0.0029967331793159246
0.0004009999999999998	-0.0060958098620176315	-0.013696468435227871	-0.019168471917510033	-0.0018128730589523911
0.00040199999999999925	0.00436830660328269	0.000724047189578414	-0.0012797405943274498	0.010368182323873043
0.00040300000000000047	-0.0002542734146118164	-0.0034334820229560137	-0.006072475109249353	0.006013677921146154
0.0004039999999999999	0.00046184653183445334	-0.0017356256721541286	0.0005018709925934672	0.004949499387294054
0.0004049999999999994	-0.014270528219640255	-0.0062141804955899715	-0.018926801159977913	-0.00016796588897705078
0.0004060000000000006	-0.022297916933894157	-0.011359857395291328	-0.017510350793600082	-0.0018805837025865912
0.000407	0.0014559614937752485	0.005371190141886473	-0.0026608940679579973	0.01162786316126585
0.00040799999999999945	9.059906005859375e-05	0.0013376761926338077	-0.004166787024587393	0.010855426080524921
0.00040900000000000067	0.005863390397280455	0.00637409370392561	-6.750226020812988e-05	0.012912956066429615
0.00041000000000000015	-0.008262205868959427	0.0007208583992905915	-0.009349699132144451	0.003469869727268815
