time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0002789999999999999	0.0011199110886082053	0.002286012750118971	0.005034076049923897	0.0017538050888106227
0.0002799999999999994	0.00023287534713745117	-0.004892905708402395	-0.003954628016799688	-0.005940128117799759
0.0002810000000000006	0.00021916627883911133	-0.004001118708401918	-0.01065058819949627	-0.002851358847692609
0.000282	0.007574919145554304	0.005686698015779257	0.004964042454957962	0.006285971961915493
0.00028299999999999945	0.0010135467164218426	0.0003370940685272217	-0.0022003017365932465	0.0020205946639180183
0.0002840000000000007	0.002793543040752411	0.004707450047135353	0.004935462027788162	0.008933961391448975
0.00028500000000000015	-0.007110058329999447	-0.0018373705679550767	-0.004580793436616659	0.0008236465509980917
0.0002859999999999996	-0.01301507093012333	-0.008472536690533161	-0.010829143226146698	-0.006405920255929232
0.0002870000000000008	0.008708793669939041	0.006266720127314329	0.005995975807309151	0.008711563423275948
0.0002880000000000003	0.007756225764751434	-0.0009504254558123648	-0.00071209657471627	0.000789582496508956
0.0002889999999999997	0.014851341024041176	0.0039489357732236385	0.008326396346092224	0.005360700190067291
0.00028999999999999913	0.0017872430616989732	-0.008209221996366978	-3.11732292175293e-05	-0.007483193650841713
0.00029100000000000035	-0.005363471806049347	-0.008034353144466877	-0.005894532892853022	-0.009725977666676044
0.00029199999999999983	0.008772295899689198	0.004602161236107349	0.0060636247508227825	0.004582432098686695
0.00029299999999999926	-0.0003147423267364502	-0.0004205702862236649	-0.0038511259481310844	-0.002263303380459547
0.0002940000000000005	-0.006984030362218618	-0.0021786056458950043	-0.005070552695542574	-0.0005575119284912944
0.0002949999999999999	-0.006143104750663042	-0.014730161055922508	-0.015246548689901829	-0.008820869959890842
0.0002959999999999994	-0.005996393505483866	-0.013483838178217411	-0.010959126055240631	-0.007720555644482374
0.0002970000000000006	0.0020123987924307585	-0.0029078342486172915	-0.00130534078925848	0.0009524222114123404
0.00029800000000000003	-0.001043825875967741	-0.0038591723423451185	-0.0017780044581741095	-0.00231468235142529
0.00029899999999999946	0.0018061079317703843	-0.0017616132972761989	-0.0014608193887397647	0.0015784784918650985
0.00030000000000000073	-0.0013946285471320152	-0.004527715966105461	-0.0002041459083557129	-0.0011168712517246604
0.00030100000000000016	-0.007024172227829695	-0.01067335531115532	-0.011040774174034595	-0.007008854299783707
0.0003019999999999996	0.0097628403455019	0.00777193158864975	0.008493486791849136	0.009758489206433296
0.0003030000000000008	0.0011468525044620037	-0.0001862049102783203	0.00019812583923339844	0.0014173974050208926
0.0003040000000000003	0.0029727129731327295	0.0028279346879571676	0.0037569815758615732	0.0036918052937835455
0.0003049999999999997	-0.006809962447732687	-0.0019753845408558846	-0.01363687589764595	-0.004404098726809025
0.00030599999999999914	-0.011109192855656147	-0.004518179688602686	-0.009256157092750072	-0.005815618205815554
0.00030700000000000036	0.004911710508167744	0.010673414915800095	0.010129669681191444	0.009856469929218292
0.00030799999999999984	-0.006062790285795927	-0.0004395543655846268	0.007452051155269146	0.0010328586213290691
0.00030899999999999927	0.0029493484180420637	0.001121222390793264	0.011819167993962765	0.0017111282795667648
0.0003100000000000005	-0.0029712228570133448	-0.007202082313597202	0.001127838622778654	-0.0054467967711389065
0.00031099999999999997	-0.004372151102870703	-0.008975622244179249	-0.0032303216867148876	-0.008781385608017445
0.0003119999999999994	0.007051320280879736	0.005111619830131531	0.008677740581333637	0.006918170489370823
0.0003130000000000006	0.0033284297678619623	0.003587081329897046	0.005263994447886944	0.00616867421194911
0.00031400000000000004	0.002781175309792161	0.0035769189707934856	0.0021247235126793385	0.007018807344138622
0.0003149999999999995	-0.010214300826191902	-0.005190116818994284	-0.009268583729863167	-0.007951360195875168
0.00031600000000000074	-0.008224718272686005	-0.008772087283432484	-0.012370787560939789	-0.010529187507927418
0.00031700000000000017	0.00515453377738595	0.0043434822000563145	0.0016365929041057825	0.004659409634768963
0.0003179999999999996	0.007899744436144829	-0.0008140799473039806	-0.0021017161197960377	0.004217509645968676
0.0003190000000000008	0.004730904009193182	0.004894067998975515	0.004076964221894741	0.01022604200989008
0.0003200000000000003	-0.0007087587146088481	-0.004889985546469688	-0.002649777801707387	-0.000820100074633956
0.0003209999999999997	0.0007566807325929403	-0.006243147421628237	-0.00910781417042017	-0.0060978964902460575
0.00032199999999999915	0.010135064832866192	0.007814486511051655	0.00839195679873228	0.01183442585170269
0.0003230000000000004	0.004369528964161873	0.00349105941131711	0.00251790345646441	0.006919959094375372
0.00032399999999999985	0.0026481684762984514	0.004973876755684614	0.001520095975138247	0.005540432874113321
0.0003249999999999993	-0.00011605024337768555	-0.007067203987389803	-0.003933200612664223	-0.005300798919051886
0.0003260000000000005	-0.006541873794049025	-0.011698604561388493	-0.009903105907142162	-0.009524651803076267
0.000327	0.010915023274719715	0.004555670078843832	0.009877360425889492	0.006200770381838083
0.0003279999999999994	0.00574615178629756	-0.0008810159051790833	0.004955131560564041	0.0012065761256963015
0.0003290000000000006	0.010272438637912273	0.006066396366804838	0.013872774317860603	0.009681635536253452
0.00033000000000000005	-0.004293682985007763	-0.005900850519537926	0.0028422693721950054	0.0005741117638535798
0.00033099999999999953	-0.013579962775111198	-0.0053260414861142635	-0.004666830413043499	-0.0039630914106965065
0.00033200000000000075	0.011019318364560604	0.005290935281664133	0.01113204751163721	0.010592242702841759
0.0003330000000000002	0.0048737432807683945	-0.00010725855827331543	0.0025201982352882624	0.002791784703731537
0.0003339999999999996	0.0016031546983867884	0.0025778054259717464	0.004256282467395067	0.003030141582712531
0.0003350000000000009	-0.007348255719989538	-0.010285550728440285	-0.005275378469377756	-0.0072866869159042835
0.0003360000000000003	-0.01369039062410593	-0.004955131560564041	-0.0007585285347886384	-0.001175998942926526
0.00033699999999999973	-0.009163688868284225	0.0061590480618178844	0.005731817334890366	0.007669625338166952
0.0003379999999999992	-0.018084073439240456	0.00798878911882639	0.004103786312043667	0.007645099423825741
0.00033900000000000043	-0.007947842590510845	0.006219932343810797	0.0018660402856767178	0.003014882793650031
0.00033999999999999986	-0.014665563590824604	-0.0030683178920298815	-0.0029981040861457586	-0.002993276109918952
0.0003409999999999993	-0.012046349234879017	-0.0032533882185816765	-0.008176262490451336	-0.012727169319987297
0.0003420000000000005	0.0062695215456187725	0.00784747488796711	0.010338383726775646	0.006919690873473883
0.000343	0.0009362992714159191	0.0018130815587937832	0.005080893635749817	-0.00027489662170410156
0.0003439999999999994	0.0010915095917880535	-0.00017970800399780273	0.0067036934196949005	0.0024219700135290623
0.00034500000000000063	-0.008597012609243393	-0.006279683206230402	-0.005337544716894627	-0.0058518871665000916
0.00034600000000000006	-0.014387565664947033	-0.007365748751908541	-0.008800159208476543	-0.008958278223872185
0.00034699999999999954	0.0032680511940270662	0.007108835969120264	0.006288385018706322	0.0060608829371631145
0.00034800000000000076	-0.005841188598424196	0.004203681834042072	-5.608797073364258e-05	-0.0020356150344014168
0.0003490000000000002	0.0016041086055338383	0.007294077891856432	0.001094996347092092	0.0004929600981995463
0.00034999999999999967	-0.004339846316725016	-0.005283484701067209	-0.009423989802598953	-0.008074523881077766
0.0003510000000000009	-0.00876839179545641	-0.0034341674763709307	-0.008955417200922966	-0.007857398129999638
0.0003520000000000003	0.008413532748818398	0.008036290295422077	0.006096853408962488	0.003761213505640626
0.00035299999999999974	0.005084827542304993	0.0064587583765387535	0.005179001018404961	0.0004216133675072342
0.0003539999999999992	0.00452837161719799	-0.00314419437199831	0.0007290837820619345	-0.004972923081368208
0.00035500000000000044	-0.0038667123299092054	-0.00384433101862669	-0.004755758680403233	-0.008384150452911854
0.00035599999999999987	-0.005937863606959581	-0.008681376464664936	-0.010154553689062595	-0.012126983143389225
0.0003569999999999993	0.004709357395768166	0.006887445691972971	0.0031151073053479195	0.00422507943585515
0.0003580000000000005	-0.00016295909881591797	-5.620718002319336e-05	-0.005487415939569473	-0.002204176038503647
0.000359	-0.0014750348636880517	0.002591871889308095	-0.0010145301930606365	0.0013248611940070987
0.0003599999999999994	-0.004681373480707407	-0.0031421079766005278	-0.007865803316235542	-0.00180810468737036
0.00036100000000000064	0.005753154866397381	-0.007114050909876823	-0.005098000168800354	-0.0063767158426344395
0.0003620000000000001	0.00859355553984642	0.0054353526793420315	0.004647430032491684	0.005283872131258249
0.00036299999999999955	0.005213958211243153	-0.0034081502817571163	-0.002401794074103236	-0.0038273443933576345
0.00036400000000000077	0.004417271353304386	0.001345573808066547	0.0017043333500623703	0.00012308359146118164
0.0003650000000000002	-0.0002662241458892822	-0.004021413624286652	-0.004497050307691097	-0.002154286950826645
0.0003659999999999997	1.6391277313232422e-05	-0.011600866913795471	-0.007939409464597702	-0.010450279340147972
0.0003670000000000009	0.008560477755963802	0.004412562120705843	0.003142853267490864	0.007804710417985916
0.0003680000000000003	0.004519610200077295	-0.002834103535860777	-0.004013754893094301	0.00232231174595654
0.00036899999999999975	0.003909329418092966	0.00307454657740891	-0.0032804785296320915	0.007576796691864729
0.00036999999999999924	-0.012406486086547375	-0.0006028114003129303	-0.012012886814773083	0.004014261532574892
0.00037100000000000045	-0.004741632379591465	-0.0080111688002944	-0.012751663103699684	-0.006952649913728237
0.0003719999999999999	0.010433950461447239	0.011866130866110325	0.006119681056588888	0.014261706732213497
0.0003729999999999993	0.013027048669755459	0.004217897076159716	0.002982070902362466	0.0046490393579006195
0.0003740000000000006	0.0021281803492456675	-0.0007463095244020224	0.0010958606144413352	0.001964268274605274
0.000375	-0.017245935276150703	-0.005800479557365179	-0.008906039409339428	-0.0025692523922771215
0.00037599999999999944	-0.017381228506565094	-0.005386002361774445	-0.01089160144329071	-0.0025374237447977066
0.00037700000000000065	-0.005763108376413584	0.0008937713573686779	-0.0025436223950237036	0.0039447336457669735
0.00037800000000000013	-0.006286686286330223	-0.004370035137981176	-0.009472592733800411	-0.002193656051531434
0.00037899999999999956	0.002081837970763445	-0.005894950125366449	-0.008451378904283047	-0.0014726804802194238
0.0003800000000000008	-0.008018678985536098	-0.005700406618416309	-0.008636974729597569	-0.0069903782568871975
0.0003810000000000002	-0.010415295138955116	-0.005171968135982752	-0.012685808353126049	-0.010518519207835197
0.0003819999999999997	0.004671033006161451	0.006319199688732624	0.0033880637492984533	0.0067395735532045364
0.0003829999999999991	-0.0049001178704202175	-0.000565379683393985	-0.005565406288951635	-0.0010943704983219504
0.00038400000000000033	-0.004094517789781094	-4.029273986816406e-05	-0.0012954167323186994	0.0011765651870518923
0.00038499999999999976	-0.0033750105649232864	-0.007898641750216484	-0.009636013768613338	-0.005178702995181084
0.00038599999999999925	-0.008961615152657032	-0.008453584276139736	-0.014465929940342903	-0.007307935040444136
0.00038700000000000046	0.008537978865206242	0.009415943175554276	0.008787822909653187	0.010343062691390514
0.0003879999999999999	-0.0007759926375001669	0.0024315067566931248	0.0026240283623337746	0.0011841349769383669
0.00038899999999999937	0.007009509950876236	0.009417463093996048	0.013795065693557262	0.004294934682548046
0.0003900000000000006	-0.0033795104827731848	-0.005467240232974291	-0.003240931313484907	-0.0016843659104779363
0.000391	-0.008632146753370762	-0.005284617189317942	-0.00809937808662653	-0.005889048799872398
0.00039199999999999945	0.0039945924654603004	0.007646351587027311	0.004475533030927181	0.007048191502690315
0.00039300000000000066	-0.0030094292014837265	0.007731968071311712	-0.00018411874771118164	0.0027510153595358133
0.00039400000000000014	-0.003108937991783023	0.0021079445723444223	-0.007731610909104347	0.0024126721546053886
0.00039499999999999957	-0.009432990103960037	-0.005589575506746769	-0.013472515158355236	-0.00841272808611393
0.0003960000000000008	-0.007273962255567312	-0.010246691294014454	-0.01454924140125513	-0.007440965622663498
0.0003970000000000002	0.005984175018966198	0.005814724136143923	0.00025838613510131836	0.008598055690526962
0.0003979999999999997	0.006395937874913216	0.0020063193514943123	-0.0032301130704581738	0.008823582902550697
0.00039899999999999913	0.002489561215043068	0.011513229459524155	-0.00016552209854125977	0.008676012046635151
0.00040000000000000034	-0.003281462239101529	-0.0055147442035377026	-0.009873664006590843	-0.001804289990104735
0.0004009999999999998	-0.003087749006226659	-0.009033790789544582	-0.007013264112174511	-0.0027657076716423035
0.00040199999999999925	0.0071763042360544205	0.009599747136235237	0.004925389774143696	0.011243285611271858
0.00040300000000000047	0.0028343419544398785	0.005624204408377409	0.0021693073213100433	0.007854715920984745
0.0004039999999999999	0.004588690586388111	0.009908351115882397	0.0048910281620919704	0.011369959451258183
0.0004049999999999994	-0.0077719613909721375	2.065300941467285e-05	-0.010186944156885147	-0.0025835870765149593
0.0004060000000000006	-0.013967557810246944	-0.0018290260341018438	-0.014328094199299812	-0.00580137362703681
0.000407	0.006126058287918568	0.009078163653612137	0.0023876680061221123	0.008379113860428333
0.00040799999999999945	0.004488795530050993	0.004037030041217804	0.0010224576108157635	0.0043922970071434975
0.00040900000000000067	0.008706379681825638	0.0073105283081531525	0.004720472730696201	0.008373510092496872
0.00041000000000000015	-0.007393821608275175	0.0021159613970667124	-0.006338898092508316	-0.0007622240227647126
0.0004109999999999996	-0.013450943864881992	0.00022536516189575195	-0.01357275154441595	-0.005037085618823767
