time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	-0.00016966462135314941	-5.5789947509765625e-05	0.000291675329208374	0.0012006752658635378
0.0002789999999999999	-0.003527626395225525	0.000382840633392334	0.0016494973096996546	0.00471305288374424
0.0002799999999999994	-0.00980411283671856	-0.007659164723008871	-0.0047476524487137794	-0.0029716400895267725
0.0002810000000000006	-0.00978891458362341	-0.010111105628311634	-0.005498591344803572	-0.0044668614864349365
0.000282	0.004052586387842894	0.003467813367024064	0.005100265145301819	0.006814165972173214
0.00028299999999999945	-0.00028011202812194824	-0.003752451855689287	-0.0009926254861056805	0.00042781225056387484
0.0002840000000000007	0.006528790574520826	0.002565288683399558	0.005755122285336256	0.004314603749662638
0.00028500000000000015	-0.0010268385522067547	0.001306115766055882	-0.00073626619996503	-0.004292282275855541
0.0002859999999999996	-0.004384488798677921	-0.008237413130700588	-0.008303510025143623	-0.00984678603708744
0.0002870000000000008	0.006825906690210104	0.007742099929600954	0.00817134603857994	0.004575697239488363
0.0002880000000000003	-0.0004493891610763967	-0.002478057751432061	0.00019568204879760742	-0.002062019659206271
0.0002889999999999997	0.002680920995771885	0.0019017134327441454	0.002155151218175888	0.0012717536883428693
0.00028999999999999913	-0.006177078001201153	-0.0036843547131866217	-0.006770149804651737	-0.007554267067462206
0.00029100000000000035	-0.005082324612885714	-0.007554446347057819	-0.010385616682469845	-0.009853878058493137
0.00029199999999999983	0.008092733100056648	0.007558469660580158	0.005925108678638935	0.005755837075412273
0.00029299999999999926	0.005462383385747671	0.0012035660911351442	-0.00012737512588500977	-0.0009939963929355145
0.0002940000000000005	0.003974803723394871	-0.0006225703982636333	0.003174800658598542	-0.002593600656837225
0.0002949999999999999	-0.014222257770597935	-0.011485517956316471	-0.007216952741146088	-0.009268553927540779
0.0002959999999999994	-0.01343991793692112	-0.01149329449981451	-0.007982740178704262	-0.008612002246081829
0.0002970000000000006	-0.0019215020583942533	-0.0033219330944120884	0.0005289613618515432	0.0018064953619614244
0.00029800000000000003	-0.001436440972611308	-0.006726908031851053	-0.0042946068570017815	0.0010461503406986594
0.00029899999999999946	0.0006001887959428132	-0.007078379858285189	-0.00029581785202026367	0.002017107792198658
0.00030000000000000073	-0.0035255998373031616	-0.009525367990136147	-0.0033608542289584875	-0.008863693103194237
0.00030100000000000016	-0.006238557398319244	-0.008611167781054974	-0.007707621902227402	-0.006185928825289011
0.0003019999999999996	0.008827039040625095	0.005318888928741217	0.008570550009608269	0.0077270809561014175
0.0003030000000000008	0.0009729559533298016	-0.0010315473191440105	0.00018197298049926758	0.0004651545314118266
0.0003040000000000003	0.002466345438733697	-0.000239640474319458	0.002769194543361664	0.004189108964055777
0.0003049999999999997	-0.010404925793409348	-0.010610152035951614	-0.004886230453848839	-0.0049860659055411816
0.00030599999999999914	-0.011390193365514278	-0.011611892841756344	-0.006725686602294445	-0.009066153317689896
0.00030700000000000036	0.005135460756719112	0.00988457165658474	0.010872232727706432	0.005822711158543825
0.00030799999999999984	-0.0028258187230676413	0.005670873448252678	0.0036493968218564987	-0.004938799887895584
0.00030899999999999927	0.004527328535914421	0.013103240169584751	0.0043580844067037106	0.005902132019400597
0.0003100000000000005	-0.005242776125669479	-0.000606357934884727	-0.004959482699632645	-0.0018652058206498623
0.00031099999999999997	-0.007928323931992054	-0.0062916032038629055	-0.0079695088788867	-0.005930234678089619
0.0003119999999999994	0.007863776758313179	0.00837813038378954	0.0065812706016004086	0.0074273464269936085
0.0003130000000000006	0.006066336762160063	0.004242602735757828	0.005486790090799332	0.002718739677220583
0.00031400000000000004	0.0067519997246563435	0.0003682076930999756	0.004086888860911131	0.001183628337457776
0.0003149999999999995	-0.0033593641128391027	-0.007834273390471935	-0.007625133730471134	-0.010914130136370659
0.00031600000000000074	-0.0065334695391356945	-0.010531512089073658	-0.009043923579156399	-0.009678180329501629
0.00031700000000000017	0.007099746260792017	0.00275739305652678	0.005998509004712105	0.0031712541822344065
0.0003179999999999996	0.003217030316591263	-0.0015422984724864364	0.003991671837866306	0.003469988936558366
0.0003190000000000008	0.006919243838638067	0.0005444287089630961	0.0071418858133256435	0.0016100093489512801
0.0003200000000000003	-0.002556020161136985	-0.010769188404083252	-0.0006718634394928813	-0.007768414448946714
0.0003209999999999997	-0.008816012181341648	-0.014234712347388268	-0.005661545787006617	-0.008360905572772026
0.00032199999999999915	0.008753879927098751	0.0028013810515403748	0.011917650699615479	0.007626832462847233
0.0003230000000000004	0.0036257344763725996	-0.0011485512368381023	0.006778761278837919	0.005000519100576639
0.00032399999999999985	0.004775904584676027	0.002117958152666688	0.008930533193051815	0.007303971331566572
0.0003249999999999993	-0.009456649422645569	-0.009526231326162815	-0.0006419717101380229	-0.004701072350144386
0.0003260000000000005	-0.014403359033167362	-0.014186619780957699	-0.0046994928270578384	-0.007770381402224302
0.000327	0.004384876228868961	0.000276714563369751	0.007353113032877445	0.004576919134706259
0.0003279999999999994	-0.0006928740767762065	-0.00567838316783309	-0.0024316557683050632	-0.0019398304866626859
0.0003290000000000006	0.010937611572444439	0.001267193933017552	0.004668856970965862	0.0025503875222057104
0.00033000000000000005	1.2218952178955078e-05	-0.015162765979766846	-0.00804886594414711	-0.01060335710644722
0.00033099999999999953	-0.0042562223970890045	-0.015213506296277046	-0.006276465021073818	-0.00970106665045023
0.00033200000000000075	0.0074110752902925014	0.0003548562526702881	0.005516621749848127	0.0049557872116565704
0.0003330000000000002	-0.0007032154244370759	-0.00290094967931509	0.0005845425766892731	0.0005950627964921296
0.0003339999999999996	-0.002241637324914336	-0.002892962424084544	0.003400699933990836	0.0011201496236026287
0.0003350000000000009	-0.00819503702223301	-0.017339935526251793	-0.010386539623141289	-0.011626433581113815
0.0003360000000000003	-0.0014228214276954532	-0.013926198706030846	-0.006268895696848631	-0.008774173445999622
0.00033699999999999973	0.00706565473228693	-0.00394231965765357	0.0031246733851730824	0.0008118150290101767
0.0003379999999999992	0.007185990456491709	-0.003985205199569464	0.0036890339106321335	-0.0010567005956545472
0.00033900000000000043	0.0010821515461429954	-0.003898391965776682	0.0034592903684824705	-0.00047460192581638694
0.00033999999999999986	-0.0033067341428250074	-0.010637417435646057	-0.008319245651364326	-0.007771752309054136
0.0003409999999999993	-0.007026794366538525	-0.009625673294067383	-0.011585730127990246	-0.014576593413949013
0.0003420000000000005	0.007059217896312475	0.0052331797778606415	0.005845867097377777	0.004032321274280548
0.000343	0.0017760376213118434	0.0002976357936859131	0.00036069750785827637	-0.003233689349144697
0.0003439999999999994	0.0012039237190037966	0.0027292598970234394	0.0036674269940704107	0.00035628676414489746
0.00034500000000000063	-0.00852260086685419	-0.007447253447026014	-0.00878454465419054	-0.009054800495505333
0.00034600000000000006	-0.008772742934525013	-0.009613990783691406	-0.010902865789830685	-0.011136547662317753
0.00034699999999999954	0.004953999072313309	0.004530309233814478	0.004850676748901606	0.0062387664802372456
0.00034800000000000076	0.0009395774686709046	-7.897615432739258e-06	0.0009006854961626232	0.0015470072394236922
0.0003490000000000002	0.0024504312314093113	0.003981270827353001	0.00653200875967741	0.007088750600814819
0.00034999999999999967	-0.008124887011945248	-0.008359475992619991	-0.00690407445654273	-0.0017267445800825953
0.0003510000000000009	-0.0038429899141192436	-0.0073620532639324665	-0.007867888547480106	-0.0036414097994565964
0.0003520000000000003	0.006742732599377632	0.005657135043293238	0.0027627572417259216	0.008078368380665779
0.00035299999999999974	0.006581866182386875	0.0054285284131765366	-0.00018322467803955078	0.004395158030092716
0.0003539999999999992	-0.0032465041149407625	-0.0018370726611465216	-0.005828582216054201	-0.004206900484859943
0.00035500000000000044	-0.007043452933430672	-0.013417122885584831	-0.010649039410054684	-0.008430787362158298
0.00035599999999999987	-0.012584555894136429	-0.015775443986058235	-0.011178204789757729	-0.01123452465981245
0.0003569999999999993	0.004347326699644327	0.0005718467873521149	0.003985830582678318	0.005057946778833866
0.0003580000000000005	-0.0027721752412617207	-0.0027060143183916807	0.0010746711632236838	0.00010657310485839844
0.000359	0.004372866358608007	0.004562733229249716	0.006707746535539627	0.003332065651193261
0.0003599999999999994	0.0006744264392182231	-0.0014693128177896142	-0.00017970800399780273	-0.0007591841276735067
0.00036100000000000064	-0.0014619220746681094	-0.003646833822131157	0.0001761317253112793	-0.004944879561662674
0.0003620000000000001	0.006407709326595068	0.006423860788345337	0.006892690435051918	0.005380965769290924
0.00036299999999999955	-0.004301520995795727	-0.0023634687531739473	-0.0004954634932801127	-0.0030636389274150133
0.00036400000000000077	-0.0009644622914493084	-0.0015318678924813867	-0.0008082089480012655	-0.000501692236866802
0.0003650000000000002	-0.008789313025772572	-0.007343219127506018	-0.008275020867586136	-0.0053502703085541725
0.0003659999999999997	-0.01743413880467415	-0.014065111987292767	-0.015216188505291939	-0.012871924787759781
0.0003670000000000009	0.0011031025787815452	0.002288068877533078	0.0035137981176376343	0.005951690953224897
0.0003680000000000003	-0.0051071494817733765	-0.0045690215192735195	-4.908442497253418e-05	0.0012235336471349
0.00036899999999999975	0.0013192882761359215	0.0006015299004502594	0.006003366317600012	0.009429442696273327
0.00036999999999999924	-0.001451193238608539	-0.0033115623518824577	-0.00045123687596060336	0.003004690632224083
0.00037100000000000045	-0.011727510020136833	-0.009345735423266888	-0.006670256145298481	-0.004113888833671808
0.0003719999999999999	0.006750688422471285	0.007437389809638262	0.011504081077873707	0.012717394158244133
0.0003729999999999993	-0.0025608481373637915	-0.001898018061183393	0.0043292962945997715	0.003594263456761837
0.0003740000000000006	-0.008959559723734856	-0.005280475132167339	-0.003491834504529834	0.0002003014087677002
0.000375	-0.0052322265692055225	-0.007406039163470268	-0.007763705216348171	-0.003990568686276674
0.00037599999999999944	-0.004202459938824177	-0.00683779688552022	-0.0065394300036132336	-0.001238106982782483
0.00037700000000000065	0.0016412123804911971	0.0024082313757389784	0.0013574352487921715	0.007496513891965151
0.00037800000000000013	-0.0031097428873181343	-0.0009736115462146699	-0.0009977812878787518	0.005413657519966364
0.00037899999999999956	-0.009342784993350506	-0.0027985796332359314	-0.0017147641628980637	0.005221020430326462
0.0003800000000000008	-0.012161487713456154	-0.006304417736828327	-0.007193261757493019	0.0010910624405369163
0.0003810000000000002	0.00025910139083862305	-0.011761419475078583	-0.005205702967941761	-0.005495671182870865
0.0003819999999999997	0.003663702169433236	0.006056323181837797	0.005342998541891575	0.010886595584452152
0.0003829999999999991	-0.0009672637097537518	-0.001994815655052662	-0.0022200606763362885	0.0022483726497739553
0.00038400000000000033	-0.003019114723429084	0.003378497203812003	-0.001641808426938951	0.004425973165780306
0.00038499999999999976	-0.012713611125946045	-0.005283425096422434	-0.00725801894441247	-0.003835569601505995
0.00038599999999999925	-0.015147300437092781	-0.008493516594171524	-0.01062740571796894	-0.003226566594094038
0.00038700000000000046	0.004746013320982456	0.006689626723527908	0.005829148460179567	0.012049359269440174
0.0003879999999999999	0.0014619517605751753	-0.005156947299838066	-0.003696990665048361	0.004268679302185774
0.00038899999999999937	0.01213326957076788	-0.00207996042445302	0.006302868481725454	0.003355192020535469
0.0003900000000000006	-0.004781447816640139	-0.011955466121435165	-0.004151796922087669	-0.0018079853616654873
0.000391	-0.005754407029598951	-0.013742712326347828	-0.005089954007416964	-0.004353733733296394
0.00039199999999999945	0.005321571137756109	0.0013520709471777081	0.006764070130884647	0.007470437791198492
0.00039300000000000066	0.003172357100993395	-0.0007847247179597616	0.00402049021795392	0.00388247799128294
0.00039400000000000014	-0.006762251723557711	0.0020289095118641853	-0.0017852461896836758	0.0035070928279310465
0.00039499999999999957	-0.013059050776064396	-0.011578397825360298	-0.011313609778881073	-0.007872925139963627
0.0003960000000000008	-0.014752211049199104	-0.014305985532701015	-0.012974427081644535	-0.009521076455712318
0.0003970000000000002	0.0012949994998052716	0.0004934965982101858	0.0006787179736420512	0.00529772974550724
0.0003979999999999997	-0.0007531044539064169	-0.0024817530065774918	-0.001785186817869544	0.00320421508513391
0.00039899999999999913	0.00305550335906446	0.0033993886318057775	0.0007112621096894145	0.004638131242245436
0.00040000000000000034	-0.008300231769680977	-0.008762790821492672	-0.014116868376731873	-0.0021931494120508432
0.0004009999999999998	-0.007003013510257006	-0.012930981814861298	-0.014803280122578144	-0.004416972864419222
0.00040199999999999925	0.006913371849805117	-0.0010336930863559246	0.0035152884665876627	0.009719392284750938
0.00040300000000000047	0.0042718686163425446	-0.007344441022723913	0.0012646607356145978	0.004806212615221739
0.0004039999999999999	0.009697997011244297	-0.008764190599322319	0.007270415313541889	0.005364693701267242
0.0004049999999999994	-0.0052865841425955296	-0.01147452276200056	-0.0013291825307533145	-0.0014483322156593204
0.0004060000000000006	-0.005764002446085215	-0.019241757690906525	-0.004316064063459635	-0.005572081543505192
0.000407	0.0023195103276520967	0.004060037434101105	0.006510761100798845	0.009335304610431194
0.00040799999999999945	-0.004635776858776808	0.003408984746783972	-0.0014247286599129438	0.004226688761264086
0.00040900000000000067	-0.0027599262539297342	0.012043489143252373	0.004065937828272581	0.009184339083731174
0.00041000000000000015	-0.011237534694373608	0.0005494056968018413	-0.005455141421407461	-0.001178442733362317
