time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	0.0004036723985336721	-0.0028972241561859846	-0.0014919923851266503	0.004187797661870718
0.0002789999999999999	0.005302706733345985	0.000753879314288497	-0.001016348134726286	0.00143760337959975
0.0002799999999999994	-0.000921547063626349	-0.010669540613889694	-0.007961164228618145	-0.009700053371489048
0.0002810000000000006	-0.0005847214488312602	-0.0072476183995604515	-0.005821936298161745	-0.005142941139638424
0.000282	0.005169077310711145	0.0010589059675112367	0.004571912344545126	0.002728336025029421
0.00028299999999999945	-0.0020355256274342537	-0.0026841692160815	0.00020125508308410645	-0.0017753818538039923
0.0002840000000000007	-0.0006656048935838044	0.0005458890227600932	0.005820356775075197	0.0035295335110276937
0.00028500000000000015	-0.008660785853862762	-0.0035895248875021935	-0.00487186573445797	-0.005690631456673145
0.0002859999999999996	-0.017279988154768944	-0.009743678383529186	-0.010281676426529884	-0.010138103738427162
0.0002870000000000008	0.004124498460441828	0.006848704069852829	0.004994857124984264	0.0029527158476412296
0.0002880000000000003	-0.000840246444568038	0.0009570415713824332	-0.0011198516003787518	-0.0032612860668450594
0.0002889999999999997	0.005079492926597595	0.005898377392441034	0.0014315833104774356	0.00016021728515625
0.00028999999999999913	-0.0011125500313937664	-0.0032162850257009268	-0.007678089197725058	-0.012831966392695904
0.00029100000000000035	-0.009096788242459297	-0.0068306452594697475	-0.00976400263607502	-0.01148805022239685
0.00029199999999999983	0.00785239227116108	0.009769396856427193	0.006685424596071243	0.003983118571341038
0.00029299999999999926	-0.002790383994579315	0.0038829250261187553	0.0025164729449898005	0.0010068113915622234
0.0002940000000000005	-0.005854539107531309	0.004945177584886551	0.003860632423311472	-0.000774413114413619
0.0002949999999999999	-0.007508165203034878	-0.008577106520533562	-0.00862174667418003	-0.010326731950044632
0.0002959999999999994	-0.008897664025425911	-0.007762811612337828	-0.007778188679367304	-0.011672322638332844
0.0002970000000000006	-0.00074467045487836	0.0016373677644878626	0.0012667767005041242	-0.002171691507101059
0.00029800000000000003	-0.005007016006857157	-0.0006986259249970317	-0.0014828132698312402	-0.0055177840404212475
0.00029899999999999946	-0.0002281665802001953	0.0035062881652265787	0.0006708501605316997	-0.0013951053842902184
0.00030000000000000073	-0.00629577599465847	-0.001114248763769865	-0.001759944250807166	-0.0009350176551379263
0.00030100000000000016	-0.0071802097372710705	-0.007177408318966627	-0.002928307978436351	-0.0013993371976539493
0.0003019999999999996	0.005684939678758383	0.010572156868875027	0.008348865434527397	0.010136047378182411
0.0003030000000000008	-0.0031306338496506214	0.002195026958361268	-0.0006019173306412995	0.0017672161338850856
0.0003040000000000003	-0.0030459368135780096	0.0036059459671378136	-0.0015725181438028812	0.001641719019971788
0.0003049999999999997	-0.008377951569855213	-0.0036493076477199793	-0.010287814773619175	-0.006194571498781443
0.00030599999999999914	-0.012527761980891228	-0.004846951924264431	-0.015144380740821362	-0.006882379297167063
0.00030700000000000036	0.0029329571407288313	0.009894316084682941	0.005387939512729645	0.009691559709608555
0.00030799999999999984	-0.00897082407027483	0.00045123687596060336	-0.001144498004578054	0.0022536476608365774
0.00030899999999999927	-0.004664089065045118	0.00019660592079162598	0.005306163802742958	0.006493029650300741
0.0003100000000000005	-0.012552017346024513	-0.004505662713199854	-0.0059417374432086945	-0.004713023081421852
0.00031099999999999997	-0.013721318915486336	-0.005724784452468157	-0.010384543798863888	-0.004820964764803648
0.0003119999999999994	0.0022287629544734955	0.008337541483342648	0.0030764539260417223	0.010173982009291649
0.0003130000000000006	0.000996589194983244	0.005937505513429642	-0.00041702380985952914	0.010372951626777649
0.00031400000000000004	0.001340179587714374	0.008685131557285786	-0.00425213947892189	0.005325505044311285
0.0003149999999999995	-0.012792365625500679	0.0002656877040863037	-0.014210338704288006	-0.004308405332267284
0.00031600000000000074	-0.014740349724888802	-0.001675305888056755	-0.014511995017528534	-0.008658192120492458
0.00031700000000000017	-0.0012895158724859357	0.009184935130178928	-0.0007568893488496542	0.004174625035375357
0.0003179999999999996	-0.003403203561902046	0.005577297415584326	-0.0009158846805803478	-0.0007503626402467489
0.0003190000000000008	-0.0006558893946930766	0.002332623116672039	-0.0005732177523896098	0.002326722489669919
0.0003200000000000003	-0.00820272509008646	-0.0042724343948066235	-0.010827891528606415	-0.005627989303320646
0.0003209999999999997	-0.009790285490453243	-0.00543702207505703	-0.009468390606343746	-0.009238873608410358
0.00032199999999999915	0.002237137174233794	0.010059105232357979	0.004555223044008017	0.006238259375095367
0.0003230000000000004	-0.0036781264934688807	0.006505218334496021	0.0016879718750715256	0.0008651908719912171
0.00032399999999999985	-0.004749529995024204	0.010084941983222961	0.0018787955632433295	0.00012382864952087402
0.0003249999999999993	-0.009223824366927147	0.0020225911866873503	-0.00952843762934208	-0.003443465568125248
0.0003260000000000005	-0.015796717256307602	-0.0027967020869255066	-0.011759273707866669	-0.009445683099329472
0.000327	0.0017679908778518438	0.009537763893604279	0.00040704006096348166	0.006783499848097563
0.0003279999999999994	-0.0034584261011332273	0.0008835193002596498	-0.00493394210934639	0.0013637533411383629
0.0003290000000000006	0.0037137693725526333	0.004799418151378632	-0.0009424086310900748	0.008005626499652863
0.00033000000000000005	-0.012054156512022018	-0.010930579155683517	-0.012073913589119911	-0.004223350901156664
0.00033099999999999953	-0.013390453532338142	-0.007146057207137346	-0.014118029735982418	-0.004259560257196426
0.00033200000000000075	0.002316440688446164	0.0038392646238207817	0.0033146017231047153	0.006936260033398867
0.0003330000000000002	-0.0022333823144435883	0.0023054436314851046	0.001182257430627942	0.0022166334092617035
0.0003339999999999996	-0.004107779823243618	0.0021678470075130463	-0.0028640248347073793	-0.001006751786917448
0.0003350000000000009	-0.01626461185514927	-0.014651470817625523	-0.016183480620384216	-0.017243878915905952
0.0003360000000000003	-0.014304614625871181	-0.011898014694452286	-0.015305872075259686	-0.010381980799138546
0.00033699999999999973	-0.004367114510387182	-0.0019479964394122362	-0.006218054797500372	0.00020933151245117188
0.0003379999999999992	-0.005654006265103817	-0.0015130924293771386	-0.00827087927609682	0.002458954695612192
0.00033900000000000043	-0.0018131709657609463	0.0034166735131293535	-0.00843963772058487	-0.000458121212432161
0.00033999999999999986	-0.013419000431895256	-0.004720413591712713	-0.01385766826570034	-0.0015069233486428857
0.0003409999999999993	-0.012632233090698719	-0.00148087611887604	-0.00974361877888441	-0.005295583978295326
0.0003420000000000005	0.00255336775444448	0.008424379862844944	0.004338058177381754	0.009496193379163742
0.000343	-0.0035323051270097494	0.0024551996029913425	0.00011897087097167969	0.0031967347022145987
0.0003439999999999994	-0.0013923337683081627	-0.00291388388723135	0.0014806675026193261	0.0016902071656659245
0.00034500000000000063	-0.009145957417786121	-0.008801470510661602	-0.008808979764580727	-0.004989880137145519
0.00034600000000000006	-0.011763982474803925	-0.011185952462255955	-0.012539383955299854	-0.008014327846467495
0.00034699999999999954	0.00366411916911602	0.003859887598082423	0.0031992977019399405	0.007727290038019419
0.00034800000000000076	-0.0021157527808099985	-0.0003972649574279785	-0.0023336661979556084	0.0018355825450271368
0.0003490000000000002	0.0030977027490735054	0.00672488147392869	0.005033241584897041	0.005904307588934898
0.00034999999999999967	-0.006329212803393602	-0.004130041226744652	-0.008322344161570072	-0.00479038804769516
0.0003510000000000009	-0.009113654494285583	-0.0029509577434509993	-0.00853696558624506	-0.003453180892392993
0.0003520000000000003	0.0054503134451806545	0.006424844264984131	0.004866829141974449	0.008738265372812748
0.00035299999999999974	0.0031337628606706858	0.0035149010363966227	0.0033760536462068558	0.007732295896857977
0.0003539999999999992	-0.0005643366021104157	-0.007130590733140707	-0.0036090451758354902	0.0004754065303131938
0.00035500000000000044	-0.005825423169881105	-0.003572120564058423	-0.010327745229005814	-0.0018867230974137783
0.00035599999999999987	-0.006956344936043024	-0.007282664533704519	-0.012213991954922676	-0.006621025037020445
0.0003569999999999993	0.008135526441037655	0.005060122348368168	0.002290512667968869	0.005031244829297066
0.0003580000000000005	0.0053848996758461	-0.00033164024353027344	-0.0013526668772101402	-0.0017791668651625514
0.000359	0.008997703902423382	0.0007376669091172516	0.004007913637906313	0.004171793814748526
0.0003599999999999994	0.0024937340058386326	-0.007999487221240997	0.0004682539729401469	-0.0060349563136696815
0.00036100000000000064	0.0015553220873698592	-5.066394805908203e-06	0.0019481752533465624	-0.00021189451217651367
0.0003620000000000001	0.01103967148810625	0.0033936069812625647	0.009174207225441933	0.0052982959896326065
0.00036299999999999955	0.005164189264178276	-0.001480786711908877	0.002235766500234604	-0.00029963254928588867
0.00036400000000000077	0.008473162539303303	-8.636713027954102e-05	0.0020181210711598396	0.0012447527842596173
0.0003650000000000002	-0.002405221574008465	-0.007717873435467482	-0.004119521006941795	-0.004187350627034903
0.0003659999999999997	-0.008539826609194279	-0.01321357861161232	-0.010134230367839336	-0.008991356007754803
0.0003670000000000009	0.008731440640985966	0.0036142603494226933	0.0056472416035830975	0.005596518982201815
0.0003680000000000003	0.004940111190080643	0.00045317402691580355	0.00010401010513305664	0.0005072950734756887
0.00036899999999999975	0.01219382043927908	0.006108952220529318	0.004389048554003239	0.0013741841539740562
0.00036999999999999924	-0.0026989213656634092	-0.008380395360291004	-0.004631902556866407	-0.008041237480938435
0.00037100000000000045	-0.005160165950655937	-0.010589083656668663	-0.0076872967183589935	-0.009140295907855034
0.0003719999999999999	0.007534509524703026	0.006071372888982296	0.008539975620806217	0.00739757576957345
0.0003729999999999993	-0.0005148946074768901	0.0012852540239691734	0.002541596069931984	0.0032181625720113516
0.0003740000000000006	-0.0025629939045757055	-0.006210723891854286	-0.003916779533028603	0.0016558452043682337
0.000375	-0.011769317090511322	-0.007884516380727291	-0.011280831880867481	-0.0060972110368311405
0.00037599999999999944	-0.009752500802278519	-0.0072828433476388454	-0.010769784450531006	-0.005974280647933483
0.00037700000000000065	-8.741021156311035e-05	-0.000778913265094161	-0.0018371024634689093	0.0023173943627625704
0.00037800000000000013	-0.00273313419893384	-0.005109533667564392	-0.004482954274863005	-0.001611886895261705
0.00037899999999999956	0.00041088456055149436	-0.004718715324997902	-0.003152568591758609	-0.0012527696089819074
0.0003800000000000008	-7.718801498413086e-05	-0.0058233668096363544	-0.0077584609389305115	-0.00585167808458209
0.0003810000000000002	-0.011405091732740402	-0.003642601892352104	-0.010847976431250572	-0.0037694985512644053
0.0003819999999999997	0.006561243440955877	0.0076067764312028885	0.0064957113936543465	0.00670631555840373
0.0003829999999999991	-0.004134124144911766	0.0008546707103960216	-0.00052899110596627	-0.0006704925326630473
0.00038400000000000033	-0.0010357792489230633	0.002514178166165948	0.003599449060857296	-0.0002352893352508545
0.00038499999999999976	-0.010997716337442398	-0.0031656513456255198	-0.001398383523337543	-0.003340976545587182
0.00038599999999999925	-0.011562367901206017	-0.007601412478834391	-0.005047695245593786	-0.01074391882866621
0.00038700000000000046	0.009780272841453552	0.008214377798140049	0.010159111581742764	0.00893485452979803
0.0003879999999999999	0.003701282199472189	-0.002171602100133896	-0.000664263847284019	0.0024102877359837294
0.00038899999999999937	0.006566250696778297	0.0026654237881302834	0.003663940355181694	0.011504796333611012
0.0003900000000000006	-0.0033616293221712112	-0.009781882166862488	-0.007447045296430588	-0.006242670118808746
0.000391	-0.008569088764488697	-0.009165446273982525	-0.008708436042070389	-0.007830697111785412
0.00039199999999999945	0.0017899550730362535	0.0027030338533222675	0.0067994133569300175	0.006773338187485933
0.00039300000000000066	-0.004545120056718588	0.001725075882859528	0.006090803537517786	0.0067534903064370155
0.00039400000000000014	-0.006465612445026636	-0.0016693157376721501	0.008184965699911118	0.0010105366818606853
0.00039499999999999957	-0.010015091858804226	-0.010312876664102077	-0.005451565142720938	-0.007955115288496017
0.0003960000000000008	-0.010767340660095215	-0.012474304996430874	-0.00840089749544859	-0.009420294314622879
0.0003970000000000002	0.0037962011992931366	0.001830963185057044	0.006695706397294998	0.005596071947365999
0.0003979999999999997	0.0012790552573278546	0.0008514221990481019	0.004335375968366861	0.00330178695730865
0.00039899999999999913	0.0033852921333163977	0.004881521686911583	0.010893061757087708	0.00605718744918704
0.00040000000000000034	-0.002725594211369753	-0.008647880516946316	0.0021883214358240366	-0.0033924446906894445
0.0004009999999999998	-0.004657055251300335	-0.008557943627238274	2.6226043701171875e-05	-0.0024735277984291315
0.00040199999999999925	0.010566645301878452	0.004686857108026743	0.01114208996295929	0.010546470992267132
0.00040300000000000047	0.00706180976703763	0.0006787179736420512	0.005430763587355614	0.006991182453930378
0.0004039999999999999	0.010385378263890743	0.0004755555419251323	0.0033055420499294996	0.012513399124145508
0.0004049999999999994	-0.0030474865343421698	-0.007240972947329283	-0.005700108595192432	-0.005142881069332361
0.0004060000000000006	-0.0064286296255886555	-0.013098682276904583	-0.012149092741310596	-0.006685752421617508
0.000407	0.008624935522675514	0.005237530916929245	0.009484244510531425	0.0048419153317809105
0.00040799999999999945	0.004860690329223871	0.003186244750395417	0.00862830225378275	0.0012173645664006472
0.00040900000000000067	0.010283405892550945	0.01063148770481348	0.016471145674586296	0.001887527760118246
0.00041000000000000015	-0.0028011128306388855	-0.002251978497952223	0.003615452442318201	-0.005456035491079092
