time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0002789999999999999	0.004077948164194822	0.0012103610206395388	0.0014334607403725386	0.003112216480076313
0.0002799999999999994	-0.002730481792241335	-0.011336615309119225	-0.005844883620738983	-0.008396665565669537
0.0002810000000000006	-0.005344518460333347	-0.011242212727665901	-0.002403433434665203	-0.010092093609273434
0.000282	0.004055716097354889	0.0020361216738820076	0.004568455275148153	0.0013308514608070254
0.00028299999999999945	-0.0033181479666382074	-0.002605998422950506	-0.0008772012079134583	-0.004373849835246801
0.0002840000000000007	-0.002856604056432843	0.005266855470836163	0.003316300455480814	-3.081560134887695e-05
0.00028500000000000015	-0.009534336626529694	-0.0037343623116612434	-0.004123038146644831	-0.005112960934638977
0.0002859999999999996	-0.01736263744533062	-0.007114110514521599	-0.012179844081401825	-0.012882351875305176
0.0002870000000000008	0.0032605708111077547	0.00421435059979558	0.0060193100944161415	0.006337735336273909
0.0002880000000000003	-0.001549659762531519	-0.0027651116251945496	-0.0003743767738342285	0.0016850513638928533
0.0002889999999999997	0.0067541757598519325	-0.00026747584342956543	0.005053953733295202	0.00845418032258749
0.00028999999999999913	-0.002419079188257456	-0.011344719678163528	-0.006690163165330887	0.0039013719651848078
0.00029100000000000035	-0.006343279033899307	-0.010230897925794125	-0.010902448557317257	-0.0033263438381254673
0.00029199999999999983	0.008080633357167244	0.005077079404145479	0.004481165669858456	0.010506360791623592
0.00029299999999999926	6.842613220214844e-05	0.0013269176706671715	-0.0027673467993736267	0.0003337860107421875
0.0002940000000000005	-0.002595001133158803	0.005506280343979597	-0.002376045100390911	-0.002328957663848996
0.0002949999999999999	-0.00874160323292017	-0.01023399829864502	-0.0077039264142513275	-0.011600031517446041
0.0002959999999999994	-0.006704527419060469	-0.00925281923264265	-0.007695402950048447	-0.008153733797371387
0.0002970000000000006	0.0028181893285363913	0.0013207485899329185	0.0009476240375079215	0.0018313804175704718
0.00029800000000000003	0.0017065090360119939	-0.0007227954920381308	-0.0024595207069069147	0.0022924498189240694
0.00029899999999999946	0.0014959560940042138	0.001790580921806395	0.0006599723128601909	0.0010196859948337078
0.00030000000000000073	-0.006259955000132322	-0.001097917091101408	-0.0029209170024842024	-0.0035366264637559652
0.00030100000000000016	-0.008378487080335617	-0.009277673438191414	-0.003582998411729932	-0.009892437607049942
0.0003019999999999996	0.0062504480592906475	0.0082031125202775	0.009315160103142262	0.008038107305765152
0.0003030000000000008	-0.0014434445183724165	-0.0016125128604471684	0.0012941649183630943	-8.64267349243164e-05
0.0003040000000000003	0.0020291777327656746	0.0017032009782269597	0.003444627858698368	0.0021223092917352915
0.0003049999999999997	-0.0053083100356161594	-0.005944032222032547	-0.007593067828565836	-0.00580784073099494
0.00030599999999999914	-0.007954668253660202	-0.008509011939167976	-0.009394488297402859	-0.008564380928874016
0.00030700000000000036	0.007003817707300186	0.011826052330434322	0.006495085544884205	0.009092495776712894
0.00030799999999999984	-0.0015699849463999271	0.005033748224377632	-0.0015366062289103866	-0.00035521388053894043
0.00030899999999999927	0.0006662904052063823	0.01162780448794365	0.00024148821830749512	0.005384452641010284
0.0003100000000000005	-0.005142225418239832	0.0013248315081000328	-0.006563806906342506	-0.002581947948783636
0.00031099999999999997	-0.006452648900449276	-0.0028976711910218	-0.010664296336472034	-0.00552773755043745
0.0003119999999999994	0.005841695237904787	0.009372346103191376	0.005247842520475388	0.0067828441970050335
0.0003130000000000006	0.0025954481679946184	0.0054921843111515045	0.005210322327911854	0.0026005744002759457
0.00031400000000000004	0.0006000993889756501	0.0007869599503464997	0.001799193792976439	0.002607130678370595
0.0003149999999999995	-0.010035564191639423	-0.007116643246263266	-0.015096321702003479	-0.009469225071370602
0.00031600000000000074	-0.010576269589364529	-0.008328304626047611	-0.016268782317638397	-0.009675021283328533
0.00031700000000000017	0.002367998706176877	0.00551551952958107	-0.001027225865982473	0.0022877114824950695
0.0003179999999999996	0.0012330703902989626	0.0023864759132266045	-0.0011293585412204266	0.001530467183329165
0.0003190000000000008	-0.0012052350211888552	0.0019839974120259285	0.004891266580671072	0.00038820505142211914
0.0003200000000000003	-0.008693892508745193	-0.005178345367312431	-0.0016579612856730819	-0.00919810775667429
0.0003209999999999997	-0.007254591677337885	-0.008873884566128254	-0.005943465977907181	-0.008605505339801311
0.00032199999999999915	0.003548308974131942	0.00879646372050047	0.008266706950962543	0.005610943306237459
0.0003230000000000004	-0.0007989701698534191	0.004710996523499489	0.002125468337908387	0.003200788050889969
0.00032399999999999985	0.0010902577778324485	0.007938515394926071	-0.0012221031356602907	0.005076244939118624
0.0003249999999999993	-0.005091235041618347	-0.001289098639972508	-0.012144860811531544	-0.00619874382391572
0.0003260000000000005	-0.008305059745907784	-0.006892810110002756	-0.017564037814736366	-0.009955255314707756
0.000327	0.003961303737014532	0.008088769391179085	0.0026505228597670794	0.004585710819810629
0.0003279999999999994	-0.003504351247102022	0.0013624420389533043	-0.002332086907699704	-0.0009766812436282635
0.0003290000000000006	0.001031696330755949	0.005032764747738838	0.009783521294593811	0.006127876229584217
0.00033000000000000005	-0.013154520653188229	-0.00578194297850132	-0.0022861319594085217	-0.012092089280486107
0.00033099999999999953	-0.009712686762213707	-0.008882585912942886	-0.006236531306058168	-0.011666661128401756
0.00033200000000000075	0.003941813018172979	0.008277196437120438	0.006919451989233494	0.0014586140168830752
0.0003330000000000002	0.0031842179596424103	0.0025610567536205053	-0.0010634358040988445	-0.003356384113430977
0.0003339999999999996	0.002724402118474245	0.0049326010048389435	-0.00012978911399841309	-0.0031469359528273344
0.0003350000000000009	-0.016651907935738564	-0.0073810964822769165	-0.008761151693761349	-0.015157371759414673
0.0003360000000000003	-0.015860892832279205	-0.00518120639026165	-0.0028476633597165346	-0.011458192020654678
0.00033699999999999973	-0.003811042523011565	0.002502674236893654	0.0063383616507053375	-0.002792142331600189
0.0003379999999999992	-0.0025624276604503393	-0.0006809829501435161	0.0064237117767333984	-0.004278931301087141
0.00033900000000000043	0.005451267119497061	-0.0023252025712281466	0.003543391590937972	-0.0015243875095620751
0.00033999999999999986	-0.003872971050441265	-0.006515588611364365	-0.006507185287773609	-0.009622455574572086
0.0003409999999999993	-0.0033378475345671177	-0.0088847316801548	-0.009204663336277008	-0.01339486613869667
0.0003420000000000005	0.00998204480856657	0.008397947065532207	0.0031543865334242582	0.0032517791260033846
0.000343	0.003021647920832038	0.002674155868589878	-0.0032455208711326122	-0.003306644968688488
0.0003439999999999994	-0.0010598000371828675	0.007157143205404282	-0.0030231084674596786	-0.0009220239007845521
0.00034500000000000063	-0.008394609205424786	-0.004933465272188187	-0.012154276482760906	-0.012666172347962856
0.00034600000000000006	-0.011528456583619118	-0.007787010166794062	-0.012488608248531818	-0.014965012669563293
0.00034699999999999954	0.0059466250240802765	0.007128593977540731	0.00539816077798605	0.004549918230623007
0.00034800000000000076	0.0023390604183077812	3.0159950256347656e-05	0.006193051114678383	0.0030963316094130278
0.0003490000000000002	0.009560114704072475	0.0035172852221876383	0.009152603335678577	0.008196378126740456
0.00034999999999999967	-0.0020359724294394255	-0.007626385893672705	-0.006254531443119049	-0.0015578254824504256
0.0003510000000000009	-0.006012962199747562	-0.007621676195412874	-0.003035535803064704	-0.005168213043361902
0.0003520000000000003	0.005810850765556097	0.00780384661629796	0.006504264194518328	0.006962931249290705
0.00035299999999999974	0.001463620807044208	0.008770358748733997	0.006140392739325762	0.002761624986305833
0.0003539999999999992	-0.00431919377297163	0.004768603015691042	-0.00556159159168601	-0.0072127217426896095
0.00035500000000000044	-0.007817227393388748	0.0006946026114746928	-0.006289576645940542	-0.008636587299406528
0.00035599999999999987	-0.009325291961431503	-0.0031817445997148752	-0.010710603557527065	-0.01229468546807766
0.0003569999999999993	0.0044162580743432045	0.005707082338631153	0.0054305549710989	0.0010680253617465496
0.0003580000000000005	0.0010611113393679261	-0.0018485761247575283	-0.0011279279133304954	-0.005726632196456194
0.000359	0.0024371095933020115	0.0035937868524342775	0.005473856348544359	-0.002469474682584405
0.0003599999999999994	-0.004351826384663582	-0.008831867016851902	0.0022736149840056896	-0.005315133836120367
0.00036100000000000064	-0.0013354411348700523	-0.003429637523368001	0.0011301034828647971	-8.58306884765625e-06
0.0003620000000000001	0.004508315585553646	0.0049074492417275906	0.009350890293717384	0.004056878387928009
0.00036299999999999955	-0.0014254439156502485	-2.294778823852539e-05	-2.816319465637207e-05	-0.00267218891531229
0.00036400000000000077	-0.002509230747818947	0.0044193873181939125	0.002538347849622369	-0.0037350477650761604
0.0003650000000000002	-0.008080931380391121	-0.0011437827488407493	-0.001963702030479908	-0.006880949251353741
0.0003659999999999997	-0.0144128343090415	-0.006607554852962494	-0.009168545715510845	-0.013061375357210636
0.0003670000000000009	0.0029906537383794785	0.007775625679641962	0.006430984009057283	0.0045239911414682865
0.0003680000000000003	-0.0005574820679612458	7.867813110351562e-05	-0.00011670589447021484	0.0018919981084764004
0.00036899999999999975	0.005154712591320276	0.0008975860546343029	0.006934591103345156	0.006062909495085478
0.00036999999999999924	-0.0065396688878536224	-0.0064446330070495605	-0.0035540605895221233	-0.007541155442595482
0.00037100000000000045	-0.008156892843544483	-0.01011503953486681	-0.0064757149666547775	-0.00828706007450819
0.0003719999999999999	0.007410419639199972	0.007115331944078207	0.010648473165929317	0.009385666809976101
0.0003729999999999993	0.0012769988970831037	0.0002688765525817871	0.005500350147485733	0.005326160695403814
0.0003740000000000006	-0.00488789938390255	0.004438579548150301	-0.003647579113021493	-0.002884856192395091
0.000375	-0.009595634415745735	-0.004498331807553768	-0.010565869510173798	-0.00811535120010376
0.00037599999999999944	-0.007784208748489618	-0.004970032721757889	-0.008198374882340431	-0.007171506527811289
0.00037700000000000065	0.0027093221433460712	0.0023041919339448214	-0.0009306665742769837	0.0018306056736037135
0.00037800000000000013	0.002293254481628537	-0.0024780279491096735	-0.0014464545529335737	-0.0007696149405092001
0.00037899999999999956	0.003802817314863205	-0.0009336468065157533	-0.0028005167841911316	-0.0004854499420616776
0.0003800000000000008	-0.0012633195146918297	-0.007534718606621027	-0.008780967444181442	-0.0084252143278718
0.0003810000000000002	-0.003034343710169196	-0.010935883037745953	-0.0001570582389831543	-0.010571145452558994
0.0003819999999999997	0.008976545184850693	0.007345275022089481	0.0054070716723799706	0.005193991120904684
0.0003829999999999991	6.452202796936035e-05	-0.00023415684700012207	-0.0008744891965761781	-0.0029664544854313135
0.00038400000000000033	0.0025312546640634537	0.003930786624550819	-0.0011453026672825217	0.0020867553539574146
0.00038499999999999976	-0.0018090285593643785	-0.0022283156868070364	-0.004175638314336538	0.0024619048926979303
0.00038599999999999925	-0.0037138289771974087	-0.008868878707289696	-0.007968613877892494	-0.005763406399637461
0.00038700000000000046	0.00916324183344841	0.010495455004274845	0.009295611642301083	0.008874897845089436
0.0003879999999999999	-0.0020488768350332975	0.0004276334657333791	0.0013359178556129336	-0.004823706578463316
0.00038899999999999937	0.0004460214695427567	0.008498672395944595	0.013451984152197838	-0.0004924236563965678
0.0003900000000000006	-0.008032267913222313	-0.005595982540398836	-0.0025231782346963882	-0.011283870786428452
0.000391	-0.00951672624796629	-0.009284108877182007	-0.003973343875259161	-0.01284296065568924
0.00039199999999999945	0.0040400102734565735	0.003741663647815585	0.007274379022419453	0.0018480694852769375
0.00039300000000000066	0.0006469785002991557	0.0003694891929626465	0.0043261973187327385	-0.00015172362327575684
0.00039400000000000014	-0.0005950031918473542	-0.00046598902554251254	-0.003253924660384655	0.0003515779972076416
0.00039499999999999957	-0.005693075247108936	-0.010254082269966602	-0.008543014526367188	-0.013746139593422413
0.0003960000000000008	-0.009086179547011852	-0.009717753157019615	-0.009300618432462215	-0.014051285572350025
0.0003970000000000002	0.002587461145594716	0.004406333900988102	0.008232168853282928	0.0017324070213362575
0.0003979999999999997	-0.002433145884424448	0.003129024291411042	0.009049614891409874	0.0008473692578263581
0.00039899999999999913	-0.0008018312510102987	0.005309203639626503	0.015185409225523472	0.003829370951279998
0.00040000000000000034	-0.002516025910153985	-6.0617923736572266e-05	0.0011155600659549236	-0.006219544913619757
0.0004009999999999998	-0.004428297746926546	0.0026690892409533262	-0.002131458604708314	-0.007708276621997356
0.00040199999999999925	0.005392469000071287	0.014917666092514992	0.011319181881844997	0.004549918230623007
0.00040300000000000047	-0.0015526697970926762	0.014039785601198673	0.005597323644906282	-0.001317678950726986
0.0004039999999999999	-0.005505118053406477	0.017168888822197914	0.006226935423910618	0.00040605655522085726
0.0004049999999999994	-0.010332632809877396	-0.0039817774668335915	-0.006881455425173044	-0.007486084010452032
0.0004060000000000006	-0.019267793744802475	-0.004360707476735115	-0.013564886525273323	-0.012751663103699684
0.000407	0.005412763450294733	0.007718647830188274	0.004899431951344013	0.003313737455755472
0.00040799999999999945	0.0030772883910685778	0.006296789273619652	0.0014117051614448428	-0.0012615612940862775
0.00040900000000000067	0.013548349030315876	0.009167265146970749	0.007249137852340937	0.0035206826869398355
0.00041000000000000015	0.0009181794594042003	-0.005276212934404612	0.001720188301987946	-0.008164461702108383
