time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	-0.002726577688008547	0.00011754035949707031	-0.0008238552254624665	0.004011191893368959
0.0002789999999999999	0.003955015446990728	0.002306188689544797	0.0017708220984786749	0.0057212975807487965
0.0002799999999999994	-0.0022166334092617035	-0.0038563415873795748	-0.008201593533158302	-0.0029858259949833155
0.0002810000000000006	-0.0033097146078944206	-0.008879308588802814	-0.006957417353987694	-0.006805730983614922
0.000282	0.003986516036093235	0.005173905286937952	0.003683520248159766	0.004577246960252523
0.00028299999999999945	-0.004094786010682583	-0.002462232718244195	-0.0014227319043129683	-0.0026103791315108538
0.0002840000000000007	-0.005197268910706043	0.0027708341367542744	0.003857295261695981	-0.00047135341446846724
0.00028500000000000015	-0.010813707485795021	-0.0009641344659030437	-0.006052866578102112	-0.004096335731446743
0.0002859999999999996	-0.02006291225552559	-0.009646293707191944	-0.010392946191132069	-0.010235725902020931
0.0002870000000000008	0.003632558975368738	0.006975775584578514	0.0033255687449127436	0.007060022093355656
0.0002880000000000003	0.0009576972806826234	-0.0027734567411243916	-0.0022337695118039846	0.001215814845636487
0.0002889999999999997	0.01115612406283617	0.0022133253514766693	0.0008435247000306845	0.007791002746671438
0.00028999999999999913	0.0006873010424897075	-0.0036612581461668015	-0.008450872264802456	-0.0015611336566507816
0.00029100000000000035	-0.007959197275340557	-0.007662443444132805	-0.010233222506940365	-0.0053384387865662575
0.00029199999999999983	0.00898033007979393	0.008207314647734165	0.005887052044272423	0.006059363018721342
0.00029299999999999926	-0.0015942141180858016	0.0007082520751282573	0.001251428504474461	-0.004522798582911491
0.0002940000000000005	-0.008057687431573868	0.0007062254589982331	0.0013120463117957115	-0.008311674930155277
0.0002949999999999999	-0.008565453812479973	-0.012010113336145878	-0.010684261098504066	-0.01722567528486252
0.0002959999999999994	-0.00798107124865055	-0.013982218690216541	-0.00960999820381403	-0.013112625107169151
0.0002970000000000006	0.0003133118152618408	-0.005065844394266605	0.00022557377815246582	-0.0020509331952780485
0.00029800000000000003	-0.0015224800445139408	-0.009063232690095901	-0.0018822824349626899	-0.0031015174463391304
0.00029899999999999946	-0.0011252755066379905	-0.0037814495153725147	-0.0008913871715776622	-0.0010761315934360027
0.00030000000000000073	-0.008990700356662273	-0.007689978927373886	-0.003091980703175068	-0.004105008207261562
0.00030100000000000016	-0.00909196026623249	-0.007743322290480137	-0.006759718991816044	-0.01377697940915823
0.0003019999999999996	0.006415665149688721	0.00540540274232626	0.007127045188099146	0.004610564559698105
0.0003030000000000008	-0.0007787344511598349	-0.0024199734907597303	-0.0018582320772111416	-0.005410826299339533
0.0003040000000000003	0.0030790765304118395	-0.002787850797176361	-0.0014572133077308536	-0.0016782861202955246
0.0003049999999999997	-0.00369687145575881	-0.0077816457487642765	-0.007486262824386358	-0.005921562202274799
0.00030599999999999914	-0.00878841895610094	-0.00900542177259922	-0.011441564187407494	-0.007338272873312235
0.00030700000000000036	0.0066113099455833435	0.009523013606667519	0.00696376571431756	0.0057905856519937515
0.00030799999999999984	-0.006216803099960089	0.0028583325911313295	-0.0019036505836993456	-0.0051325103268027306
0.00030899999999999927	0.0020640462171286345	0.0052571105770766735	0.003587885992601514	-0.008714007213711739
0.0003100000000000005	-0.005491141229867935	-0.004163241013884544	-0.0059175388887524605	-0.012377643026411533
0.00031099999999999997	-0.00773807754740119	-0.006999198812991381	-0.008270909078419209	-0.01220564916729927
0.0003119999999999994	0.005083814729005098	0.007920515723526478	0.004606869537383318	0.00430703442543745
0.0003130000000000006	0.0018310229061171412	0.0053495545871555805	0.0015324043342843652	0.005309203639626503
0.00031400000000000004	0.0009834165684878826	0.003019174560904503	-0.00116094877012074	0.0052488259971141815
0.0003149999999999995	-0.011016220785677433	-0.004541007801890373	-0.011707514524459839	-0.0139514971524477
0.00031600000000000074	-0.011226657778024673	-0.006038472056388855	-0.012900828383862972	-0.016443558037281036
0.00031700000000000017	0.0009716147906146944	0.007009897381067276	0.0012386434245854616	-0.0005500017432495952
0.0003179999999999996	0.00018402934074401855	0.004301789216697216	-0.00028762221336364746	-0.0027942880988121033
0.0003190000000000008	-0.00012919306755065918	0.0037979299668222666	9.927153587341309e-05	0.0038321418687701225
0.0003200000000000003	-0.005803102161735296	-0.009268137626349926	-0.011120337061583996	-0.006391973700374365
0.0003209999999999997	-0.0028538026381284	-0.010717456229031086	-0.010640694759786129	-0.008715586736798286
0.00032199999999999915	0.00580447306856513	0.005027132108807564	0.002815477317199111	0.0029852597508579493
0.0003230000000000004	0.002278562169522047	0.002039012499153614	-0.0009156462037935853	-0.003852645866572857
0.00032399999999999985	-0.0004144906415604055	0.006310736760497093	-0.001047044526785612	-0.003876517526805401
0.0003249999999999993	-0.009723534807562828	-0.004329386167228222	-0.011161429807543755	-0.01056512538343668
0.0003260000000000005	-0.01588490977883339	-0.006668051239103079	-0.014654719270765781	-0.015651851892471313
0.000327	0.00376905151642859	0.004748069681227207	0.0005386470584198833	0.0031848738435655832
0.0003279999999999994	0.0014169801725074649	-0.0013779094442725182	-0.0025691629853099585	-0.0012536636786535382
0.0003290000000000006	0.007586244028061628	0.0047965869307518005	0.0035208913031965494	0.007557545322924852
0.00033000000000000005	-0.0074263629503548145	-0.011396628804504871	-0.008120685815811157	-0.002955666044726968
0.00033099999999999953	-0.008565692231059074	-0.006751314736902714	-0.010950961150228977	-0.009983861818909645
0.00033200000000000075	0.0076865521259605885	0.005586416460573673	0.003920862451195717	0.005702761467546225
0.0003330000000000002	0.004387767054140568	0.00402311235666275	-0.0012804559664800763	-0.002669745124876499
0.0003339999999999996	-0.00041043752571567893	0.005831562448292971	-0.006465642247349024	0.00011113286018371582
0.0003350000000000009	-0.007843868806958199	-0.011130974628031254	-0.014436670579016209	-0.009732654318213463
0.0003360000000000003	-0.007797738071531057	-0.00580590358003974	-0.010467980057001114	-0.005011158529669046
0.00033699999999999973	0.00039690732955932617	0.005295285955071449	-0.0010453755967319012	0.0035573982167989016
0.0003379999999999992	-0.002032962627708912	0.007618636358529329	-0.0008694526623003185	0.002857021288946271
0.00033900000000000043	-0.00023919343948364258	0.00887781847268343	-0.004091715905815363	0.003641201416030526
0.00033999999999999986	-0.010216654278337955	-0.002137538278475404	-0.009666498750448227	-0.0044214436784386635
0.0003409999999999993	-0.003044714918360114	-0.004008748102933168	-0.006603979039937258	-0.008159098215401173
0.0003420000000000005	0.006657412275671959	0.00909649021923542	0.005842291284352541	0.008395354263484478
0.000343	0.001772550749592483	0.0021162298507988453	0.0010549421422183514	0.0021303261164575815
0.0003439999999999994	0.0008492168271914124	0.0026366349775344133	0.0013750186190009117	0.0024197050370275974
0.00034500000000000063	-0.0065838927403092384	-0.007356659043580294	-0.002780131995677948	-0.006949461530894041
0.00034600000000000006	-0.009842196479439735	-0.009936422109603882	-0.006026611663401127	-0.009062637574970722
0.00034699999999999954	0.005243580788373947	0.0067528048530220985	0.006815506145358086	0.006958192680031061
0.00034800000000000076	0.0011065597645938396	0.004077620338648558	-0.0010150368325412273	0.002715908456593752
0.0003490000000000002	0.007628351915627718	0.010549272410571575	0.004497199319303036	0.006239809095859528
0.00034999999999999967	-0.007436555810272694	-0.004638220649212599	-0.006822003051638603	-0.0028604783583432436
0.0003510000000000009	-0.004578439053148031	-0.00547773065045476	-0.0039016997907310724	-0.0029593019280582666
0.0003520000000000003	0.004870434757322073	0.003451094962656498	0.008745715022087097	0.009887789376080036
0.00035299999999999974	0.004450083244591951	0.0009456571424379945	0.008815177716314793	0.008789729326963425
0.0003539999999999992	-0.006074591539800167	-0.009355123154819012	0.0002828836441040039	0.0023767901584506035
0.00035500000000000044	-0.009824554435908794	-0.009406168945133686	-0.007495411206036806	-0.0006904302863404155
0.00035599999999999987	-0.011380358599126339	-0.010963893495500088	-0.011203951202332973	-0.005702493246644735
0.0003569999999999993	8.231401443481445e-05	0.002682321472093463	0.004585740622133017	0.00812867097556591
0.0003580000000000005	-0.002407665364444256	-0.00027167797088623047	0.00037038326263427734	0.0005373357562348247
0.000359	6.431341171264648e-05	0.004052944015711546	0.005551429931074381	0.0010591145837679505
0.0003599999999999994	-0.0005859730881638825	-0.0017942764097824693	-0.0018536425195634365	-0.0020160647109150887
0.00036100000000000064	0.006925829220563173	0.004445165861397982	-0.0005736349266953766	-0.0020381181966513395
0.0003620000000000001	0.012278920970857143	0.005741890054196119	0.005422895774245262	0.006262726616114378
0.00036299999999999955	0.00793070811778307	0.0001906752586364746	-0.0024559148587286472	-0.0010151261230930686
0.00036400000000000077	0.0007078646449372172	-0.003461764194071293	-0.0019509465200826526	0.0020285816863179207
0.0003650000000000002	-0.0045336466282606125	-0.011182080022990704	-0.01019582524895668	-0.0015149698592722416
0.0003659999999999997	-0.005527677945792675	-0.018142377957701683	-0.01703091524541378	-0.010275478474795818
0.0003670000000000009	0.006114584859460592	0.002160545438528061	0.0021783970296382904	0.007774196099489927
0.0003680000000000003	0.0024515637196600437	0.0013056985335424542	-0.0016950052231550217	0.0016187711153179407
0.00036899999999999975	0.005376257002353668	0.007671831175684929	0.007462958339601755	0.008089186623692513
0.00036999999999999924	-0.015255250036716461	-0.0065649389289319515	-0.0006249545840546489	-0.008753194473683834
0.00037100000000000045	-0.006408781744539738	-0.0089453449472785	-0.010331203229725361	-0.0110338618978858
0.0003719999999999999	0.003613843349739909	0.006097270641475916	0.008838541805744171	0.004279884975403547
0.0003729999999999993	0.002996167168021202	-7.355213165283203e-05	-0.0014401067746803164	-0.003309922991320491
0.0003740000000000006	-0.0019987793639302254	-0.008618408814072609	-0.0068652736954391	-0.00688926363363862
0.000375	-0.01352254394441843	-0.010844162665307522	-0.0039323363453149796	-0.008317815139889717
0.00037599999999999944	-0.01072413194924593	-0.008680065162479877	-0.003044416895136237	-0.00901144091039896
0.00037700000000000065	3.364682197570801e-05	0.0003876984119415283	0.0030719838105142117	-0.0008251068647950888
0.00037800000000000013	0.001497803837992251	-0.00039514899253845215	-0.0026980573311448097	-0.005458360072225332
0.00037899999999999956	0.002236392116174102	-6.797909736633301e-05	-0.002537870779633522	-0.0008260902832262218
0.0003800000000000008	-0.002475911984220147	-0.008038048632442951	-0.005166484508663416	-0.004858693573623896
0.0003810000000000002	0.00263404194265604	-0.007351682521402836	-0.007357463240623474	-0.006199161056429148
0.0003819999999999997	0.008952884934842587	0.003443405730649829	0.006937064230442047	0.0068368734791874886
0.0003829999999999991	0.0020388036500662565	-0.0050707021728158	-0.0007320938166230917	-0.001766500878147781
0.00038400000000000033	0.0020609169732779264	-0.002943745581433177	0.0026011404115706682	0.00010442733764648438
0.00038499999999999976	0.0015435502864420414	-0.0064739566296339035	-0.01004739385098219	-0.004581269808113575
0.00038599999999999925	0.0003186464309692383	-0.011890506371855736	-0.009652254171669483	-0.008105278946459293
0.00038700000000000046	0.008384805172681808	0.00382817885838449	0.007312821689993143	0.0045776343904435635
0.0003879999999999999	-0.0025927957613021135	-0.007935058325529099	0.0006044803885743022	-0.00746668316423893
0.00038899999999999937	-0.0005816815537400544	-0.0014415669720619917	0.006376537494361401	-0.005590290762484074
0.0003900000000000006	-0.008976932615041733	-0.011262834072113037	-0.002345497952774167	-0.012206245213747025
0.000391	-0.002734773326665163	-0.012838909402489662	-0.004647817462682724	-0.010973667725920677
0.00039199999999999945	0.007010523229837418	-0.001957443542778492	0.005767608992755413	0.003630979685112834
0.00039300000000000066	0.008190418593585491	-0.007336574140936136	0.0024705773685127497	0.0035904489923268557
0.00039400000000000014	0.0012233846355229616	-0.007937442511320114	-0.0022633334156125784	0.0014956878731027246
0.00039499999999999957	-0.006470320746302605	-0.011923789978027344	-0.011077575385570526	-0.009845266118645668
0.0003960000000000008	-0.009767936542630196	-0.012416796758770943	-0.011916369199752808	-0.012720909900963306
0.0003970000000000002	0.0061034392565488815	-2.1457672119140625e-06	0.0037562961224466562	0.00016239285469055176
0.0003979999999999997	0.00444677472114563	-0.0024615770671516657	0.002785883843898773	-0.0033966468181461096
0.00039899999999999913	0.01003431249409914	-0.0024607726372778416	0.0073004551231861115	-0.00018173456192016602
0.00040000000000000034	0.002399082062765956	-0.009486747905611992	-0.005134835373610258	-0.011925309896469116
0.0004009999999999998	0.00011432170867919922	-0.00991806574165821	-0.009061564691364765	-0.01068026851862669
0.00040199999999999925	0.009549267590045929	0.004248325247317553	0.007414531894028187	0.004432737827301025
0.00040300000000000047	0.001162677421234548	0.0009560581529513001	0.002985080936923623	0.0003103911876678467
0.0004039999999999999	-0.004762404598295689	0.0053017232567071915	0.005278358701616526	0.003636701265349984
0.0004049999999999994	-0.002586150076240301	-0.007606984581798315	-0.0036055883392691612	-0.0023550644982606173
0.0004060000000000006	-0.01280595175921917	-0.010974859818816185	-0.008383435197174549	-0.006490675266832113
0.000407	0.01118258573114872	0.0031079247128218412	0.007489719893783331	0.00564229441806674
0.00040799999999999945	0.008903713896870613	-0.0036437641829252243	0.002863667206838727	-0.002919963328167796
0.00040900000000000067	0.01819618232548237	0.0007669923361390829	0.006130051799118519	0.0009730751626193523
0.00041000000000000015	0.007587972562760115	-0.01026847492903471	0.0006551145343109965	-0.006500569637864828
