time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	-0.001756636193022132	0.0006332694320008159	0.0005673764389939606	-0.00023514032363891602
0.0002789999999999999	0.002680324949324131	0.0032002218067646027	0.004909594543278217	0.00240808236412704
0.0002799999999999994	-0.002912989817559719	-0.00929608941078186	-0.00422004284337163	-0.004496067296713591
0.0002810000000000006	-0.00605861796066165	-0.0074425749480724335	-0.0006187557009980083	-0.009794218465685844
0.000282	0.006313776597380638	0.0022560912184417248	0.005744541995227337	0.005856237839907408
0.00028299999999999945	-0.0007142720860429108	-0.0024393447674810886	0.00011321902275085449	-0.0004599689564201981
0.0002840000000000007	0.0013819625601172447	0.00202750856988132	0.003695262363180518	0.007340061012655497
0.00028500000000000015	-0.005551131907850504	-0.009348656050860882	-0.0030593175906687975	0.0003941655158996582
0.0002859999999999996	-0.009792669676244259	-0.012765428051352501	-0.009801608510315418	-0.006895133294165134
0.0002870000000000008	0.003614528803154826	0.002258624415844679	0.008563695475459099	0.008223735727369785
0.0002880000000000003	-0.002641671570017934	-0.0009207722032442689	0.0013617865042760968	-0.0004534720501396805
0.0002889999999999997	0.000551581266336143	0.004105782601982355	0.0077761029824614525	0.004611369222402573
0.00028999999999999913	-0.011682156473398209	-0.004333796910941601	-0.0025158768985420465	-0.003219503676518798
0.00029100000000000035	-0.010065393522381783	-0.007264426443725824	-0.008533627726137638	-0.0061120218597352505
0.00029199999999999983	0.0034497834276407957	0.006813718471676111	0.0052712662145495415	0.0063356198370456696
0.00029299999999999926	-0.000952839502133429	0.0007517037447541952	-0.00545076048001647	-0.0012284212280064821
0.0002940000000000005	-0.0022669692989438772	-0.002052661729976535	-0.003712219651788473	0.0004308819188736379
0.0002949999999999999	-0.01504977885633707	-0.010980581864714622	-0.009941576980054379	-0.01271536760032177
0.0002959999999999994	-0.013466673903167248	-0.007868901826441288	-0.010944404639303684	-0.011217599734663963
0.0002970000000000006	-0.001530765206553042	0.003244417952373624	-0.0020205052569508553	-0.0020182104781270027
0.00029800000000000003	-0.0012119703460484743	0.004458397626876831	-0.006194184068590403	-0.0037545973900705576
0.00029899999999999946	-0.0001049041748046875	0.002357716904953122	-0.00138887669891119	-0.0027979835867881775
0.00030000000000000073	-0.002689950866624713	-0.0016326293116435409	-0.007439177483320236	-0.0063912589102983475
0.00030100000000000016	-0.006470231339335442	-0.008222215808928013	-0.010800417512655258	-0.007881596684455872
0.0003019999999999996	0.009729763492941856	0.009138865396380424	0.006340507883578539	0.007514513097703457
0.0003030000000000008	0.001007645856589079	0.00035962462425231934	-0.0013971616281196475	0.0009568628156557679
0.0003040000000000003	0.005814664997160435	0.003514334559440613	0.0020483406260609627	0.0028888797387480736
0.0003049999999999997	-0.0005954204243607819	-0.007238887250423431	-0.005925287492573261	-0.0098123075440526
0.00030599999999999914	-0.004211817868053913	-0.010379297658801079	-0.007057608105242252	-0.01071054395288229
0.00030700000000000036	0.013029939495027065	0.005270759575068951	0.006972140166908503	0.00744132325053215
0.00030799999999999984	0.003779750782996416	-0.0060649956576526165	-0.002217646688222885	0.0019417379517108202
0.00030899999999999927	0.006017761304974556	0.003959634806960821	-0.001471279771067202	0.006902583874762058
0.0003100000000000005	-0.0032119639217853546	-0.004082835745066404	-0.0063944184221327305	-0.0016411527758464217
0.00031099999999999997	-0.007502891588956118	-0.00635168282315135	-0.006792916916310787	-0.006458728574216366
0.0003119999999999994	0.006192097440361977	0.006281948648393154	0.00502239353954792	0.009647277183830738
0.0003130000000000006	0.0031489324755966663	0.0018067932687699795	0.004394144751131535	0.0059830425307154655
0.00031400000000000004	0.001407771254889667	5.5789947509765625e-05	0.002965321997180581	0.00734551390632987
0.0003149999999999995	-0.010921460576355457	-0.00897586066275835	-0.011629056185483932	0.0006959437159821391
0.00031600000000000074	-0.011176357977092266	-0.010901852510869503	-0.010700531303882599	-0.0019208763260394335
0.00031700000000000017	0.0034849797375500202	0.0015633387956768274	0.003210265189409256	0.008911820128560066
0.0003179999999999996	0.0033306351397186518	-0.0023461536038666964	0.003026833524927497	0.004880210384726524
0.0003190000000000008	0.004209939856082201	-0.0024230428971350193	0.003593161003664136	0.0036290124990046024
0.0003200000000000003	-0.005332835949957371	-0.009842375293374062	-0.005769724957644939	-0.0024859849363565445
0.0003209999999999997	-0.004257772583514452	-0.01192280650138855	-0.006910332012921572	-0.002036270685493946
0.00032199999999999915	0.007661757990717888	0.003444359404966235	0.004060812294483185	0.014950591139495373
0.0003230000000000004	0.004472642671316862	-0.0015022443840280175	-0.0012127154041081667	0.013407111167907715
0.00032399999999999985	0.0031944101210683584	0.0005742607754655182	-0.0007397828157991171	0.017778370529413223
0.0003249999999999993	-0.010611223056912422	-0.0037118024192750454	-0.004729831591248512	0.0017454008338972926
0.0003260000000000005	-0.014687135815620422	-0.01014239527285099	-0.010832421481609344	0.0011559121776372194
0.000327	0.0024941512383520603	0.004571584518998861	0.0062761371955275536	0.012957710772752762
0.0003279999999999994	0.000749468628782779	-0.003180552739650011	-0.0012441567378118634	0.008464967831969261
0.0003290000000000006	0.007904245518147945	-0.001806554850190878	0.0048419153317809105	0.012588758952915668
0.00033000000000000005	-0.004572418984025717	-0.012772936373949051	-0.005826674867421389	0.0009669061400927603
0.00033099999999999953	-0.006597959436476231	-0.013929300010204315	-0.0067873746156692505	0.00029218196868896484
0.00033200000000000075	0.008151409216225147	0.003594263456761837	0.007868037559092045	0.009223734959959984
0.0003330000000000002	0.0025674046482890844	0.0024715906474739313	0.0017250162782147527	0.0025176946073770523
0.0003339999999999996	0.0010844761272892356	0.0028522827196866274	0.0051985206082463264	-0.0018561757169663906
0.0003350000000000009	-0.0017720143077895045	-0.019689010456204414	-0.008020020090043545	-0.010184739716351032
0.0003360000000000003	0.0025771199725568295	-0.020903639495372772	-0.0062014260329306126	-0.0013795485720038414
0.00033699999999999973	0.011062586680054665	-0.010122787207365036	0.003654761239886284	0.007692035287618637
0.0003379999999999992	0.010911626741290092	-0.012206721119582653	0.002959659555926919	0.009206630289554596
0.00033900000000000043	0.00517891114577651	-0.006650439463555813	0.006303226109594107	0.003793578827753663
0.00033999999999999986	-0.00715845450758934	-0.009403308853507042	-0.008444526232779026	0.003560885088518262
0.0003409999999999993	-0.008772146888077259	-0.0026153859216719866	-0.008098186925053596	-0.00934144388884306
0.0003420000000000005	0.005161358043551445	0.007583561819046736	0.005303630605340004	0.01213157083839178
0.000343	-0.001015752088278532	0.002622806467115879	-0.0010775619884952903	0.004966039210557938
0.0003439999999999994	0.0009357329690828919	-0.001314728637225926	-0.00081461644731462	0.006571079138666391
0.00034500000000000063	-0.004231248516589403	-0.00820356048643589	-0.006881693843752146	-0.006004230584949255
0.00034600000000000006	-0.007425826042890549	-0.011151982471346855	-0.00907962303608656	-0.009336079470813274
0.00034699999999999954	0.0031572470907121897	0.0061898622661828995	0.009083556942641735	0.005952137988060713
0.00034800000000000076	-0.006621323060244322	0.003222930943593383	0.008621925488114357	-0.002126451814547181
0.0003490000000000002	0.0005306302336975932	0.00907321646809578	0.011805998161435127	0.0007833836134523153
0.00034999999999999967	-0.012272275984287262	-0.00792993325740099	-0.002064522821456194	-0.004451244603842497
0.0003510000000000009	-0.00592582393437624	-0.010767459869384766	-0.002060291124507785	-0.0033210390247404575
0.0003520000000000003	0.001171677722595632	0.0050082080997526646	0.008647017180919647	0.006633749697357416
0.00035299999999999974	0.0008199510630220175	0.0032241526059806347	0.007442127447575331	0.0029778985772281885
0.0003539999999999992	-0.007320778910070658	-0.0034663830883800983	-0.0018128730589523911	-0.00464760884642601
0.00035500000000000044	-0.01103651337325573	-0.007987120188772678	-0.011886930093169212	-0.002282376866787672
0.00035599999999999987	-0.012034667655825615	-0.012468049302697182	-0.012215601280331612	-0.00716030178591609
0.0003569999999999993	0.001526384148746729	0.0014255036367103457	0.004844299517571926	0.0047908048145473
0.0003580000000000005	-0.00042447439045645297	-0.004814497660845518	0.002668910427019	-0.0036201910115778446
0.000359	0.0024718588683754206	0.002478385576978326	0.005547316744923592	-0.00206508906558156
0.0003599999999999994	-0.009428518824279308	-0.0034507967066019773	0.0018492317758500576	-0.007361218333244324
0.00036100000000000064	-0.0035902701783925295	-0.0015164004871621728	0.002455348614603281	-0.005809181835502386
0.0003620000000000001	0.0040821204893291	0.005407250486314297	0.009100869297981262	0.00173392693977803
0.00036299999999999955	-4.8607587814331055e-05	-0.0018184460932388902	0.0023739589378237724	-0.005025820806622505
0.00036400000000000077	0.0017239731969311833	-0.0018952465616166592	0.0026532348711043596	-0.0028963303193449974
0.0003650000000000002	-0.006650915835052729	-0.008900346234440804	-0.008028125390410423	-0.002359385835006833
0.0003659999999999997	-0.010258552618324757	-0.013312983326613903	-0.012752914801239967	-0.011794792488217354
0.0003670000000000009	0.0038480861112475395	0.0023680285084992647	0.00274976366199553	0.01002796646207571
0.0003680000000000003	-0.0008603032911196351	-0.0011483425041660666	-0.0011668795486912131	0.005576016381382942
0.00036899999999999975	0.004186933394521475	0.0023002878297120333	0.006986563093960285	0.012773116119205952
0.00036999999999999924	-0.004579333122819662	-0.0029707758221775293	-0.00603549275547266	-0.0007940529030747712
0.00037100000000000045	-0.008320258930325508	-0.00852874107658863	-0.006557549349963665	-0.006583058275282383
0.0003719999999999999	0.007667598780244589	0.012457767501473427	0.009347254410386086	0.010345922783017159
0.0003729999999999993	0.0014217187417671084	0.006647041533142328	0.00484063383191824	0.001731483149342239
0.0003740000000000006	-0.0020760265178978443	0.0022929266560822725	-0.0036206678487360477	0.0034122925717383623
0.000375	-0.00515530863776803	-0.004624512046575546	-0.010025044903159142	0.0016470535192638636
0.00037599999999999944	-0.002647214801982045	-0.004202519543468952	-0.007671264465898275	0.0020839539356529713
0.00037700000000000065	0.0074657294899225235	0.0023349178954958916	0.00185036426410079	0.008926213718950748
0.00037800000000000013	0.007505633402615786	-0.0027187992818653584	0.002152230590581894	0.0025409404188394547
0.00037899999999999956	0.005302200093865395	-0.001627533114515245	0.003098894841969013	0.0046364921145141125
0.0003800000000000008	0.002726369071751833	-0.007558141835033894	-0.0015728457365185022	-0.001538811600767076
0.0003810000000000002	0.007315921597182751	-0.013701533898711205	-0.003134597558528185	-0.01054772175848484
0.0003819999999999997	0.01300884410738945	0.00549418106675148	0.009263934567570686	0.007669834420084953
0.0003829999999999991	0.005819194484502077	-0.003039261093363166	0.0015919789439067245	-0.0017152411164715886
0.00038400000000000033	0.0040590837597846985	0.0007551608141511679	0.004354866221547127	0.004667128901928663
0.00038499999999999976	-0.004605707712471485	-0.002908906899392605	-0.005750293843448162	-0.006891290191560984
0.00038599999999999925	-0.006823254283517599	-0.010886834003031254	-0.004700982943177223	-0.007535791024565697
0.00038700000000000046	0.004993516020476818	0.00924414861947298	0.00949109811335802	0.010211559012532234
0.0003879999999999999	-0.0054405685514211655	-0.0029340300243347883	0.0011386865517124534	0.0037087327800691128
0.00038899999999999937	0.0011411899467930198	0.007529116235673428	0.007392450701445341	0.002715401817113161
0.0003900000000000006	-0.009611309505999088	-0.004851898644119501	0.0006270407466217875	-0.0027811452746391296
0.000391	-0.004269036930054426	-0.009577040560543537	-0.0005751846474595368	-0.009427803568542004
0.00039199999999999945	0.0033101614098995924	0.005138709209859371	0.01115087978541851	0.0035380569752305746
0.00039300000000000066	0.002810351550579071	0.0009599026525393128	0.008670201525092125	-0.0022208355367183685
0.00039400000000000014	-0.003261018078774214	0.0016218706732615829	0.004148608073592186	-0.0003871321678161621
0.00039499999999999957	-0.013889342546463013	-0.005046950187534094	-0.00016254186630249023	-0.009564166888594627
0.0003960000000000008	-0.01471675280481577	-0.0076607149094343185	-0.004290136508643627	-0.00953633338212967
0.0003970000000000002	0.0023383451625704765	0.004900445695966482	0.009654788300395012	0.004805438686162233
0.0003979999999999997	0.004252616316080093	-0.0008666512439958751	0.0055452012456953526	0.0037826416082680225
0.00039899999999999913	0.008741275407373905	0.0017309467075392604	0.008612181060016155	0.002820752328261733
0.00040000000000000034	-0.005017118528485298	-0.005004602018743753	-0.0005151628283783793	0.0013295997632667422
0.0004009999999999998	4.297494888305664e-05	-0.005546929314732552	-0.0036552976816892624	-0.0035549248568713665
0.00040199999999999925	0.009813499636948109	0.006436944007873535	0.008390943519771099	0.009189972653985023
0.00040300000000000047	0.006854723673313856	0.0025859116576611996	0.001043736352585256	0.0023558989632874727
0.0004039999999999999	0.008532495237886906	0.0056897373870015144	0.003010174259543419	0.001506297499872744
0.0004049999999999994	-0.003993668127804995	-0.007978894747793674	-0.0020756691228598356	-0.00717749772593379
0.0004060000000000006	-0.00033468008041381836	-0.015171495266258717	-0.010552430525422096	-0.013129730708897114
0.000407	0.0044270167127251625	0.006453900597989559	0.00987384282052517	0.005255233030766249
0.00040799999999999945	-0.00043281904072500765	0.005650310777127743	0.004826031159609556	6.651878356933594e-05
0.00040900000000000067	-0.002351875649765134	0.010896728374063969	0.010454363189637661	0.006273872219026089
0.00041000000000000015	-0.005303689744323492	-0.006129247136414051	0.003904620883986354	-0.005935806781053543
0.0004109999999999996	-0.0020055146887898445	-0.013006549328565598	-0.006817235611379147	-0.009381494484841824
