time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	0.005312690977007151	-0.003588750259950757	0.0006208120612427592	-0.00274648517370224
0.0002789999999999999	0.004612293094396591	0.0022425909992307425	-0.003836433868855238	0.0007324812468141317
0.0002799999999999994	-0.0017548779724165797	-0.008281160145998001	-0.015049988403916359	-0.00582652585580945
0.0002810000000000006	-0.0026786262169480324	-0.01231673639267683	-0.012116494588553905	-0.0045159743167459965
0.000282	0.009434567764401436	0.0013499249471351504	0.0021576248109340668	0.002187993610277772
0.00028299999999999945	0.003200012957677245	-0.0050708213821053505	-0.00018471479415893555	-0.004568544682115316
0.0002840000000000007	0.00797856692224741	-0.0019288932671770453	0.010078207589685917	-0.004264864604920149
0.00028500000000000015	0.0017506758449599147	-0.007191712502390146	0.006641021464020014	-0.012463996186852455
0.0002859999999999996	-0.003949084784835577	-0.011625838465988636	0.0010986918350681663	-0.019848598167300224
0.0002870000000000008	0.007413608022034168	0.00337957008741796	0.013999976217746735	0.0005531011847779155
0.0002880000000000003	-0.002245988231152296	-0.0032972570043057203	0.0049766479060053825	-0.0024654811713844538
0.0002889999999999997	-0.0009714360348880291	0.002054390264675021	0.00854828953742981	0.0049329884350299835
0.00028999999999999913	-0.009405632503330708	-0.004179154988378286	0.00011223554611206055	-0.008352650329470634
0.00029100000000000035	-0.008296358399093151	-0.006181100849062204	-0.0014607894700020552	-0.01204068772494793
0.00029199999999999983	0.008522541262209415	0.007143971044570208	0.010595520958304405	0.004075832199305296
0.00029299999999999926	0.006020859815180302	-0.0004295109829399735	0.0060110255144536495	-0.002779923379421234
0.0002940000000000005	0.005204600282013416	0.00018411874771118164	0.009993726387619972	-0.006700175814330578
0.0002949999999999999	-0.009158503264188766	-0.011389775201678276	-0.011202581226825714	-0.009140712209045887
0.0002959999999999994	-0.009434597566723824	-0.007545506581664085	-0.009373687207698822	-0.009119197726249695
0.0002970000000000006	0.0003978312015533447	0.003217417513951659	0.000617116573266685	0.0010965163819491863
0.00029800000000000003	-0.001790968351997435	0.002766780788078904	6.988644599914551e-05	4.443526268005371e-05
0.00029899999999999946	-0.0009372528875246644	0.0018129326635971665	0.002996554598212242	0.002363885985687375
0.00030000000000000073	-0.003623350290581584	-0.0052636368200182915	0.005231034476310015	-0.002745859557762742
0.00030100000000000016	-0.004276189487427473	-0.012147602625191212	-0.0001538991928100586	-0.0010988706490024924
0.0003019999999999996	0.009438293054699898	0.006012843456119299	0.014050004072487354	0.00924629345536232
0.0003030000000000008	0.0016770046204328537	-0.002404208295047283	0.005971717648208141	0.0008535083616152406
0.0003040000000000003	0.0037812108639627695	0.0023904989939182997	0.005341329611837864	0.0018042303854599595
0.0003049999999999997	-0.003306376514956355	-0.004397780634462833	-0.010863949544727802	-0.006488678511232138
0.00030599999999999914	-0.006843578536063433	-0.006315325852483511	-0.007414680905640125	-0.010116230696439743
0.00030700000000000036	0.011213665828108788	0.008581307716667652	0.012354160659015179	0.006109429057687521
0.00030799999999999984	0.0029783158097416162	0.00038063526153564453	0.01073188055306673	-0.0028505839873105288
0.00030899999999999927	0.00793082732707262	0.00370605057105422	0.013057024218142033	0.0042960671707987785
0.0003100000000000005	-0.006187895312905312	-0.004342230502516031	0.002495164517313242	-0.006137889344245195
0.00031099999999999997	-0.008908035233616829	-0.006748155690729618	-0.0021385515574365854	-0.008929253555834293
0.0003119999999999994	0.00585427088662982	0.006170134525746107	0.01132174488157034	0.0038301756139844656
0.0003130000000000006	0.00447305990383029	0.0017684379126876593	0.009379825554788113	0.001131563913077116
0.00031400000000000004	0.002234693383798003	0.0008843537652865052	0.0058943540789186954	-0.004687960259616375
0.0003149999999999995	-0.009736140258610249	-0.007492670323699713	-0.004500596784055233	-0.015085414983332157
0.00031600000000000074	-0.012188604101538658	-0.008734658360481262	-0.006432324647903442	-0.015620866790413857
0.00031700000000000017	0.003280836623162031	0.005151940975338221	0.008963016793131828	-0.001762000727467239
0.0003179999999999996	0.0014098274987190962	0.0027479755226522684	0.008189553394913673	-0.002823702758178115
0.0003190000000000008	0.006964659783989191	0.001188724534586072	0.012303028255701065	-0.002942493883892894
0.0003200000000000003	-0.005666850600391626	-0.005418425891548395	0.006359371356666088	-0.00729345204308629
0.0003209999999999997	-0.006579362787306309	-0.005657611880451441	-0.0034721943084150553	-0.008420983329415321
0.00032199999999999915	0.007395817432552576	0.008794735185801983	0.015272501856088638	0.005132182501256466
0.0003230000000000004	0.0038143806159496307	0.004931916017085314	0.009006493724882603	0.00013631582260131836
0.00032399999999999985	0.00459724385291338	0.009737391956150532	0.00816177949309349	-0.0010765190236270428
0.0003249999999999993	-0.010423670522868633	-0.0024200030602514744	-0.0034747577738016844	-0.006288772448897362
0.0003260000000000005	-0.012209463864564896	-0.002791576087474823	-0.008318232372403145	-0.01209432352334261
0.000327	0.0015408083563670516	0.004319283179938793	0.010457849130034447	0.004172032233327627
0.0003279999999999994	-0.0011945061851292849	-0.003376232460141182	0.004974174778908491	-0.001408844138495624
0.0003290000000000006	0.003996171522885561	-0.003495112294331193	0.013567745685577393	0.003911593928933144
0.00033000000000000005	-0.007698770146816969	-0.01499689370393753	0.004837176762521267	-0.007182265631854534
0.00033099999999999953	-0.00891137309372425	-0.009477151557803154	-0.0024911111686378717	-0.008855944499373436
0.00033200000000000075	0.005247216671705246	0.002906403737142682	0.012034786865115166	0.007459590677171946
0.0003330000000000002	0.0018440461717545986	0.00247996486723423	0.003537818556651473	0.002389962784945965
0.0003339999999999996	0.00046768775791861117	0.004437774885445833	0.0047216955572366714	-0.001333325169980526
0.0003350000000000009	-0.010456508025527	-0.012499663978815079	-0.005741680972278118	-0.010793652385473251
0.0003360000000000003	-0.00573396310210228	-0.009077716618776321	0.0003848075866699219	-0.010356412269175053
0.00033699999999999973	0.004537282511591911	0.0017539541004225612	0.006805552169680595	7.170438766479492e-05
0.0003379999999999992	0.005127742420881987	0.0026037332136183977	0.005405551753938198	-3.793835639953613e-05
0.00033900000000000043	0.0018144826171919703	0.003192771226167679	0.001929548685438931	0.0027641281485557556
0.00033999999999999986	-0.004223857540637255	-0.004768692422658205	-0.0010859365575015545	-0.011991162784397602
0.0003409999999999993	-0.0045655048452317715	-0.008250882849097252	-0.00893169641494751	-0.006176750175654888
0.0003420000000000005	0.007311421912163496	0.007168795447796583	0.010183161124587059	0.006120813079178333
0.000343	0.000971734058111906	0.00035262107849121094	0.004805557895451784	0.0015170263359323144
0.0003439999999999994	0.00035455822944641113	-2.467632293701172e-05	0.004631813149899244	0.0013082614168524742
0.00034500000000000063	-0.007189685944467783	-0.008098305203020573	-0.008729920722544193	-0.00563117815181613
0.00034600000000000006	-0.010035117156803608	-0.01132767554372549	-0.010811026208102703	-0.008972582407295704
0.00034699999999999954	0.0030732054729014635	0.0025107506662607193	0.004304620437324047	0.006963616702705622
0.00034800000000000076	-0.003593756817281246	-0.005808734800666571	-0.001483230502344668	0.0028633989859372377
0.0003490000000000002	0.0011286729713901877	0.0017813125159591436	-0.0014812933513894677	0.010532197542488575
0.00034999999999999967	-0.009239708073437214	-0.0062964316457509995	-0.008097412064671516	-0.0025333110243082047
0.0003510000000000009	-0.0064615895971655846	-0.005978691391646862	-0.007707383017987013	-0.004843554459512234
0.0003520000000000003	0.0028976118192076683	0.005074487067759037	0.004855027422308922	0.00844428688287735
0.00035299999999999974	0.001713065430521965	0.002426887396723032	0.0029446992557495832	0.005366511642932892
0.0003539999999999992	-0.007873431779444218	-0.0018456258112564683	-0.0027886852622032166	-0.0009554025018587708
0.00035500000000000044	-0.013305442407727242	-0.008057955652475357	-0.00874243676662445	-0.006917544640600681
0.00035599999999999987	-0.013850398361682892	-0.010385378263890743	-0.012470372021198273	-0.008796046487987041
0.0003569999999999993	0.0025461555924266577	0.004407406784594059	0.002042141743004322	0.006242252886295319
0.0003580000000000005	0.0007303950842469931	0.0007675288361497223	-0.004334809724241495	0.003210056573152542
0.000359	0.0035872897133231163	0.002741806209087372	0.0007348952349275351	0.006693501025438309
0.0003599999999999994	-0.0005500911502167583	-0.004819236230105162	-0.0021797383669763803	0.0023159340489655733
0.00036100000000000064	0.0011839860817417502	-0.004583803005516529	0.0020588606130331755	0.002418632386252284
0.0003620000000000001	0.0064684138633310795	0.0030038263648748398	0.008819767273962498	0.011360244825482368
0.00036299999999999955	-0.0007440744084306061	-0.004060067236423492	0.0011799924541264772	0.004668529145419598
0.00036400000000000077	-0.0016236588126048446	-0.003213722025975585	0.004481463693082333	0.0018560566240921617
0.0003650000000000002	-0.008292811922729015	-0.006463973317295313	8.493661880493164e-05	-0.006862740498036146
0.0003659999999999997	-0.015761440619826317	-0.013833890669047832	-0.004238937050104141	-0.009217835031449795
0.0003670000000000009	0.00509236752986908	0.005426144693046808	0.007393701933324337	0.0033099527936428785
0.0003680000000000003	0.002984008053317666	0.0019394728587940335	0.00015497207641601562	-0.0009102221811190248
0.00036899999999999975	0.010751934722065926	0.006807250436395407	0.0012744656996801496	0.0030262672808021307
0.00036999999999999924	0.004616972059011459	-7.382035255432129e-05	-0.004090822301805019	-0.011603577993810177
0.00037100000000000045	-0.007129845675081015	-0.00764039158821106	-0.007228128612041473	-0.007967362180352211
0.0003719999999999999	0.01176746841520071	0.008647076785564423	0.011330476962029934	0.00695050461217761
0.0003729999999999993	0.0007514653843827546	-0.002237733220681548	0.007316755596548319	0.0049017868004739285
0.0003740000000000006	-0.008840270340442657	-0.007113187108188868	0.0031005635391920805	-0.00015878677368164062
0.000375	-0.0037903005722910166	-0.004151677712798119	-0.005303958430886269	-0.010849347338080406
0.00037599999999999944	-0.003566547529771924	-0.0030701656360179186	-0.004586842842400074	-0.007816214114427567
0.00037700000000000065	0.0027787014842033386	0.005210500676184893	0.002862504916265607	0.0022053979337215424
0.00037800000000000013	-0.0011616938281804323	0.001972791738808155	-0.0005606113700196147	0.002896389691159129
0.00037899999999999956	-0.0014390635769814253	0.0012871018843725324	-0.0047723581083118916	0.0015185462543740869
0.0003800000000000008	-0.0046434663236141205	-0.002905539469793439	-0.012017445638775826	-0.0048464154824614525
0.0003810000000000002	-0.004169975873082876	-0.006226816214621067	-0.006391854956746101	-0.0016965251415967941
0.0003819999999999997	0.01040269061923027	0.006763056851923466	0.006444752216339111	0.005849532783031464
0.0003829999999999991	0.00449296785518527	-0.001885381992906332	0.0015840217238292098	-0.001803783350624144
0.00038400000000000033	0.006014423444867134	-0.0011745088268071413	0.006599062122404575	-0.0017854549223557115
0.00038499999999999976	-0.0007575151976197958	-0.00791756622493267	-0.004554418381303549	-0.0012511602835729718
0.00038599999999999925	-0.003759663784876466	-0.012837657704949379	-0.009134871885180473	-0.004755103029310703
0.00038700000000000046	0.008155700750648975	0.0035079868976026773	0.009967979043722153	0.009117290377616882
0.0003879999999999999	-0.005220841616392136	-0.007379457354545593	0.004260663408786058	0.0003018677234649658
0.00038899999999999937	-0.0024744218681007624	-0.0011126394383609295	0.01133795641362667	0.007804413326084614
0.0003900000000000006	-0.010954654775559902	-0.007995732128620148	-0.00390915060415864	-0.007358239032328129
0.000391	-0.008655867539346218	-0.009497296065092087	-0.009978140704333782	-0.004972834140062332
0.00039199999999999945	0.00494929077103734	0.005082861054688692	0.0036549698561429977	0.005185348447412252
0.00039300000000000066	0.005669204518198967	0.0030948417261242867	-0.0010679359547793865	0.003766965353861451
0.00039400000000000014	0.005926747806370258	0.002963563660159707	-0.0027640387415885925	-0.002072778297588229
0.00039499999999999957	-0.009259255602955818	-0.011335691437125206	-0.013971432112157345	-0.007162328343838453
0.0003960000000000008	-0.012420907616615295	-0.012620372697710991	-0.013135569170117378	-0.010168320499360561
0.0003970000000000002	0.002931019989773631	-0.0006103514460846782	0.002361471764743328	0.005031602922827005
0.0003979999999999997	0.0009266432607546449	-0.001957532949745655	0.0024926909245550632	0.002616041572764516
0.00039899999999999913	0.009313193149864674	-0.0026846162509173155	0.004366250243037939	0.005749459378421307
0.00040000000000000034	-0.002218063687905669	-0.0068171159364283085	0.0011390442959964275	-0.0010861748596653342
0.0004009999999999998	-0.0047005657106637955	-0.005625962745398283	0.0003260374069213867	0.0005609987420029938
0.00040199999999999925	0.008504959754645824	0.0026786262169480324	0.009647248312830925	0.0100868484005332
0.00040300000000000047	0.0035347193479537964	-0.0028459052555263042	0.004472881089895964	0.004564194008708
0.0004039999999999999	0.003588988445699215	-0.006243862211704254	0.0026965371798723936	0.002260561566799879
0.0004049999999999994	-0.0055857012048363686	-0.006477175746113062	-0.008720742538571358	-0.0035309940576553345
0.0004060000000000006	-0.008924067951738834	-0.015131865628063679	-0.015056721866130829	-0.009515891782939434
0.000407	0.006817086134105921	0.006807161495089531	0.0067915162071585655	0.008419433608651161
0.00040799999999999945	0.00292857619933784	0.005051152314990759	0.005242448300123215	0.005383111536502838
0.00040900000000000067	0.00879244040697813	0.010395152494311333	0.014577100053429604	0.012289381586015224
0.00041000000000000015	0.0014580476563423872	0.0034931458067148924	-0.0010261829011142254	0.002598130377009511
0.0004109999999999996	0.00030934810638427734	-0.006998543161898851	-0.0026313001289963722	-0.003790181363001466
