time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027699999999999925	-0.0019612880423665047	0.011921705678105354	0.006601058878004551	0.00974311400204897
0.00027800000000000047	-0.007311004679650068	0.007923555560410023	-0.0005124210147187114	0.0058804661966860294
0.0002789999999999999	0.0027586447540670633	0.005713758058845997	-0.0036118761636316776	0.008018351159989834
0.0002799999999999994	-2.8967857360839844e-05	-0.010971582494676113	-0.01435717474669218	0.0007069705170579255
0.0002810000000000006	-0.004027225077152252	-0.011008890345692635	-0.011200674809515476	-0.003459022380411625
0.000282	0.006047084927558899	0.0028469781391322613	-0.0003471970558166504	0.009874558076262474
0.00028299999999999945	-0.0026272768154740334	-0.001122861634939909	-0.004563508555293083	0.0028820850420743227
0.0002840000000000007	-0.0023196295369416475	0.0051102787256240845	0.0028909957036376	0.006523158401250839
0.00028500000000000015	-0.010864753276109695	-0.0017038864316418767	-0.00635430496186018	0.0018265227554365993
0.0002859999999999996	-0.01849517598748207	-0.0033889878541231155	-0.010114026255905628	-0.007399482652544975
0.0002870000000000008	0.001679806038737297	0.004620727151632309	0.0028054043650627136	0.006122928578406572
0.0002880000000000003	-0.002447838429361582	-0.0031998641788959503	-0.0033128138165920973	-0.005242984741926193
0.0002889999999999997	0.006926723290234804	-0.0015850350027903914	-4.9680471420288086e-05	-0.001713452977128327
0.00028999999999999913	-0.00037729740142822266	-0.01122972834855318	-0.010448819026350975	-0.010831885039806366
0.00029100000000000035	-0.006571674253791571	-0.007509745191782713	-0.011026172898709774	-0.0077135213650763035
0.00029199999999999983	0.008127599023282528	0.0066625080071389675	0.006532843690365553	0.005247127264738083
0.00029299999999999926	-0.002399380085989833	0.00519950408488512	0.004002043046057224	0.003117908723652363
0.0002940000000000005	-0.008459514006972313	0.006156068295240402	0.006513979285955429	0.0030252241995185614
0.0002949999999999999	-0.007693466264754534	-0.014472932554781437	-0.005391991697251797	-0.017875107005238533
0.0002959999999999994	-0.00597833376377821	-0.010259326547384262	-0.0052473656833171844	-0.016635194420814514
0.0002970000000000006	0.0032501104287803173	0.002022889442741871	0.0034811950754374266	-0.0035069140139967203
0.00029800000000000003	0.0033359697554260492	0.003929236903786659	0.00040143722435459495	-0.0019619734957814217
0.00029899999999999946	0.000561475579161197	0.0019809575751423836	0.00170084647834301	-0.0007030068663880229
0.00030000000000000073	-0.012224243953824043	-0.000800430541858077	-0.002391393296420574	-0.0064833443611860275
0.00030100000000000016	-0.011273561976850033	-0.0055028828792274	-0.004996018949896097	-0.0004518030909821391
0.0003019999999999996	0.002844951581209898	0.009241734631359577	0.00850320141762495	0.00884360820055008
0.0003030000000000008	-0.003722709370777011	0.0002560615539550781	3.600120544433594e-05	0.002467239275574684
0.0003040000000000003	0.001335888053290546	0.00328196887858212	0.0019507083343341947	0.0023084834683686495
0.0003049999999999997	-0.004404307808727026	-0.006591282784938812	-0.011018277145922184	-0.0009162720525637269
0.00030599999999999914	-0.010262545198202133	-0.010289185680449009	-0.012458095327019691	-0.003376828273758292
0.00030700000000000036	0.0011616641422733665	0.008087309077382088	0.005143208894878626	0.015182907693088055
0.00030799999999999984	-0.0131200160831213	0.0005365609540604055	-0.0019081507343798876	0.012066880241036415
0.00030899999999999927	-0.005902847275137901	0.007055165246129036	0.00422120513394475	0.014138261787593365
0.0003100000000000005	-0.014835281297564507	-0.0066206674091517925	-0.00370083493180573	-0.0007889268454164267
0.00031099999999999997	-0.01227650884538889	-0.010823779739439487	-0.0067946454510092735	-0.006781414151191711
0.0003119999999999994	-0.0015937968855723739	0.0036103269085288048	0.0050549074076116085	0.0070975422859191895
0.0003130000000000006	-0.0029652921948581934	-0.00032469630241394043	0.001302688498981297	0.002564335009083152
0.00031400000000000004	-0.0031923537608236074	-0.0016291722422465682	-0.0036569370422512293	-0.003001501550897956
0.0003149999999999995	-0.017133643850684166	-0.009340549819171429	-0.012507620267570019	-0.00930029060691595
0.00031600000000000074	-0.01553720235824585	-0.012341288849711418	-0.012982174754142761	-0.00922462809830904
0.00031700000000000017	-0.0035429445561021566	-0.0005619822186417878	0.00039187073707580566	0.004786483943462372
0.0003179999999999996	-0.002420539502054453	-0.004408569075167179	-0.0011144870659336448	0.0039405315183103085
0.0003190000000000008	-0.002554828068241477	-0.0017068368615582585	-0.0018078365828841925	0.005138023756444454
0.0003200000000000003	-0.010242043994367123	-0.01412887591868639	-0.004901131149381399	-0.008208269253373146
0.0003209999999999997	-0.005874207708984613	-0.011976263485848904	-0.008116066455841064	-0.008863871917128563
0.00032199999999999915	0.0020313533022999763	0.0035933100152760744	0.005968230776488781	0.008547335863113403
0.0003230000000000004	-0.0011686377692967653	0.0020579963456839323	0.0009289380395784974	0.0077222236432135105
0.00032399999999999985	-0.0018379369284957647	0.0035290566738694906	0.0011449450394138694	0.012431398034095764
0.0003249999999999993	-0.007160003762692213	-0.010749699547886848	-0.007611126638948917	-0.00876282062381506
0.0003260000000000005	-0.012302194721996784	-0.012631876394152641	-0.010934215039014816	-0.008506687358021736
0.000327	0.005232464522123337	0.0003600120544433594	0.006979471072554588	0.0008949931361712515
0.0003279999999999994	0.0011258715530857444	-0.0034118755720555782	0.002575838705524802	-0.0041934894397854805
0.0003290000000000006	0.004437118768692017	0.0036665331572294235	0.008401910774409771	0.003432945581153035
0.00033000000000000005	-0.009250197559595108	-0.010261233896017075	-0.006295389030128717	-0.009529510512948036
0.00033099999999999953	-0.010423162952065468	-0.008629404939711094	-0.0077124484814703465	-0.004238520283252001
0.00033200000000000075	0.0053115286864340305	0.0026589271146804094	0.003969200886785984	0.004487305413931608
0.0003330000000000002	7.742643356323242e-05	-0.0009349879110231996	-0.0022511144634336233	0.0015530273085460067
0.0003339999999999996	0.0024178577587008476	-0.00259741535410285	-0.0012319080997258425	0.0035467292182147503
0.0003350000000000009	-0.010997536592185497	-0.011532628908753395	-0.01635807752609253	-0.011976025998592377
0.0003360000000000003	-0.010786709375679493	-0.004572299774736166	-0.011395257897675037	-0.0023008540738373995
0.00033699999999999973	-0.00033089518547058105	0.0058511714451014996	-0.001655308878980577	0.010160691104829311
0.0003379999999999992	-0.0027395414654165506	0.007788053248077631	-0.002073880983516574	0.016484761610627174
0.00033900000000000043	0.005339839495718479	0.00042912355274893343	0.0015035556862130761	0.012370310723781586
0.00033999999999999986	-0.005384095013141632	-0.003078629495576024	-0.0029935743659734726	0.005351134575903416
0.0003409999999999993	-0.011834008619189262	-0.006096883211284876	-0.009994709864258766	-0.005093887913972139
0.0003420000000000005	0.00567382387816906	0.00730167655274272	0.007081569172441959	0.013451003469526768
0.000343	-0.003163177752867341	0.001276969094760716	0.00045114749809727073	0.006440281867980957
0.0003439999999999994	-0.002037730999290943	0.002746932441368699	-4.458427429199219e-05	0.007226012647151947
0.00034500000000000063	-0.007809181232005358	-0.005251746624708176	-0.01267472468316555	-0.0023003474343568087
0.00034600000000000006	-0.01157965138554573	-0.007568392436951399	-0.013777635060250759	-0.004582432098686695
0.00034699999999999954	0.008884581737220287	0.004612204153090715	0.007003937382251024	0.007788380142301321
0.00034800000000000076	0.005232315510511398	-0.0028611638117581606	0.007736646570265293	-0.0007219312246888876
0.0003490000000000002	0.008818068541586399	0.003816943382844329	0.011485368013381958	0.005497071426361799
0.00034999999999999967	-0.0005971191567368805	-0.008958099409937859	-0.0005686281365342438	-0.0035482491366565228
0.0003510000000000009	-0.006709593813866377	-0.0022085271775722504	-0.003797989571467042	-0.0017491558101028204
0.0003520000000000003	0.006751463748514652	0.0061937072314321995	0.008798372000455856	0.004586098250001669
0.00035299999999999974	0.0020344825461506844	0.007822860032320023	0.007387950085103512	0.0013472428545355797
0.0003539999999999992	-0.0029232713859528303	-0.0037719125393778086	-0.001626639044843614	-0.010333944112062454
0.00035500000000000044	-0.007928353734314442	-0.00412175664678216	-0.0020485790446400642	-0.010348545387387276
0.00035599999999999987	-0.009273738600313663	-0.00903498288244009	-0.006781294941902161	-0.012121439911425114
0.0003569999999999993	0.0043602604418993	0.004167890176177025	0.00389389181509614	0.004384548403322697
0.0003580000000000005	0.0006828008918091655	-0.002014693571254611	-0.003421412082388997	0.0011086756130680442
0.000359	0.0008047816809266806	0.005700257606804371	0.003958591725677252	0.005087956786155701
0.0003599999999999994	-0.005126609466969967	-0.007501937914639711	0.0004991291789337993	0.0023609951604157686
0.00036100000000000064	-0.0019571157172322273	-0.004325362853705883	0.01264159008860588	-0.0001277923583984375
0.0003620000000000001	0.005777174606919289	0.001261531375348568	0.010913176462054253	0.010338353924453259
0.00036299999999999955	0.0013940921053290367	-0.006436944007873535	0.004826806019991636	0.0013759424909949303
0.00036400000000000077	0.0015838132239878178	-0.005216520745307207	0.00169905845541507	0.0032029040157794952
0.0003650000000000002	-0.005715874023735523	-0.0070408303290605545	-0.001711992546916008	-0.00019916892051696777
0.0003659999999999997	-0.006899782922118902	-0.016967929899692535	-0.008255651220679283	-0.011034158989787102
0.0003670000000000009	0.005868783686310053	0.004523484501987696	0.010333020240068436	0.011365370824933052
0.0003680000000000003	0.004429370164871216	-0.0006431041983887553	0.00930464081466198	0.006823403760790825
0.00036899999999999975	0.00796336866915226	0.007099895738065243	0.015026569366455078	0.015785930678248405
0.00036999999999999924	-0.010815644636750221	0.0015802964335307479	-0.005769546143710613	0.01055794395506382
0.00037100000000000045	-0.005567552056163549	-0.010143229737877846	-0.005411809775978327	-0.0043958136811852455
0.0003719999999999999	0.005547883454710245	0.009098515845835209	0.008816936053335667	0.01659005507826805
0.0003729999999999993	0.0029742626938968897	-0.002784453332424164	0.004111057613044977	0.0036430787295103073
0.0003740000000000006	-0.0014441300882026553	-0.006365213077515364	-0.007467785384505987	-0.0013266493333503604
0.000375	-0.017399489879608154	-0.003175277728587389	-0.012582085095345974	0.0010586377466097474
0.00037599999999999944	-0.012249451130628586	-0.002615147503092885	-0.012071318924427032	0.0018593644490465522
0.00037700000000000065	0.0018001474672928452	0.003576293122023344	-0.004709357395768166	0.00680781714618206
0.00037800000000000013	0.004960138350725174	-0.0019227837910875678	-0.006047532428056002	0.002044227672740817
0.00037899999999999956	0.008719043806195259	-0.004494249355047941	-0.004990058951079845	0.000278472900390625
0.0003800000000000008	0.002781979739665985	-0.00532669760286808	-0.013571382500231266	-0.005722697824239731
0.0003810000000000002	-0.009510527364909649	-0.000714540365152061	-0.007069230545312166	0.0013121954398229718
0.0003819999999999997	0.00873689353466034	0.006867240648716688	0.0042940108105540276	0.008328364230692387
0.0003829999999999991	-0.002451712731271982	0.0004243253788445145	-0.001309930463321507	0.0020754903089255095
0.00038400000000000033	-0.0009242590749636292	-0.00012007355690002441	0.002393479226157069	0.0014942871639505029
0.00038499999999999976	0.0038681128062307835	-0.009271295741200447	0.0007094143657013774	-0.009424793533980846
0.00038599999999999925	4.744529724121094e-05	-0.012298736721277237	-0.008286881260573864	-0.011697293259203434
0.00038700000000000046	0.011088868603110313	0.0022495051380246878	0.00561445951461792	0.005616545211523771
0.0003879999999999999	-0.0033539701253175735	-0.006812794134020805	-0.008827307261526585	-0.000782727962359786
0.00038899999999999937	-0.005090728402137756	-0.0017550865886732936	0.004640724044293165	0.005737807601690292
0.0003900000000000006	-0.008165236562490463	-0.01260762196034193	-0.010528829880058765	-0.0050881654024124146
0.000391	-0.007640272844582796	-0.010924082249403	-0.010113430209457874	-0.006749347317963839
0.00039199999999999945	0.004295322112739086	0.004345418885350227	0.005290279630571604	0.004835150204598904
0.00039300000000000066	0.0015649184351786971	0.0059341080486774445	0.005794787313789129	0.002308334456756711
0.00039400000000000014	0.0022466143127530813	0.0025145059917122126	0.0035764421336352825	-0.0008543130243197083
0.00039499999999999957	-0.008861278183758259	-0.009821217507123947	-0.012827078811824322	-0.014195172116160393
0.0003960000000000008	-0.010434904135763645	-0.012727645225822926	-0.014430413022637367	-0.01350636500865221
0.0003970000000000002	0.0062539647333323956	-0.0005666611832566559	-0.0021959508303552866	0.00261934963054955
0.0003979999999999997	0.005432372447103262	-0.0030899839475750923	-0.002801857888698578	0.004832944832742214
0.00039899999999999913	0.007954905740916729	0.002756022149696946	0.002014008117839694	0.007664470002055168
0.00040000000000000034	0.0012030594516545534	-0.011494128964841366	-0.0028459352906793356	-0.0052290670573711395
0.0004009999999999998	0.00022977590560913086	-0.006224610842764378	0.0006149410037323833	-0.004820845555514097
0.00040199999999999925	0.00857752375304699	0.0027547702193260193	0.004737877752631903	0.007023546379059553
0.00040300000000000047	0.0010820920579135418	-0.0004159211239311844	-0.0016523584490641952	0.0026267701759934425
0.0004039999999999999	-0.0013909926638007164	-0.0010365541093051434	-0.006898739840835333	0.005683449562638998
0.0004049999999999994	-0.007627399172633886	-0.010233639739453793	-0.011205888353288174	-0.00874133501201868
0.0004060000000000006	-0.010433712042868137	-0.010176603682339191	-0.0233266931027174	-0.006164948921650648
0.000407	0.0042800637893378735	0.0008807178819552064	0.002507532015442848	-0.002676420845091343
0.00040799999999999945	3.7729740142822266e-05	-0.0015825912123546004	0.0006069539813324809	-0.011198915541172028
0.00040900000000000067	0.0027229716069996357	-0.0003637075424194336	0.005333312787115574	-0.015647027641534805
0.00041000000000000015	-0.0019535692408680916	-0.0075090001337230206	0.0010290737263858318	-0.018519725650548935
