time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	0.002826652955263853	0.00575381051748991	-0.001468031550757587	-0.0022621413227170706
0.0002789999999999999	0.002568715950474143	0.007410538382828236	0.0036407243460416794	-0.0020545392762869596
0.0002799999999999994	0.00022411346435546875	-0.003137220162898302	-0.005234253127127886	-0.015440485440194607
0.0002810000000000006	0.007551287300884724	-0.0007106660050339997	-0.0037373125087469816	-0.007445554714649916
0.000282	0.007843689993023872	0.003971645142883062	0.004833481274545193	-0.0010726149193942547
0.00028299999999999945	0.0012419215636327863	-0.0014624287141487002	-0.0011025065323337913	-0.0033213666174560785
0.0002840000000000007	-0.0002949833869934082	-0.0005086659220978618	0.002021786756813526	-0.0011339181801304221
0.00028500000000000015	-0.0013353516114875674	-0.007072329055517912	-0.0051836795173585415	-0.00742150517180562
0.0002859999999999996	-0.012391826137900352	-0.015687013044953346	-0.010856915265321732	-0.010675858706235886
0.0002870000000000008	0.011178354732692242	0.005530240945518017	0.005566687788814306	0.0026681656017899513
0.0002880000000000003	0.006147217471152544	0.001221089856699109	-0.0001589655876159668	-0.002271618228405714
0.0002889999999999997	0.014387059956789017	0.0084006292745471	0.0036837290972471237	0.0006566940573975444
0.00028999999999999913	-0.0009908671490848064	-0.003863165620714426	-0.004103577230125666	-0.006419212091714144
0.00029100000000000035	-0.008151588030159473	-0.009049047715961933	-0.008906248025596142	-0.00650044996291399
0.00029199999999999983	0.010272110812366009	0.006926573812961578	0.008309172466397285	0.008518220856785774
0.00029299999999999926	0.0020374925807118416	-0.0014290499966591597	0.0014131952775642276	0.004791282117366791
0.0002940000000000005	-0.006274796091020107	-0.0032599151600152254	0.001680372399277985	0.003075798274949193
0.0002949999999999999	-0.004528669640421867	-0.007915062829852104	-0.00614119740203023	-0.00957370176911354
0.0002959999999999994	-0.0072960746474564075	-0.00743142981082201	-0.007495560217648745	-0.007711435202509165
0.0002970000000000006	-0.0033538509160280228	0.001299767754971981	0.0023315504658967257	0.003167886519804597
0.00029800000000000003	-0.011320613324642181	-0.002804212272167206	-0.0003040432929992676	0.0033248537220060825
0.00029899999999999946	-0.003660304704681039	0.00022986531257629395	0.0034147663973271847	0.004113293252885342
0.00030000000000000073	-0.012186162173748016	-0.006837260909378529	0.0005843041581101716	-0.0005831120652146637
0.00030100000000000016	-0.008998389355838299	-0.007541393395513296	-0.0033538807183504105	-0.004803620278835297
0.0003019999999999996	0.005359597969800234	0.0061138398014009	0.012124271132051945	0.01141340471804142
0.0003030000000000008	-0.0008846517885103822	-0.0016589745646342635	0.002855531172826886	0.003296690760180354
0.0003040000000000003	-0.0004281996807549149	0.0009137984015978873	0.003260541008785367	0.005688277073204517
0.0003049999999999997	-0.0015445038443431258	-0.004113531671464443	-0.0025159362703561783	-0.0019841166213154793
0.00030599999999999914	-0.005677996203303337	-0.006412418093532324	-0.008319423533976078	-0.00532931974157691
0.00030700000000000036	0.008144436404109001	0.0054398830980062485	0.007943074218928814	0.008485828526318073
0.00030799999999999984	-0.004404992796480656	-0.003745478577911854	-0.004707807675004005	-0.0028618790674954653
0.00030899999999999927	0.0009705121046863496	-0.007783612702041864	-0.001734612393192947	0.0032871542498469353
0.0003100000000000005	-0.005665718112140894	-0.0128710912540555	-0.009143692441284657	-0.008127747103571892
0.00031099999999999997	-0.0044370596297085285	-0.011465881019830704	-0.010861385613679886	-0.0072448174469172955
0.0003119999999999994	0.009107694961130619	0.0028901612386107445	0.0032791378907859325	0.006969218607991934
0.0003130000000000006	0.0086134634912014	0.0028803562745451927	0.0014441896928474307	0.005847207736223936
0.00031400000000000004	0.008855437859892845	0.0021378363016992807	0.0007626113947480917	0.008103788830339909
0.0003149999999999995	-0.007065744139254093	-0.010969645343720913	-0.010967410169541836	-0.0008339283522218466
0.00031600000000000074	-0.00714063411578536	-0.011400621384382248	-0.01172762829810381	-0.003860692260786891
0.00031700000000000017	0.007517165504395962	0.0037363888695836067	0.0014514613430947065	0.007108180318027735
0.0003179999999999996	0.009298860095441341	0.0034383991733193398	-0.00151356915012002	0.003286230145022273
0.0003190000000000008	0.009327705949544907	0.003219860838726163	-0.0014836775371804833	0.004312159959226847
0.0003200000000000003	-0.004059948027133942	0.0009201164939440787	-0.008810827508568764	-0.00466009508818388
0.0003209999999999997	-0.0030307078268378973	-0.0021990498062223196	-0.01039479486644268	-0.006122690625488758
0.00032199999999999915	0.004401476588100195	0.008195394650101662	0.003158856648951769	0.006487933453172445
0.0003230000000000004	-0.0009262558305636048	0.00034937262535095215	-0.0009565349319018424	0.001844493206590414
0.00032399999999999985	-0.003749561496078968	0.00025156140327453613	0.0014181126607581973	0.00261326995678246
0.0003249999999999993	-0.007854447700083256	-0.004517822060734034	-0.010377896949648857	-0.006859700661152601
0.0003260000000000005	-0.013675610534846783	-0.011300201527774334	-0.014263376593589783	-0.013736455701291561
0.000327	0.0056659565307199955	0.004931111354380846	0.001454352168366313	0.005812847055494785
0.0003279999999999994	0.004593339748680592	-0.004370065405964851	-0.0037588891573250294	0.002048996277153492
0.0003290000000000006	0.010364607907831669	0.0008754130685701966	0.0004216133675072342	0.009524146094918251
0.00033000000000000005	-0.003517791861668229	-0.011427857913076878	-0.011002572253346443	-0.007014873903244734
0.00033099999999999953	-0.009680086746811867	-0.013765298761427402	-0.01208597980439663	-0.009827593341469765
0.00033200000000000075	0.009179661050438881	0.002004411770030856	0.006137383170425892	0.0034956783056259155
0.0003330000000000002	0.0032874522730708122	-0.0023086622823029757	0.004861077759414911	-0.0024093640968203545
0.0003339999999999996	-0.004585412796586752	-0.0037417232524603605	0.0075790914706885815	-0.00541267404332757
0.0003350000000000009	-0.01314149983227253	-0.01239781454205513	-0.011375054717063904	-0.013903495855629444
0.0003360000000000003	-0.014025960117578506	-0.014370165765285492	-0.010397952049970627	-0.010455166921019554
0.00033699999999999973	-0.006250418722629547	-0.006714659743010998	-0.0015566035872325301	-0.002686732215806842
0.0003379999999999992	-0.010200086049735546	-0.009634136222302914	-0.0039031305350363255	-0.004915614612400532
0.00033900000000000043	-0.006147545296698809	-0.0030875105876475573	-0.0003345906734466553	-0.003289746819064021
0.00033999999999999986	-0.008322225883603096	-0.015553410165011883	-0.006906636990606785	-0.0073460801504552364
0.0003409999999999993	-0.008945881389081478	-0.010347056202590466	-0.0038780374452471733	-0.011967622675001621
0.0003420000000000005	0.008663645014166832	0.004856011364609003	0.007539516314864159	0.0050255232490599155
0.000343	0.0023985456209629774	0.0009126361692324281	0.0018902099691331387	-0.0009872312657535076
0.0003439999999999994	0.002591425087302923	-0.00014671683311462402	-0.0005162655143067241	-0.0020499795209616423
0.00034500000000000063	-0.0015307056019082665	-0.005754346959292889	-0.0111228683963418	-0.008794139139354229
0.00034600000000000006	-0.007064224686473608	-0.010344313457608223	-0.013758922927081585	-0.011939731426537037
0.00034699999999999954	0.008861307986080647	0.006454198621213436	0.003031423082575202	0.0034061830956488848
0.00034800000000000076	-0.002012518234550953	0.00038042664527893066	-0.0001919269561767578	-0.004196588881313801
0.0003490000000000002	0.00325869326479733	0.007903410121798515	0.005274871829897165	-0.0005564389866776764
0.00034999999999999967	-0.0014185894979164004	-0.0044629271142184734	-0.007315921597182751	-0.007961580529808998
0.0003510000000000009	-0.0037619287613779306	-0.006508794613182545	-0.0070250071585178375	-0.008333250880241394
0.0003520000000000003	0.010411569848656654	0.004571137484163046	0.006271100603044033	0.005360342562198639
0.00035299999999999974	0.0074505615048110485	0.0012809326872229576	0.00718727195635438	0.002880207495763898
0.0003539999999999992	0.0039360616356134415	0.00026911497116088867	-0.0011973076034337282	-0.0008456108625978231
0.00035500000000000044	-0.0038955905474722385	-0.008966322988271713	-0.009018057025969028	-0.005676446482539177
0.00035599999999999987	-0.004164671525359154	-0.007754586637020111	-0.013404937461018562	-0.010330606251955032
0.0003569999999999993	0.009674782864749432	0.007563416380435228	0.0010227854363620281	0.004697407130151987
0.0003580000000000005	0.007415783125907183	0.007475593592971563	-0.005154563579708338	-0.00154781190212816
0.000359	0.00630671251565218	0.009987707249820232	0.0011147554032504559	0.0023149505723267794
0.0003599999999999994	0.003121723188087344	0.0012967577204108238	-0.0028002187609672546	-0.0026867918204516172
0.00036100000000000064	0.0033894646912813187	0.0035286396741867065	3.68952751159668e-05	-0.0033728948328644037
0.0003620000000000001	0.01389241125434637	0.009061654098331928	0.004137551877647638	0.005336740054190159
0.00036299999999999955	0.009688430465757847	0.004347058013081551	-0.002784423530101776	-0.0023273483384400606
0.00036400000000000077	0.012706785462796688	0.0025285130832344294	-0.004952539224177599	0.00029349327087402344
0.0003650000000000002	0.00691316369920969	-0.004276428371667862	-0.009069103747606277	-0.005841218400746584
0.0003659999999999997	0.005235861986875534	-0.009152811951935291	-0.01693021133542061	-0.01011194009333849
0.0003670000000000009	0.017835481092333794	0.007816482335329056	0.003993370570242405	0.00488867424428463
0.0003680000000000003	0.01540133636444807	0.005276481155306101	0.0020066173747181892	0.0009642238728702068
0.00036899999999999975	0.014393229968845844	0.011676257476210594	0.009171913377940655	0.002727739978581667
0.00036999999999999924	0.0021671317517757416	-0.0032448950223624706	-0.008249333128333092	-0.00519795436412096
0.00037100000000000045	0.0013552895979955792	-0.004608538467437029	-0.008710222318768501	-0.010538723319768906
0.0003719999999999999	0.014934738166630268	0.011692555621266365	0.0037401141598820686	0.006897250190377235
0.0003729999999999993	0.008891317062079906	0.006110740825533867	-0.003982939757406712	-0.000891804345883429
0.0003740000000000006	0.006099893245846033	-0.000237196683883667	-0.01145235262811184	-0.005559803452342749
0.000375	-0.0069844769313931465	-0.006810469552874565	-0.013183215633034706	-0.006397845223546028
0.00037599999999999944	-0.00473209610208869	-0.005563081707805395	-0.013865295797586441	-0.007897510193288326
0.00037700000000000065	0.00541875371709466	0.003990032710134983	-0.002720676828175783	-0.00018110871315002441
0.00037800000000000013	0.004508434794843197	0.003031631698831916	-0.004015512764453888	-0.006436973810195923
0.00037899999999999956	0.008874509483575821	0.008357926271855831	-0.00035884976387023926	-0.00498505262658
0.0003800000000000008	0.0023915721103549004	0.00011426210403442383	-0.005072132684290409	-0.0079544298350811
0.0003810000000000002	-0.01282341405749321	-0.006172756664454937	-0.00871850736439228	-0.013728351332247257
0.0003819999999999997	0.012162023223936558	0.009632318280637264	0.00762492511421442	0.0043988535180687904
0.0003829999999999991	0.0015268611023202538	-1.6689300537109375e-05	-0.0013704588636755943	-0.004141574259847403
0.00038400000000000033	0.007407737895846367	0.0022859531454741955	0.00460266787558794	-0.0009025331819429994
0.00038499999999999976	-0.0024120162706822157	-0.002461428055539727	-0.0009723599068820477	-0.008845067583024502
0.00038599999999999925	-0.006939537823200226	-0.0051865107379853725	-0.007934223860502243	-0.017289523035287857
0.00038700000000000046	0.011135385371744633	0.007442187052220106	0.006969218607991934	0.005545111373066902
0.0003879999999999999	-0.0015787170268595219	-0.005212974734604359	-0.007590922061353922	-0.003957071807235479
0.00038899999999999937	0.005310544744133949	-5.4895877838134766e-05	-0.005705204792320728	0.0051691667176783085
0.0003900000000000006	-0.003577515250071883	-0.009110615588724613	-0.014192820526659489	-0.00859394297003746
0.000391	-0.008851056918501854	-0.00866975449025631	-0.017620645463466644	-0.013422457501292229
0.00039199999999999945	0.005409276578575373	0.003179241204634309	-0.003140975721180439	0.0025849579833447933
0.00039300000000000066	-0.0007062254589982331	0.00046983352513052523	-0.007072150707244873	-0.0005041062249802053
0.00039400000000000014	0.007495351135730743	0.0019486818928271532	-0.003379689296707511	0.0014362026704475284
0.00039499999999999957	0.0011274212738499045	-0.0031843967735767365	-0.01330150943249464	-0.01121584139764309
0.0003960000000000008	3.248453140258789e-05	-0.005463784094899893	-0.014280120842158794	-0.012636405415832996
0.0003970000000000002	0.011178026907145977	0.007034096401184797	-0.002547496696934104	-0.0001818537712097168
0.0003979999999999997	0.008280713111162186	0.004196052439510822	-0.005059496499598026	-0.003002038225531578
0.00039899999999999913	0.007496126461774111	0.005296627059578896	-0.004601535387337208	-0.0002446472644805908
0.00040000000000000034	0.004161929711699486	-0.0025015422143042088	-0.0043701245449483395	-0.010666918940842152
0.0004009999999999998	0.002059933263808489	-0.00473477877676487	-0.0049617476761341095	-0.008526952005922794
0.00040199999999999925	0.014244873076677322	0.009163419716060162	0.0047272685915231705	0.0019517512992024422
0.00040300000000000047	0.009225910529494286	0.0032874522730708122	-0.00019159913063049316	-0.0015779421664774418
0.0004039999999999999	0.011364119127392769	0.004633005242794752	-0.002674066461622715	0.0017765442607924342
0.0004049999999999994	-0.004907270427793264	-0.0018809415632858872	-0.013050498440861702	-0.014620483852922916
0.0004060000000000006	-0.00826727319508791	-0.008078338578343391	-0.02118169143795967	-0.019421158358454704
0.000407	0.010744784027338028	0.007813145406544209	0.00592466164380312	-0.001565514481626451
0.00040799999999999945	0.007285614497959614	0.0018550134263932705	0.006227411795407534	-0.0029410633724182844
0.00040900000000000067	0.01200120523571968	0.005616873037070036	0.01691090688109398	-0.0004094242467544973
0.00041000000000000015	-0.00013297796249389648	-0.0066625080071389675	0.0005362032679840922	-0.009392758831381798
0.0004109999999999996	-0.0076620858162641525	-0.010341155342757702	-0.004197512753307819	-0.01613709144294262
