time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	0.0020454793702811003	-0.0002656280994415283	0.002014485187828541	0.00029471516609191895
0.0002789999999999999	0.0014037777436897159	0.0021350348833948374	-0.0004267691692803055	-0.0009115036227740347
0.0002799999999999994	-0.0034531215205788612	-0.006929703056812286	-0.008067670278251171	-0.007319080177694559
0.0002810000000000006	-0.004213784821331501	-0.0054596117697656155	-0.005612493027001619	-0.00930282287299633
0.000282	0.006900230422616005	0.005707410164177418	0.0018560566240921617	0.004494338762015104
0.00028299999999999945	0.002187486970797181	0.0017065090360119939	-0.003722888184711337	-0.0011435443302616477
0.0002840000000000007	0.005288104061037302	0.0066334218718111515	0.0002550482749938965	0.005046950187534094
0.00028500000000000015	-0.005561353173106909	0.00041037792107090354	-0.00639045424759388	-0.001739410450682044
0.0002859999999999996	-0.009233331307768822	-0.006430238950997591	-0.013293793424963951	-0.006765321362763643
0.0002870000000000008	0.002859733300283551	0.006222941912710667	0.005382604897022247	0.005985485855489969
0.0002880000000000003	-0.0038024596869945526	-0.00470503605902195	-0.0005175768164917827	-0.001202016370370984
0.0002889999999999997	-0.0013930490240454674	-0.0015195595333352685	0.006122868973761797	0.0011785917449742556
0.00028999999999999913	-0.013550165109336376	-0.009725590236485004	-0.004155313596129417	-0.009802056476473808
0.00029100000000000035	-0.009177783504128456	-0.009386620484292507	-0.009965387172996998	-0.007719780318439007
0.00029199999999999983	0.003249216126278043	0.005454157944768667	0.005980479530990124	0.00775860995054245
0.00029299999999999926	0.0007461009081453085	0.001836923649534583	-0.0017615238903090358	0.005195927806198597
0.0002940000000000005	0.0017277877777814865	0.004928041715174913	-0.005930145271122456	0.006811631377786398
0.0002949999999999999	-0.01287815161049366	-0.012287384830415249	-0.01264418289065361	-0.01036892831325531
0.0002959999999999994	-0.009655294008553028	-0.00976710207760334	-0.012920434586703777	-0.010557437315583229
0.0002970000000000006	0.002218153327703476	0.0004904865054413676	-0.0040895710699260235	-0.0007640419062227011
0.00029800000000000003	0.0032040660735219717	-0.00046026697964407504	-0.007480123080313206	-0.0034987484104931355
0.00029899999999999946	0.004890134558081627	0.0005424021510407329	-0.00177246134262532	-0.0015414044028148055
0.00030000000000000073	-0.00039017200469970703	-0.003322707721963525	-0.003526970511302352	-0.007432561833411455
0.00030100000000000016	-0.006392510607838631	-0.00552463810890913	-0.008081259205937386	-0.010058777406811714
0.0003019999999999996	0.008570430800318718	0.008909078314900398	0.007247439119964838	0.005614846479147673
0.0003030000000000008	-0.0006727277068421245	0.0016606732970103621	-0.0016244633588939905	-0.003002842655405402
0.0003040000000000003	0.0005459188250824809	0.004036672413349152	-0.0017183107556775212	0.0016430302057415247
0.0003049999999999997	-0.0035952767357230186	-0.004237269051373005	-0.010906798765063286	-0.0121402433142066
0.00030599999999999914	-0.008679588325321674	-0.005072549916803837	-0.010873126797378063	-0.013502432033419609
0.00030700000000000036	0.008187884464859962	0.010275091044604778	0.00857803039252758	0.006038650870323181
0.00030799999999999984	-0.001052319654263556	0.00431841891258955	0.0024168144445866346	-0.0005857644719071686
0.00030899999999999927	0.0006419717101380229	0.0032643259037286043	0.004855534061789513	0.010316035710275173
0.0003100000000000005	-0.009256216697394848	-0.008524389006197453	-0.003093232400715351	0.00017195940017700195
0.00031099999999999997	-0.011766128242015839	-0.010815376415848732	-0.007898463867604733	-0.0063453055918216705
0.0003119999999999994	0.004116571042686701	0.004646386951208115	0.005577833857387304	0.007515168748795986
0.0003130000000000006	0.0032760677859187126	0.00450128223747015	0.0021966658532619476	0.0005399881629273295
0.00031400000000000004	0.0048693325370550156	0.003315018955618143	0.0009123679483309388	-0.001777080586180091
0.0003149999999999995	-0.009885047562420368	-0.008787435479462147	-0.013155654072761536	-0.004687184933573008
0.00031600000000000074	-0.012138067744672298	-0.012364947237074375	-0.014513187110424042	-0.005910148378461599
0.00031700000000000017	0.0029417190235108137	0.002426708582788706	0.0015978500014171004	0.004729116335511208
0.0003179999999999996	0.002570265671238303	-0.0004220306291244924	1.233816146850586e-05	0.0008845325792208314
0.0003190000000000008	0.0063830045983195305	0.007685151416808367	0.0033678284380584955	-0.002022233558818698
0.0003200000000000003	-0.0013872971758246422	-0.0016300067072734237	-0.003822784638032317	-0.009318379685282707
0.0003209999999999997	-0.00217491015791893	-0.004507689271122217	-0.009603263810276985	-0.010757089592516422
0.00032199999999999915	0.010808463208377361	0.010797766037285328	0.005176646634936333	0.0075725652277469635
0.0003230000000000004	0.006789817474782467	0.0064598009921610355	-0.001564352191053331	0.005227904766798019
0.00032399999999999985	0.0052162520587444305	0.006433337926864624	-0.002495075110346079	0.011096320115029812
0.0003249999999999993	-0.00833065900951624	-0.009585562162101269	-0.010295324958860874	-0.0023520246613770723
0.0003260000000000005	-0.012743913568556309	-0.012826928868889809	-0.015960827469825745	-0.004769944120198488
0.000327	0.00598551519215107	0.0028069838881492615	0.0012229077983647585	0.004509894642978907
0.0003279999999999994	0.004760676063597202	-0.0018276551272720098	-0.004984158091247082	-0.004695738200098276
0.0003290000000000006	0.01620830036699772	0.009932160377502441	0.0021902883891016245	-0.002944550011307001
0.00033000000000000005	0.0025695504155009985	-0.003459439380094409	-0.005924900062382221	-0.01822907291352749
0.00033099999999999953	-0.0014350999845191836	-0.0025945242960006	-0.010595222935080528	-0.012565486133098602
0.00033200000000000075	0.010202916339039803	0.005933690816164017	0.005091652274131775	0.0018287876155227423
0.0003330000000000002	0.001318066380918026	-0.0007953640888445079	-0.0026660196017473936	0.00259625306352973
0.0003339999999999996	-0.005842380691319704	-0.0016143902903422713	-0.0023516968358308077	0.007135955151170492
0.0003350000000000009	-0.0002618134021759033	-0.005306283477693796	-0.010508805513381958	-0.010331738740205765
0.0003360000000000003	0.005552949383854866	0.0022399385925382376	-0.005859605502337217	-0.0074862027540802956
0.00033699999999999973	0.013380682095885277	0.012048138305544853	0.003862182144075632	0.002229418372735381
0.0003379999999999992	0.013775519095361233	0.014959856867790222	0.005072311498224735	0.001306592603214085
0.00033900000000000043	0.006150107830762863	0.0075110564939677715	0.0029913391917943954	0.003112812526524067
0.00033999999999999986	-0.0051087886095047	-0.0005989072960801423	-0.008315012790262699	-0.0030075812246650457
0.0003409999999999993	-0.009245847351849079	-0.007315981201827526	-0.006823016330599785	-0.0045239608734846115
0.0003420000000000005	0.007839339785277843	0.009856381453573704	0.007767073344439268	0.008961645886301994
0.000343	0.0027647241950035095	0.0049884202890098095	0.002218659734353423	0.0018613613210618496
0.0003439999999999994	0.005081668961793184	0.0074273464269936085	0.004775189328938723	0.0021979771554470062
0.00034500000000000063	0.000597268168348819	-0.0025543810334056616	-0.0033099825959652662	-0.009608239866793156
0.00034600000000000006	-0.0017678717849776149	-0.003518924117088318	-0.006180803291499615	-0.012860243208706379
0.00034699999999999954	0.010412553325295448	0.00841195322573185	0.007389827631413937	0.005324342753738165
0.00034800000000000076	0.003486440284177661	0.0024234899319708347	0.0012698761420324445	0.0020622876472771168
0.0003490000000000002	0.0076022460125386715	0.005430345889180899	0.0017367283580824733	0.011006833985447884
0.00034999999999999967	-0.002589875366538763	-0.004770242143422365	-0.0070120724849402905	-0.0031520025804638863
0.0003510000000000009	0.002790801227092743	-1.4662742614746094e-05	-0.00853166077286005	-0.0049184756353497505
0.0003520000000000003	0.008911730721592903	0.007349357940256596	0.0066236169077456	0.004205767996609211
0.00035299999999999974	0.006867955904453993	0.0060929493047297	0.004634703975170851	0.0017516593215987086
0.0003539999999999992	-0.002872458891943097	-0.003917912021279335	0.001948234741576016	-0.009326960891485214
0.00035500000000000044	-0.003246027510613203	-0.006202767137438059	-0.005768413655459881	-0.006170283537358046
0.00035599999999999987	-0.004625584930181503	-0.008684058673679829	-0.008017069660127163	-0.007271339185535908
0.0003569999999999993	0.00989672914147377	0.008184041827917099	0.002377177355811	0.004613485187292099
0.0003580000000000005	0.006943232379853725	0.004390598274767399	-0.0034133954904973507	0.0017178041161969304
0.000359	0.00667237164452672	0.008842743001878262	-0.0032556832302361727	0.00517017999663949
0.0003599999999999994	-0.004404456354677677	0.0043084947392344475	-0.00810468290001154	-0.003386782482266426
0.00036100000000000064	-0.0010607833974063396	0.002442831639200449	0.0016485436353832483	0.0002792477607727051
0.0003620000000000001	0.005760992411524057	0.009973938576877117	0.005873641464859247	0.006576978601515293
0.00036299999999999955	8.919835090637207e-05	0.0006866453913971782	0.0012308650184422731	0.001590548432432115
0.00036400000000000077	0.006467072758823633	0.002056655241176486	-7.417798042297363e-05	0.0027585849165916443
0.0003650000000000002	-0.005534681491553783	-0.003508106106892228	-0.00569027429446578	-0.0005268155364319682
0.0003659999999999997	-0.011518326587975025	-0.01304540503770113	-0.007845060899853706	-0.008133888244628906
0.0003670000000000009	0.0037877673748880625	0.008705156855285168	0.0024908429477363825	0.010957904160022736
0.0003680000000000003	-0.0031816253904253244	0.005700972862541676	-0.002966394880786538	0.00622267322614789
0.00036899999999999975	0.003661287948489189	0.013260241597890854	-0.0023562265560030937	0.012312115170061588
0.00036999999999999924	0.002566599752753973	0.009414035826921463	-0.01396722998470068	0.0018703020177781582
0.00037100000000000045	-0.008957026526331902	-0.004890819545835257	-0.008685845881700516	-0.004606333095580339
0.0003719999999999999	0.012382260523736477	0.01579597219824791	0.008370650932192802	0.010323544964194298
0.0003729999999999993	0.0048539843410253525	0.004323127679526806	0.009855725802481174	0.0010463590733706951
0.0003740000000000006	0.0006932019023224711	-0.005381233990192413	0.0040636733174324036	-0.0024968928191810846
0.000375	-0.0004139243683312088	-0.0019074949668720365	-0.012342004105448723	-0.006474552676081657
0.00037599999999999944	0.0009036060655489564	-0.0010144109837710857	-0.009774253703653812	-0.004486709367483854
0.00037700000000000065	0.0058161248452961445	0.0033364167902618647	-0.0021220112685114145	0.0038650729693472385
0.00037800000000000013	0.0017890608869493008	-0.0018275657203048468	-0.002383585087954998	0.0008474586065858603
0.00037899999999999956	0.0009575780713930726	-0.005029695108532906	-0.006075933109968901	0.0012223415542393923
0.0003800000000000008	-0.0012634388403967023	-0.005847386550158262	-0.01542743667960167	-0.0002167820930480957
0.0003810000000000002	0.007236293982714415	-0.00021022558212280273	-0.008128045126795769	-0.004353495314717293
0.0003819999999999997	0.008382153697311878	0.007852690294384956	0.0028996383771300316	0.009327318519353867
0.0003829999999999991	0.0018562949262559414	0.0025839146692305803	-0.0020867553539574146	0.00041273230453953147
0.00038400000000000033	-0.005004423204809427	0.0008902248227968812	0.0034771419595927	0.0009861881844699383
0.00038499999999999976	-0.015480649657547474	-0.008301066234707832	-0.005068049766123295	-0.0050244200974702835
0.00038599999999999925	-0.012540874071419239	-0.009369276463985443	-0.010007642209529877	-0.009800715371966362
0.00038700000000000046	0.004983621649444103	0.0069630504585802555	0.01032500434666872	0.005584717728197575
0.0003879999999999999	0.0029497656505554914	-0.000717192655429244	0.0033830273896455765	-0.004925270564854145
0.00038899999999999937	0.009461597539484501	0.006412864662706852	0.016926726326346397	-0.004395724274218082
0.0003900000000000006	-0.0053706238977611065	-0.00717395031824708	-0.00020045042037963867	-0.013137775473296642
0.000391	-0.0020125480368733406	-0.0059005520306527615	-0.0066141108982264996	-0.0131880734115839
0.00039199999999999945	0.002763621509075165	0.008731708861887455	0.005479339975863695	-0.00039511919021606445
0.00039300000000000066	0.0005173086537979543	0.010069387033581734	-0.0013310600770637393	-0.0020154984667897224
0.00039400000000000014	-0.01035709772258997	0.005655198357999325	-0.004198704846203327	-0.0033167472574859858
0.00039499999999999957	-0.01630498468875885	-0.006198415998369455	-0.005832367110997438	-0.014772442169487476
0.0003960000000000008	-0.017584891989827156	-0.010688611306250095	-0.005329915788024664	-0.016157053411006927
0.0003970000000000002	0.0016344769392162561	0.0033391586039215326	0.0072929756715893745	-0.0016301259165629745
0.0003979999999999997	0.002565795322880149	-0.0003281235694885254	0.004287692718207836	-0.002597504761070013
0.00039899999999999913	0.009648289531469345	0.008473341353237629	0.0067330761812627316	0.0017316918820142746
0.00040000000000000034	-0.0026681357994675636	-0.005658982787281275	-0.0017270426033064723	-0.005442922934889793
0.0004009999999999998	-0.004174684640020132	-0.005652903113514185	-0.004320594482123852	-0.00142156973015517
0.00040199999999999925	0.009833911433815956	0.0076167588122189045	0.01002584956586361	0.00773992482572794
0.00040300000000000047	0.003224271582439542	0.002501601818948984	0.006554360035806894	0.004630770534276962
0.0004039999999999999	0.007055611349642277	0.007235013414174318	0.011632810346782207	0.0042814346961677074
0.0004049999999999994	-0.0006127952365204692	-0.0032633126247674227	-0.007367298007011414	-0.009819071739912033
0.0004060000000000006	-0.0005603430909104645	-0.0044705565087497234	-0.010421971790492535	-0.010518459603190422
0.000407	0.003858755109831691	0.004209374077618122	0.00599013501778245	0.001159279840067029
0.00040799999999999945	-0.006525662261992693	-0.0029898490756750107	0.0029409441631287336	-0.00273313419893384
0.00040900000000000067	-0.008487347513437271	-0.002237793058156967	0.004658724181354046	0.0009058711002580822
0.00041000000000000015	-0.009139043278992176	-0.00887206755578518	-0.003576859598979354	-0.00915477890521288
