time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	0.001859275158494711	0.004085547756403685	-0.004534093663096428	0.0022008977830410004
0.0002789999999999999	0.006999645847827196	0.006460635922849178	0.00016924738883972168	0.0005812643212266266
0.0002799999999999994	-0.003897110465914011	-0.005203736014664173	-0.008824000135064125	-0.01240571215748787
0.0002810000000000006	-0.004501073155552149	-0.007700945716351271	-0.006395371165126562	-0.006499794311821461
0.000282	0.0020678010769188404	0.0050271619111299515	0.003144611371681094	-5.182623863220215e-05
0.00028299999999999945	-0.004990178160369396	-0.00038939714431762695	-0.0012749723391607404	-0.00405133469030261
0.0002840000000000007	-0.007387890480458736	0.002701215911656618	0.0029438945930451155	0.00040712946793064475
0.00028500000000000015	-0.01424368191510439	-0.0062809353694319725	-0.006187388673424721	-0.0076765697449445724
0.0002859999999999996	-0.020022813230752945	-0.009243403561413288	-0.01179276593029499	-0.014363134279847145
0.0002870000000000008	0.0006530879763886333	0.003029277315363288	0.004871150013059378	0.0031273558270186186
0.0002880000000000003	-0.0023145333398133516	-0.002508903155103326	-0.0010182852856814861	-0.002178635448217392
0.0002889999999999997	0.008551477454602718	0.0009264644468203187	0.003295320086181164	0.0058313836343586445
0.00028999999999999913	0.00021719932556152344	-0.00957635510712862	-0.00461476668715477	-0.0031317363027483225
0.00029100000000000035	-0.007099508307874203	-0.008279610425233841	-0.007855013944208622	-0.009897326119244099
0.00029199999999999983	0.008080067113041878	0.004031427204608917	0.006647666450589895	0.008273561485111713
0.00029299999999999926	-0.002083089668303728	-0.0010063047520816326	-0.0003916919231414795	0.0017237048596143723
0.0002940000000000005	-0.007821101695299149	-0.0017935909563675523	0.0028130037244409323	-0.001200943486765027
0.0002949999999999999	-0.011764638125896454	-0.016711970791220665	-0.008363230153918266	-0.007946263067424297
0.0002959999999999994	-0.005676684435456991	-0.010608572512865067	-0.006288266275078058	-0.007683959789574146
0.0002970000000000006	0.00422081770375371	0.0024458118714392185	0.0034414685796946287	0.0006110965041443706
0.00029800000000000003	0.004443169105798006	0.0053419251926243305	0.0012892178492620587	-0.002320553408935666
0.00029899999999999946	0.004507719539105892	0.0046507674269378185	0.001953807659447193	7.197260856628418e-05
0.00030000000000000073	0.0009947414509952068	-0.0001310110092163086	-0.004782222677022219	-0.0005353688029572368
0.00030100000000000016	-0.005500617902725935	-0.009761916473507881	-0.010631040669977665	-0.005902281031012535
0.0003019999999999996	0.010362313129007816	0.009474261663854122	0.006914295721799135	0.009457781910896301
0.0003030000000000008	0.0015712067252025008	-0.000314861536026001	-0.0018377284286543727	0.001354753039777279
0.0003040000000000003	0.0032935915514826775	0.003450349671766162	0.0015055524418130517	6.756186485290527e-05
0.0003049999999999997	-0.0032878099009394646	0.004294964484870434	-0.006755218841135502	-0.014211202971637249
0.00030599999999999914	-0.003811936592683196	-0.0009107586229220033	-0.010950245894491673	-0.012317033484578133
0.00030700000000000036	0.009880488738417625	0.015231623314321041	0.005418187472969294	0.0076538315042853355
0.00030799999999999984	0.0018177906749770045	0.004773103166371584	-0.003936776891350746	0.0031985528767108917
0.00030899999999999927	-0.004254672676324844	0.007842259481549263	0.00030559301376342773	0.010743055492639542
0.0003100000000000005	-0.00535030011087656	-0.003549858694896102	-0.00697440467774868	-0.0006166099337860942
0.00031099999999999997	-0.008901955559849739	-0.006138783413916826	-0.009651538915932178	-0.003943779971450567
0.0003119999999999994	0.0038434669841080904	0.008014476858079433	0.0022477766033262014	0.007074475288391113
0.0003130000000000006	0.0007086395053192973	0.005277583841234446	-0.0021623633801937103	0.002572441240772605
0.00031400000000000004	-0.0009783203713595867	0.005135997198522091	-0.0036941596772521734	-0.0025986372493207455
0.0003149999999999995	-0.01649829000234604	-0.009776517748832703	-0.01433646585792303	-0.008449739776551723
0.00031600000000000074	-0.015861548483371735	-0.008535475470125675	-0.013025856576859951	-0.011205262504518032
0.00031700000000000017	0.0007536110933870077	0.009415913373231888	-0.0005949733895249665	0.0022431868128478527
0.0003179999999999996	0.0012376003433018923	0.012464651837944984	-0.001544086611829698	-0.0021030569914728403
0.0003190000000000008	0.003002634271979332	0.015295025892555714	-0.0034101170022040606	-0.0006151496199890971
0.0003200000000000003	0.001851914101280272	0.005530181340873241	-0.0065884822979569435	-0.012127458117902279
0.0003209999999999997	-0.0016344769392162561	0.0023993204813450575	-0.005775625351816416	-0.015955105423927307
0.00032199999999999915	0.008479838259518147	0.02029012143611908	0.005916823633015156	0.0012936285929754376
0.0003230000000000004	0.0006152092246338725	0.016323665156960487	0.0017838753992691636	-0.0029022314120084047
0.00032399999999999985	-0.003163058776408434	0.016200313344597816	0.003304111771285534	-0.0006195305613800883
0.0003249999999999993	-0.007802744396030903	-0.0012878767447546124	-0.006321554072201252	-0.009992982260882854
0.0003260000000000005	-0.012754343450069427	-0.001066803466528654	-0.010481806471943855	-0.014562946744263172
0.000327	0.005086079239845276	0.00952170230448246	0.0036991960369050503	0.0011663429904729128
0.0003279999999999994	-0.00038683414459228516	0.007300573866814375	-0.002977570751681924	-0.004354300443083048
0.0003290000000000006	0.00472455658018589	0.011558404192328453	-0.0003325939178466797	0.00422925129532814
0.00033000000000000005	-0.003430204000324011	-0.006491927430033684	-0.01380939781665802	-0.007314401213079691
0.00033099999999999953	-0.009945301339030266	-0.007645457051694393	-0.014111476019024849	-0.010277563706040382
0.00033200000000000075	0.00792474765330553	0.006458162795752287	0.0030613441485911608	0.004759275354444981
0.0003330000000000002	0.0016653817147016525	0.0011976652313023806	4.4971704483032227e-05	-0.0020245283376425505
0.0003339999999999996	0.0002510547637939453	0.001499353558756411	0.0015796705847606063	-0.0022270046174526215
0.0003350000000000009	-0.010448461398482323	-0.0048620314337313175	-0.008664330467581749	-0.014156169258058071
0.0003360000000000003	-0.0096434336155653	-0.002284284448251128	-0.006572031881660223	-0.009263189509510994
0.00033699999999999973	-0.001214056508615613	0.004872431512922049	0.001623539486899972	0.0001138150691986084
0.0003379999999999992	-0.0024830347392708063	0.0021266008261591196	-0.0006252526072785258	0.0009645815007388592
0.00033900000000000043	0.0011173778912052512	-0.003539010649546981	0.002672606147825718	0.0003927946090698242
0.00033999999999999986	-0.011790324002504349	-0.008718865923583508	-0.008963046595454216	-0.009248647838830948
0.0003409999999999993	-0.008800218813121319	-0.009857275523245335	-0.00620327377691865	-0.01080744992941618
0.0003420000000000005	0.005073533393442631	0.0051849614828825	0.005384691059589386	0.006359401158988476
0.000343	0.0002644062042236328	-1.4215707778930664e-05	-0.0010242159478366375	0.0012227289844304323
0.0003439999999999994	-0.001530288252979517	0.00339366658590734	-0.0015965088969096541	0.0045676506124436855
0.00034500000000000063	-0.009817581623792648	-0.0017244798364117742	-0.010078266263008118	-0.0072953300550580025
0.00034600000000000006	-0.013404340483248234	-0.005210590548813343	-0.013227465562522411	-0.009539433754980564
0.00034699999999999954	0.002305771457031369	0.009112194180488586	0.0020992127247154713	0.004228983540087938
0.00034800000000000076	-0.002648794325068593	0.001918104593642056	-0.002191301668062806	-0.0027823075652122498
0.0003490000000000002	0.001716403290629387	0.009587053209543228	0.00393323041498661	0.0025653184857219458
0.00034999999999999967	-0.010387105867266655	-0.004522352013736963	-0.008633219636976719	-0.004991847090423107
0.0003510000000000009	-0.011029688641428947	0.0025767027400434017	-0.007537221536040306	-0.007465222850441933
0.0003520000000000003	0.005371637176722288	0.009057063609361649	0.005218577105551958	0.008633368648588657
0.00035299999999999974	0.005851052235811949	0.010156311094760895	0.0048103551380336285	0.0064040133729577065
0.0003539999999999992	0.005106642842292786	-0.0035937868524342775	-0.0014044035924598575	0.002444798592478037
0.00035500000000000044	-0.011390460655093193	-0.009764151647686958	-0.00844991859048605	-0.0016209169989451766
0.00035599999999999987	-0.015331675298511982	-0.012167747132480145	-0.01165217999368906	-0.006853234022855759
0.0003569999999999993	-0.0008627769420854747	0.0030514502432197332	0.0016723853768780828	0.0061494228430092335
0.0003580000000000005	-0.005723532289266586	-0.00028321146965026855	-0.0027949735522270203	-0.0020541816484183073
0.000359	0.0015826508169993758	0.005623579025268555	0.001668034354224801	0.0016637726221233606
0.0003599999999999994	-0.0064210593700408936	-0.003705901326611638	-0.006456225179135799	-0.005187225993722677
0.00036100000000000064	-0.0007513759774155915	0.0017163138836622238	-0.0022754629608243704	-0.002717666793614626
0.0003620000000000001	0.002078321296721697	0.004510580096393824	0.002308811293914914	0.004853358957916498
0.00036299999999999955	-0.004667456727474928	-0.0010187025181949139	-0.003784995526075363	-0.0030739803332835436
0.00036400000000000077	-0.0073602949269115925	-0.002935609547421336	-0.005014615133404732	0.0003452599048614502
0.0003650000000000002	-0.014112995937466621	-0.011144264601171017	-0.01050722599029541	-0.005927105434238911
0.0003659999999999997	-0.017731770873069763	-0.016927232965826988	-0.016773734241724014	-0.012099926359951496
0.0003670000000000009	-0.0033490529749542475	0.0021816755179315805	0.0021075571421533823	0.0028600909281522036
0.0003680000000000003	-0.007279833313077688	-9.071826934814453e-05	-0.0022625585552304983	-0.0032190270721912384
0.00036899999999999975	-0.0019665630534291267	0.009059538133442402	0.00795115064829588	-0.0006137191085144877
0.00036999999999999924	-0.015277983620762825	0.00030359625816345215	-0.007257065270096064	-0.007091134786605835
0.00037100000000000045	-0.012421265244483948	-0.005825452972203493	-0.009535499848425388	-0.009744334034621716
0.0003719999999999999	0.001035213004797697	0.011832041665911674	0.004727328196167946	0.009672160260379314
0.0003729999999999993	-0.00266870204359293	0.005596071947365999	-0.0033084626775234938	0.005832188297063112
0.0003740000000000006	-0.012047512456774712	-0.0035666371695697308	-0.00962939765304327	0.00021314620971679688
0.000375	-0.01813632808625698	-0.005028235260397196	-0.007948110811412334	-0.007612765766680241
0.00037599999999999944	-0.017137635499238968	-0.0025864182971417904	-0.00614092918112874	-0.007688548881560564
0.00037700000000000065	-0.005437587853521109	0.006291871890425682	0.0026473042089492083	-0.0007144210976548493
0.00037800000000000013	-0.005009936168789864	0.006365152541548014	0.0004988311557099223	-0.00452139787375927
0.00037899999999999956	-0.0033660701010376215	0.005240481346845627	0.002177473157644272	-0.005700794048607349
0.0003800000000000008	-0.012791471555829048	-0.005485299974679947	-0.0034392336383461952	-0.007486084010452032
0.0003810000000000002	-0.007780156098306179	0.003500864142552018	-0.007801731117069721	0.0012099139858037233
0.0003819999999999997	0.0011916451621800661	0.007050337735563517	0.008659802377223969	0.008447176776826382
0.0003829999999999991	-0.00647193007171154	0.00043806424946524203	0.00023639202117919922	0.0024189897812902927
0.00038400000000000033	-0.0037896153517067432	-0.00044849509140476584	0.005415803287178278	0.0035100728273391724
0.00038499999999999976	-0.0056717973202466965	-0.006834519095718861	-0.0007639227551408112	-0.00453018955886364
0.00038599999999999925	-0.010381145402789116	-0.008856182917952538	-0.0037339748814702034	-0.007771513890475035
0.00038700000000000046	0.002379770390689373	0.0017730870749801397	0.008266379125416279	0.011640438809990883
0.0003879999999999999	-0.009701870381832123	-0.007322418503463268	-0.005037651862949133	0.005323448684066534
0.00038899999999999937	-0.0024841672275215387	-0.0007963178213685751	-0.0025978025514632463	0.018083270639181137
0.0003900000000000006	-0.010670434683561325	-0.00825296901166439	-0.007301438599824905	-0.001354931853711605
0.000391	-0.013138847425580025	-0.003892997745424509	-0.009465946815907955	-0.0021769963204860687
0.00039199999999999945	-0.000715821806807071	0.0029759614262729883	0.004538355395197868	0.01123562827706337
0.00039300000000000066	-0.006313478574156761	0.0004038213810417801	0.0011565679451450706	0.011247726157307625
0.00039400000000000014	-0.008200430311262608	-0.0063906325958669186	0.00208642752841115	0.00290682096965611
0.00039499999999999957	-0.01335773803293705	-0.015220239758491516	-0.00718166958540678	-0.003936538472771645
0.0003960000000000008	-0.014031202532351017	-0.013696707785129547	-0.008880559355020523	-0.0070453304797410965
0.0003970000000000002	-0.0010937744518741965	0.0028959724586457014	0.004977453034371138	0.006861697416752577
0.0003979999999999997	-0.003895739559084177	0.005672840401530266	0.00323184160515666	0.003700149478390813
0.00039899999999999913	-0.007096617948263884	0.0045323059894144535	0.005562962498515844	0.009872471913695335
0.00040000000000000034	-0.011644192971289158	-0.009114369750022888	-0.0018670535646378994	-0.0020490260794758797
0.0004009999999999998	-0.012405473738908768	-0.0043019382283091545	-0.005044595804065466	-0.0036639999598264694
0.00040199999999999925	-0.0023042515385895967	0.009153527207672596	0.008625829592347145	0.012444120831787586
0.00040300000000000047	-0.00845263060182333	0.007263323292136192	0.0030911460053175688	0.00893086101859808
0.0004039999999999999	-0.010212959721684456	0.015108834020793438	0.0009473260142840445	0.011300499550998211
0.0004049999999999994	-0.011258869431912899	-0.0015828892355784774	-0.003032495966181159	0.003428802825510502
0.0004060000000000006	-0.02130156196653843	0.0016148670110851526	-0.010568761266767979	-0.0028453986160457134
0.000407	0.0015371128683909774	0.00273730605840683	0.00973024033010006	0.012555624358355999
0.00040799999999999945	-0.0017378907650709152	-0.007389976643025875	0.0074110752902925014	0.007824201136827469
0.00040900000000000067	0.0070953662507236	-0.009215212427079678	0.015380269847810268	0.011659540235996246
0.00041000000000000015	-0.0019473109859973192	-0.011897537857294083	-0.0009652371518313885	0.0016602262621745467
