time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027699999999999925	0.0016754847019910812	0.010925840586423874	0.0025105420500040054	-0.002038952661678195
0.00027800000000000047	-0.0026890865992754698	0.0059334528632462025	-0.0032197716645896435	-0.007509625982493162
0.0002789999999999999	0.0016476197633892298	0.004850825760513544	-0.0027834996581077576	-0.006417543161660433
0.0002799999999999994	-0.0023466304410248995	-0.00185876851901412	-0.01188585627824068	-0.011965774931013584
0.0002810000000000006	-0.0037819561548531055	-0.0005545018939301372	-0.00784720666706562	-0.00949860643595457
0.000282	0.00538036972284317	0.009453908540308475	0.001651613274589181	0.0013840487226843834
0.00028299999999999945	-0.0019316647667437792	0.0041820756159722805	-0.0026567515451461077	-0.003205705201253295
0.0002840000000000007	-0.0019009087700396776	0.009538897313177586	0.0023451701272279024	0.002167578786611557
0.00028500000000000015	-0.007952939718961716	0.0018323044059798121	-0.004100090824067593	-0.0049787042662501335
0.0002859999999999996	-0.01611456647515297	-0.005409425590187311	-0.010060626082122326	-0.012966619804501534
0.0002870000000000008	0.003494367701932788	0.009224419482052326	0.005842529237270355	0.004413665272295475
0.0002880000000000003	-0.0010818535229191184	0.0013982047094032168	-0.00045874709030613303	-0.001652388134971261
0.0002889999999999997	0.0072164167650043964	0.004404278006404638	0.006125789601355791	0.0026627713814377785
0.00028999999999999913	-0.004325898829847574	-0.008025681599974632	-0.003579392796382308	-0.006212958600372076
0.00029100000000000035	-0.008207255974411964	-0.009218848310410976	-0.00830303318798542	-0.010702022351324558
0.00029199999999999983	0.007024411112070084	0.007080257870256901	0.008020765148103237	0.007181878667324781
0.00029299999999999926	-0.0008212325628846884	0.0035137981176376343	0.0014326560776680708	0.0019824474584311247
0.0002940000000000005	-0.007321375422179699	0.0021638236939907074	-0.0010233516804873943	0.003658933797851205
0.0002949999999999999	-0.01351077575236559	-0.009472950361669064	-0.01046169362962246	-0.011073761619627476
0.0002959999999999994	-0.013242006301879883	-0.010693141259253025	-0.010209443047642708	-0.010929088108241558
0.0002970000000000006	-0.003865192411467433	-0.002396310679614544	-0.0009475048282183707	-0.001998421736061573
0.00029800000000000003	-0.005900641903281212	-0.006102307233959436	-0.002879104809835553	-0.006281113717705011
0.00029899999999999946	-0.004282149951905012	-0.003161568660289049	0.000580251042265445	-0.0029910411685705185
0.00030000000000000073	-0.011717080138623714	-0.006938643287867308	-0.002152916043996811	-0.0015627130633220077
0.00030100000000000016	-0.013140277937054634	-0.002827159594744444	-0.004900177475064993	-0.0048498124815523624
0.0003019999999999996	0.0039817774668335915	0.008367938920855522	0.009746628813445568	0.007417273707687855
0.0003030000000000008	-0.002799592912197113	0.00169104163069278	0.001652269042097032	-0.0015314803458750248
0.0003040000000000003	0.0024195858277380466	0.00170084647834301	0.00195216853171587	-0.0022523661609739065
0.0003049999999999997	-0.0016831140965223312	-0.006526764016598463	-0.007249346934258938	-0.013085450977087021
0.00030599999999999914	-0.004856667015701532	-0.009647008962929249	-0.007781169377267361	-0.014550908468663692
0.00030700000000000036	0.007337349001318216	0.008428880013525486	0.008413741365075111	0.006153475493192673
0.00030799999999999984	-0.006100817117840052	0.0016897005261853337	-8.553266525268555e-05	0.0013884594663977623
0.00030899999999999927	-0.004190479405224323	0.009498666040599346	0.005929161794483662	0.0011418157955631614
0.0003100000000000005	-0.009595814161002636	-0.001910266699269414	-0.002356942044571042	-0.006867001764476299
0.00031099999999999997	-0.008557765744626522	-0.004820249509066343	-0.004467040300369263	-0.011121527291834354
0.0003119999999999994	0.006757245399057865	0.008050774224102497	0.006440997123718262	0.002201851224526763
0.0003130000000000006	0.006556506268680096	0.0051379636861383915	0.0035397557076066732	-0.0012992016272619367
0.00031400000000000004	0.007308829575777054	-0.0008601543377153575	-0.0020563870202749968	-0.0029002344235777855
0.0003149999999999995	-0.003769021714106202	-0.009210563264787197	-0.012917633168399334	-0.010113907046616077
0.00031600000000000074	-0.0070336489006876945	-0.010252533480525017	-0.014285605400800705	-0.012974664568901062
0.00031700000000000017	0.005411630962044001	0.0033956037368625402	0.0001392662525177002	-6.198883056640625e-06
0.0003179999999999996	0.0005384980468079448	0.0013867905363440514	-0.0021138456650078297	-0.004737818613648415
0.0003190000000000008	0.002050367183983326	0.000937878736294806	0.0013970722211524844	-0.0038540465757250786
0.0003200000000000003	-0.007042350247502327	-0.00972234271466732	-0.007076800800859928	-0.013249038718640804
0.0003209999999999997	-0.009084868244826794	-0.009922475554049015	-0.009176711551845074	-0.01658698543906212
0.00032199999999999915	0.004540828987956047	0.004595872946083546	0.005239796359091997	0.0002446472644805908
0.0003230000000000004	-0.00010716915130615234	0.0007493196171708405	0.0006357132224366069	-0.0041740587912499905
0.00032399999999999985	0.002163078635931015	0.003298091469332576	5.0395727157592773e-05	-0.0032979424577206373
0.0003249999999999993	-0.007970640435814857	-0.006806565448641777	-0.0075244964100420475	-0.009742100723087788
0.0003260000000000005	-0.014855542220175266	-0.009742308408021927	-0.012146529741585255	-0.01351089496165514
0.000327	0.004463910590857267	0.0019170318264514208	0.00466471491381526	0.00047168126911856234
0.0003279999999999994	-0.0005849598092027009	-0.0048650712706148624	-0.00011670589447021484	-0.006673266179859638
0.0003290000000000006	0.008155223913490772	-0.002665244974195957	0.005822860170155764	0.0011446172138676047
0.00033000000000000005	-0.008774799294769764	-0.01164073683321476	-0.0025779546704143286	-0.007893099449574947
0.00033099999999999953	-0.007253220770508051	-0.013652905821800232	-0.005701539106667042	-0.007867947220802307
0.00033200000000000075	0.0032203977461904287	0.004062123596668243	0.00863974541425705	0.005182845052331686
0.0003330000000000002	-0.0021807814482599497	0.0009926254861056805	0.0022757607512176037	0.00041499725193716586
0.0003339999999999996	0.0008366403635591269	0.0007367132348008454	0.0032524345442652702	0.0009477731073275208
0.0003350000000000009	-0.007275004871189594	-0.01304301992058754	-0.012476064264774323	-0.014530080370604992
0.0003360000000000003	-0.002202209085226059	-0.013509880751371384	-0.00699270237237215	-0.00604419456794858
0.00033699999999999973	0.00867324136197567	-0.0035862764343619347	0.0034179252106696367	0.004464029800146818
0.0003379999999999992	0.01024874858558178	-0.005844168830662966	0.004461109638214111	0.008260449394583702
0.00033900000000000043	0.009832392446696758	-0.004539636895060539	0.0020279258023947477	0.0046631651930511
0.00033999999999999986	-0.0018383838469162583	-0.010429122485220432	-0.0038733286783099174	-0.00483312364667654
0.0003409999999999993	-0.0023638559505343437	-0.008525640703737736	-0.005789751652628183	-0.007960866205394268
0.0003420000000000005	0.00852519366890192	0.008173789829015732	0.007719988934695721	0.007301557343453169
0.000343	0.0013951649889349937	0.0032188480254262686	0.001211225287988782	0.0010748797794803977
0.0003439999999999994	0.000559210660867393	0.005276332143694162	0.0021662376821041107	0.0017810146091505885
0.00034500000000000063	-0.0063608321361243725	-0.0032810154370963573	-0.00931051280349493	-0.0076858666725456715
0.00034600000000000006	-0.009227311238646507	-0.0076607149094343185	-0.011322609148919582	-0.010584017261862755
0.00034699999999999954	0.005534294061362743	0.005950826685875654	0.005853674840182066	0.0022392531391233206
0.00034800000000000076	0.0007087885169312358	-0.0033024130389094353	0.0036658772733062506	-0.005286077503114939
0.0003490000000000002	0.006504919845610857	0.0032797635067254305	0.007260492071509361	-0.00029987096786499023
0.00034999999999999967	-0.006781890522688627	-0.006692487746477127	-0.006750599481165409	-0.00960844848304987
0.0003510000000000009	-0.005600870121270418	-0.007456819526851177	-0.007179315201938152	-0.008942065760493279
0.0003520000000000003	0.0050255232490599155	0.00599701888859272	0.00570660550147295	0.003465578192844987
0.00035299999999999974	0.003987529315054417	0.003531977068632841	0.004334839526563883	0.0019338701386004686
0.0003539999999999992	-0.005426591727882624	0.00016883015632629395	-0.004422575701028109	-0.0028830983210355043
0.00035500000000000044	-0.006854157894849777	-0.0059633138589560986	-0.007873013615608215	-0.010158038698136806
0.00035599999999999987	-0.00931432656943798	-0.005861572455614805	-0.011974714696407318	-0.013029730878770351
0.0003569999999999993	0.003803800791501999	0.008813807740807533	0.001522271428257227	-0.0003586709499359131
0.0003580000000000005	3.6656856536865234e-06	0.006563061848282814	-0.005425279960036278	-0.005419677123427391
0.000359	0.0025106314569711685	0.008022164925932884	3.129243850708008e-05	-0.0006174443988129497
0.0003599999999999994	-0.00734888156875968	-0.0022917345631867647	-0.003351794555783272	-0.00811237096786499
0.00036100000000000064	-0.0014802204677835107	-0.0048166136257350445	0.0007332561654038727	-0.002977838972583413
0.0003620000000000001	0.003553643124178052	0.007146027404814959	0.006240702699869871	0.003828595858067274
0.00036299999999999955	-0.0019312177319079638	0.001112400903366506	-0.0014521765988320112	-0.002768300473690033
0.00036400000000000077	0.00010731816291809082	0.0043382663279771805	-0.002736442256718874	-0.0008603032911196351
0.0003650000000000002	-0.007779083214700222	-0.0013996054185554385	-0.007754318881779909	-0.005108103156089783
0.0003659999999999997	-0.01360576692968607	-0.006981736049056053	-0.01265887264162302	-0.013990201987326145
0.0003670000000000009	0.0033002374693751335	0.00782753899693489	0.0014557231916114688	0.004025675356388092
0.0003680000000000003	-0.0011754625011235476	0.001981702633202076	-0.003494546515867114	-0.002693080110475421
0.00036899999999999975	0.0048802997916936874	0.007465133909136057	0.0003432035446166992	0.0022947744000703096
0.00036999999999999924	-0.0004663764557335526	-0.0013614884810522199	-0.010077282786369324	-0.001473723561502993
0.00037100000000000045	-0.008296179585158825	-0.00426778569817543	-0.00874133501201868	-0.00834922306239605
0.0003719999999999999	0.010758519172668457	0.00990811176598072	0.0082298144698143	0.009876376017928123
0.0003729999999999993	0.0020000608637928963	0.0029250297229737043	0.006459533702582121	0.001922396244481206
0.0003740000000000006	-0.004737728741019964	-0.0003167092800140381	-0.002454961184412241	-0.002160158008337021
0.000375	-0.004763358272612095	-0.011048104614019394	-0.013596171513199806	-0.003961005713790655
0.00037599999999999944	-0.004804454743862152	-0.008393625728785992	-0.011685315519571304	-0.0035692297387868166
0.00037700000000000065	0.0022958177141845226	0.0019449566025286913	-0.0033501554280519485	0.0038935043849051
0.00037800000000000013	-0.002187218749895692	0.0023415640462189913	-0.003527566557750106	7.590651512145996e-05
0.00037899999999999956	-0.0012783996062353253	0.002385939471423626	-0.00595589354634285	-0.004550901707261801
0.0003800000000000008	-0.0021197167225182056	-0.0030662319622933865	-0.015258259139955044	-0.008249929174780846
0.0003810000000000002	-0.002868346171453595	-0.008705336600542068	-0.005042032804340124	-0.0019403074402362108
0.0003819999999999997	0.009895239025354385	0.009196438826620579	0.0020491154864430428	0.006835353095084429
0.0003829999999999991	0.0020433038007467985	0.0016788524808362126	-0.0034026072826236486	0.001152812852524221
0.00038400000000000033	0.002621495397761464	0.005955476313829422	0.00018808245658874512	0.00367937795817852
0.00038499999999999976	-0.0044851298443973064	-0.005412346217781305	-0.0031696450896561146	-0.0030654866714030504
0.00038599999999999925	-0.00543433940038085	-0.0036979145370423794	-0.009366774000227451	-0.006521489471197128
0.00038700000000000046	0.008725718595087528	0.01310759037733078	0.006171057932078838	0.008003093302249908
0.0003879999999999999	-0.0026301974430680275	0.006782814394682646	-0.004388243891298771	-0.0006348489550873637
0.00038899999999999937	0.0016511066351085901	0.014412982389330864	0.007509148679673672	0.0051846629939973354
0.0003900000000000006	-0.007103621028363705	0.0021254385355859995	-0.007567438762634993	-0.011353242211043835
0.000391	-0.0070186881348490715	-0.00037401914596557617	-0.008463000878691673	-0.008621180430054665
0.00039199999999999945	0.004092640243470669	0.010283613577485085	0.003642214694991708	0.002600007923319936
0.00039300000000000066	0.002943745581433177	0.005740191321820021	0.0006829797057434916	0.0030499601271003485
0.00039400000000000014	-0.001741258311085403	0.004734688904136419	-0.005314508453011513	-0.0035450304858386517
0.00039499999999999957	-0.013725371100008488	0.0005114077939651906	-0.011016011238098145	-0.01569097302854061
0.0003960000000000008	-0.015482735820114613	-0.0021926129702478647	-0.012363100424408913	-0.017890091985464096
0.0003970000000000002	0.0018371918704360723	0.008613611571490765	0.0007964667747728527	-0.0009075697744265199
0.0003979999999999997	0.0014393021119758487	0.003607644699513912	-0.0020380886271595955	-0.001588998711667955
0.00039899999999999913	0.010403882712125778	0.004364641383290291	0.0004988907603546977	0.006696868687868118
0.00040000000000000034	-0.0013270368799567223	-0.001962420530617237	-0.006793393287807703	-0.0008149740169756114
0.0004009999999999998	-0.00564914895221591	-0.003300893120467663	-0.005112782120704651	-0.0012162320781499147
0.00040199999999999925	0.007967719808220863	0.011957521550357342	0.0038084499537944794	0.007755004335194826
0.00040300000000000047	0.001520781428553164	0.008797209709882736	-0.0011214609257876873	0.0012347393203526735
0.0004039999999999999	0.0006973742274567485	0.012280977331101894	-0.002591931726783514	-0.0019678445532917976
0.0004049999999999994	-0.00830690748989582	0.004137491807341576	-0.00960320420563221	-0.006348166149109602
0.0004060000000000006	-0.015122927725315094	0.0004497169575188309	-0.019073138013482094	-0.013664526864886284
0.000407	0.004400791134685278	0.013307260349392891	0.004134154412895441	0.005922307260334492
0.00040799999999999945	0.001491634757257998	0.007071167230606079	0.0017811338184401393	0.0037747437600046396
0.00040900000000000067	0.007785400841385126	0.009882157668471336	0.008179035037755966	0.009407182224094868
0.00041000000000000015	0.0012808432802557945	-0.001746056484989822	-0.0015631900168955326	0.0005645154742524028
