time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	0.002206917852163315	-0.0006335078505799174	-0.00034922361373901367	-0.0026563939172774553
0.0002789999999999999	0.007608325686305761	0.0021776817739009857	0.0035079868976026773	0.0016889554681256413
0.0002799999999999994	-0.005317100789397955	-0.005289266351610422	-0.0037651474121958017	-0.005235444754362106
0.0002810000000000006	-0.0027544423937797546	-0.004172836896032095	-0.004439860582351685	-0.004735076799988747
0.000282	0.0033539999276399612	0.003975728061050177	0.006092293653637171	0.0035601998679339886
0.00028299999999999945	-0.003886322258040309	-0.0016705673187971115	0.0001455843448638916	-0.002903214655816555
0.0002840000000000007	0.0006836949614807963	0.0007985530537553132	0.004000284243375063	0.0005491076735779643
0.00028500000000000015	-0.0051030367612838745	-0.012259166687726974	-0.006584638264030218	-0.00926402397453785
0.0002859999999999996	-0.01456699799746275	-0.017319554463028908	-0.012010768987238407	-0.016411082819104195
0.0002870000000000008	0.005586148705333471	0.0008406040724366903	0.005553336814045906	0.00175836484413594
0.0002880000000000003	-0.0013479877961799502	-0.0037939066532999277	0.0014009763253852725	-0.004129952285438776
0.0002889999999999997	0.008062515407800674	0.004568812903016806	0.008767765946686268	0.002315576421096921
0.00028999999999999913	0.0013756146654486656	-0.007771543692797422	-0.003869692562147975	-0.006471632048487663
0.00029100000000000035	-0.007328855339437723	-0.012335031293332577	-0.007813175208866596	-0.010622934438288212
0.00029199999999999983	0.009882126934826374	0.004658933263272047	0.006513293832540512	0.0031972413416951895
0.00029299999999999926	-0.0014684187481179833	-0.0013495375169441104	-0.0012388818431645632	-0.005651711020618677
0.0002940000000000005	-0.0011356468312442303	-0.0032440307550132275	-0.002708279062062502	-0.005612999200820923
0.0002949999999999999	-0.0028545178938657045	-0.007502593565732241	-0.011219357140362263	-0.005417770240455866
0.0002959999999999994	-0.0037182397209107876	-0.007387503050267696	-0.009802265092730522	-0.0034794665407389402
0.0002970000000000006	0.003852705704048276	0.0017477850196883082	0.0009143050410784781	0.00533271674066782
0.00029800000000000003	-2.1457672119140625e-05	-1.3738870620727539e-05	-2.8818845748901367e-05	0.0037062889896333218
0.00029899999999999946	-0.0008033809717744589	0.004474221728742123	0.003910253290086985	0.0015684053068980575
0.00030000000000000073	-0.007449846249073744	9.85264778137207e-05	0.002945831511169672	-0.006622455082833767
0.00030100000000000016	-0.0017062408151105046	-0.0028834256809204817	-0.0037879759911447763	-0.009636878035962582
0.0003019999999999996	0.007861660793423653	0.010408054105937481	0.00929570198059082	0.005223851650953293
0.0003030000000000008	0.0015994892455637455	0.0016829653177410364	-0.00146266701631248	-0.002504403004422784
0.0003040000000000003	0.0034133654553443193	0.0010511275613680482	-0.0027669891715049744	0.00031575560569763184
0.0003049999999999997	-0.0082884905859828	-0.008396904915571213	-0.01081895176321268	-0.0056635127402842045
0.00030599999999999914	-0.011590259149670601	-0.010928790085017681	-0.0139646390452981	-0.011761300265789032
0.00030700000000000036	0.0021319652441889048	0.007143106777220964	0.004173313733190298	0.0032179539557546377
0.00030799999999999984	-0.007006053347140551	-1.9997358322143555e-05	-0.004705781117081642	-0.008193308487534523
0.00030899999999999927	-0.0011379416100680828	0.005267332773655653	-0.0007541475351899862	-0.0036139923613518476
0.0003100000000000005	-0.009633897803723812	-0.004488378297537565	-0.007090747356414795	-0.011191614903509617
0.00031099999999999997	-0.008424320258200169	-0.00881190039217472	-0.009733309037983418	-0.011450801976025105
0.0003119999999999994	0.00308411312289536	0.0036222771741449833	0.0017861701780930161	0.0018642819486558437
0.0003130000000000006	0.0017319300677627325	-0.00014254450798034668	-0.0020129948388785124	0.0007483659428544343
0.00031400000000000004	-0.0052803256548941135	-0.004025109112262726	-0.0069167097099125385	0.00034564733505249023
0.0003149999999999995	-0.012687626294791698	-0.015945304185152054	-0.014833910390734673	-0.01829226315021515
0.00031600000000000074	-0.013449394144117832	-0.015367011539638042	-0.01607106812298298	-0.016946539282798767
0.00031700000000000017	-0.0026999942492693663	-8.341670036315918e-05	-0.002794526517391205	-0.0024059962015599012
0.0003179999999999996	-0.005864284001290798	0.0008021888788789511	-0.005872122012078762	-0.00017559528350830078
0.0003190000000000008	-0.005861781071871519	0.001221387879922986	-0.007612795569002628	0.0008136031683534384
0.0003200000000000003	-0.01177542470395565	-0.006528998725116253	-0.012902317568659782	-0.005070940591394901
0.0003209999999999997	-0.010024866089224815	-0.00728433346375823	-0.010673414915800095	-0.0038610498886555433
0.00032199999999999915	0.001707492396235466	0.0036133367102593184	-0.0009135600412264466	0.006576949264854193
0.0003230000000000004	-0.002313311444595456	-0.002013114280998707	-0.005754823796451092	0.0021036830730736256
0.00032399999999999985	0.00030925869941711426	-0.004409910179674625	-0.007256796583533287	0.0002446472644805908
0.0003249999999999993	-0.004027791786938906	-0.010639086365699768	-0.011685285717248917	-0.006442368030548096
0.0003260000000000005	-0.008978123776614666	-0.015238416381180286	-0.01694105751812458	-0.011670236475765705
0.000327	0.0041695889085531235	0.0017558613326400518	-0.00046551215928047895	0.005669979378581047
0.0003279999999999994	-0.006401331163942814	-0.000457823189208284	-0.004726195242255926	0.0015876279212534428
0.0003290000000000006	-0.0037494124844670296	0.001882938202470541	-0.002610259922221303	0.007172608748078346
0.00033000000000000005	-0.01773594506084919	-0.006992910988628864	-0.009243612177670002	-0.005343743599951267
0.00033099999999999953	-0.012820672243833542	-0.012343375012278557	-0.013854688964784145	-0.010255810804665089
0.00033200000000000075	0.0017954385839402676	0.00806761160492897	0.005530151538550854	0.00856071524322033
0.0003330000000000002	0.0022425015922635794	0.0030612547416239977	0.0017233771504834294	0.004406035877764225
0.0003339999999999996	0.008122503757476807	-0.002367909299209714	-0.000872641452588141	-0.0007915495079942048
0.0003350000000000009	-0.014890074729919434	-0.009399286471307278	-0.013406902551651001	-0.007408721372485161
0.0003360000000000003	-0.015752919018268585	-0.010560238733887672	-0.012706250883638859	-0.007959255948662758
0.00033699999999999973	-0.003859648946672678	-0.0023752404376864433	-0.004101849161088467	-0.0001239180564880371
0.0003379999999999992	-0.004300537519156933	-0.006016748026013374	-0.006714957766234875	-0.0026715630665421486
0.00033900000000000043	0.003675414016470313	-0.004326018504798412	-0.006503221113234758	0.0005308686522766948
0.00033999999999999986	-0.004032530356198549	-0.013757552020251751	-0.014395254664123058	-0.010038753040134907
0.0003409999999999993	-0.00264870491810143	-0.009307115338742733	-0.009008877910673618	-0.003805559128522873
0.0003420000000000005	0.009212023578584194	0.005427515134215355	0.0037262558471411467	0.007387116085737944
0.000343	0.0020924475975334644	0.0008935924270190299	-0.0007113515166565776	0.0026931099127978086
0.0003439999999999994	-0.0007406470831483603	0.002117064082995057	-0.0014221657766029239	0.0012603692011907697
0.00034500000000000063	-0.009973164647817612	-0.0034480253234505653	-0.010219008661806583	-0.007128593977540731
0.00034600000000000006	-0.012539503164589405	-0.008433736860752106	-0.014531362801790237	-0.010670971125364304
0.00034699999999999954	0.006443411111831665	0.007806736975908279	0.0022760590072721243	0.004329386167228222
0.00034800000000000076	0.005011665169149637	0.0004254578670952469	-0.003633065614849329	-0.001139401807449758
0.0003490000000000002	0.009511272422969341	0.00653585372492671	0.003896037582308054	0.005907079204916954
0.00034999999999999967	-0.004402132239192724	-0.005458956118673086	-0.007657138165086508	-0.009348656050860882
0.0003510000000000009	-0.007862226106226444	-0.006856332998722792	-0.010805543512105942	-0.008350295946002007
0.0003520000000000003	0.00437063118442893	0.010057555511593819	0.006561243440955877	0.004704022780060768
0.00035299999999999974	0.0025823654141277075	0.00974853616207838	0.005814515985548496	0.004271301906555891
0.0003539999999999992	-0.0046514831483364105	0.007177914492785931	0.0027556344866752625	-0.001224904553964734
0.00035500000000000044	-0.012376570142805576	-0.004152094945311546	-0.009628026746213436	-0.00788368284702301
0.00035599999999999987	-0.01258181594312191	-0.006952232681214809	-0.014173629693686962	-0.009667452424764633
0.0003569999999999993	0.003918806090950966	0.006497499067336321	-0.00030496716499328613	0.005446677561849356
0.0003580000000000005	0.00171002559363842	0.0026182469446212053	-0.006879935972392559	0.0032111292239278555
0.000359	0.008384566754102707	0.004424900747835636	-0.0017487982986494899	0.007929188199341297
0.0003599999999999994	0.0008849498117342591	-8.33272933959961e-05	-0.009620130993425846	-3.0159950256347656e-05
0.00036100000000000064	-0.0004094838513992727	0.003943005111068487	-0.0044002840295434	4.6312808990478516e-05
0.0003620000000000001	0.005630731116980314	0.008888725191354752	0.001417457009665668	0.007321047596633434
0.00036299999999999955	-0.001530854613520205	0.003114779479801655	-0.005243968218564987	0.0007334647816605866
0.00036400000000000077	-0.0036962158046662807	0.0007980761001817882	-0.004948396701365709	0.00030919909477233887
0.0003650000000000002	-0.007247201632708311	-0.008135615848004818	-0.01255625020712614	-0.005562962498515844
0.0003659999999999997	-0.016574829816818237	-0.01042888406664133	-0.014492270536720753	-0.011747236363589764
0.0003670000000000009	0.008204990066587925	0.0023281231988221407	-0.0022466438822448254	0.005762661341577768
0.0003680000000000003	0.0077878450974822044	-0.0008507963502779603	-0.006315623875707388	0.00146227958612144
0.00036899999999999975	0.018844546750187874	0.0034701975528150797	-0.0024909917265176773	0.009663429111242294
0.00036999999999999924	0.004433870781213045	-0.013320818543434143	-0.015113930217921734	-0.0006324647692963481
0.00037100000000000045	-0.002206023782491684	-0.010312787257134914	-0.0125992177054286	-0.005115881562232971
0.0003719999999999999	0.012634139508008957	0.0038103272672742605	0.004507242701947689	0.012493079528212547
0.0003729999999999993	0.0010060961358249187	0.0014021684182807803	0.0022132359445095062	0.005475167650729418
0.0003740000000000006	-0.0024087082128971815	-0.007667748257517815	-0.005534115247428417	-0.0016679746331647038
0.000375	-0.004775844980031252	-0.019511932507157326	-0.015187792479991913	-0.008000530302524567
0.00037599999999999944	-0.0010505911195650697	-0.019315222278237343	-0.014506812207400799	-0.006226935423910618
0.00037700000000000065	0.008917631581425667	-0.009015552699565887	-0.004878273233771324	0.002604508074000478
0.00037800000000000013	0.008971151895821095	-0.010340975597500801	-0.005447124596685171	0.0006421803263947368
0.00037899999999999956	0.008689183741807938	-0.005402273498475552	-0.005543263629078865	0.004008658695966005
0.0003800000000000008	0.0009504553163424134	-0.011803793720901012	-0.012032166123390198	-0.004265818279236555
0.0003810000000000002	-0.013711664825677872	-0.013358750380575657	-0.003577157622203231	-0.01065058819949627
0.0003819999999999997	0.008614892140030861	0.0027520880103111267	0.0037283122073858976	0.007335352245718241
0.0003829999999999991	-0.0020565062295645475	-0.004885932430624962	-0.0026083525735884905	-0.0011856848141178489
0.00038400000000000033	0.007574561517685652	-0.001925525488331914	0.0003470778465270996	0.002515966072678566
0.00038499999999999976	-0.006378295831382275	-0.005715963430702686	-0.005720671731978655	-0.00272821681573987
0.00038599999999999925	-0.011113601736724377	-0.008321152068674564	-0.010434426367282867	-0.003368901088833809
0.00038700000000000046	0.006035194732248783	0.00730322627350688	0.0058174957521259785	0.011254520155489445
0.0003879999999999999	-0.006754383910447359	-0.003179241204634309	-0.0031130509451031685	0.0013008704409003258
0.00038899999999999937	-0.0050514801405370235	0.005109116435050964	0.00808948464691639	0.0035082250833511353
0.0003900000000000006	-0.011280890554189682	-0.003947892691940069	-0.007398589048534632	-0.0018075681291520596
0.000391	-0.018747752532362938	-0.006245411466807127	-0.00834487285465002	-0.004800580441951752
0.00039199999999999945	-0.0046275220811367035	0.005619078408926725	0.002760254079475999	0.005541118327528238
0.00039300000000000066	-0.010666918940842152	0.0001735687255859375	-0.0007714924868196249	5.4836273193359375e-06
0.00039400000000000014	-0.003180999308824539	0.0012164406944066286	-0.00672112638130784	0.0007655916269868612
0.00039499999999999957	-0.013233453966677189	-0.005580516066402197	-0.011969917453825474	-0.007261981721967459
0.0003960000000000008	-0.014331907033920288	-0.00631520664319396	-0.013664407655596733	-0.008038406260311604
0.0003970000000000002	-0.002218540757894516	0.006444483529776335	-0.0012580148177221417	0.007438670843839645
0.0003979999999999997	-0.004819206427782774	0.004648681730031967	-0.004840872250497341	0.0060339136980473995
0.00039899999999999913	-0.0027505680918693542	0.0054229856468737125	-0.005490932613611221	0.006037578452378511
0.00040000000000000034	-8.07642936706543e-05	-0.001626072684302926	-0.01266560610383749	0.00028324127197265625
0.0004009999999999998	-0.004135226830840111	-0.0007193682249635458	-0.011957134120166302	-0.004806361626833677
0.00040199999999999925	0.006910540629178286	0.00951347779482603	-8.991360664367676e-05	0.010277831926941872
0.00040300000000000047	0.002268250798806548	0.006144028622657061	-0.004268322139978409	0.005057112313807011
0.0004039999999999999	0.0010918374173343182	0.005747165065258741	-0.004287394694983959	0.006038949359208345
0.0004049999999999994	-0.021890269592404366	-0.005040781572461128	-0.008853113278746605	-0.0020563870202749968
0.0004060000000000006	-0.019567672163248062	-0.008542925119400024	-0.016154490411281586	-0.00670053344219923
0.000407	0.004833362065255642	0.009011083282530308	0.003833811031654477	0.01214045099914074
0.00040799999999999945	0.0074906134977936745	0.00827064085751772	0.0011923604179173708	0.009392401203513145
0.00040900000000000067	0.016974665224552155	0.010792193002998829	0.008287030272185802	0.01676849089562893
0.00041000000000000015	0.005142195615917444	-0.003114272840321064	-0.0019522280199453235	0.005304346326738596
