time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027699999999999925	0.0017766633536666632	0.002283509587869048	0.004505603574216366	0.003747922368347645
0.00027800000000000047	-0.0034888244699686766	-0.0011716478038579226	-0.0010147984139621258	0.0006032584351487458
0.0002789999999999999	0.00037479400634765625	-0.0014648425858467817	0.00566366221755743	0.0011597268749028444
0.0002799999999999994	-0.005715903360396624	-0.011944976635277271	0.0027753040194511414	-0.006544317584484816
0.0002810000000000006	-0.009050359018146992	-0.01171207521110773	-0.004300626926124096	-0.008231274783611298
0.000282	0.002156998962163925	0.002636664779856801	0.011299814097583294	0.004128909204155207
0.00028299999999999945	-0.004758262075483799	-0.0012807241873815656	0.003911832347512245	-0.0015258478233590722
0.0002840000000000007	-0.0031944101210683584	0.006580435670912266	0.008726761676371098	0.0027536675333976746
0.00028500000000000015	-0.008896680548787117	7.238984107971191e-05	0.00023546814918518066	-0.007984943687915802
0.0002859999999999996	-0.01563933864235878	-0.005121066700667143	-0.004258546978235245	-0.010442234575748444
0.0002870000000000008	0.0036351517774164677	0.009329107590019703	0.011984101496636868	-3.075599670410156e-05
0.0002880000000000003	0.0004256664833519608	0.0022076331079006195	0.006142031867057085	-0.006375017110258341
0.0002889999999999997	0.00756812421604991	0.00668336870148778	0.009300499223172665	-0.0035902701783925295
0.00028999999999999913	-0.00440335413441062	0.004481970332562923	-0.0009422298171557486	-0.01510368101298809
0.00029100000000000035	-0.005100324749946594	-0.0032811046112328768	-0.0035046192351728678	-0.01158549077808857
0.00029199999999999983	0.005622624885290861	0.012973115779459476	0.008066895417869091	0.0019390556262806058
0.00029299999999999926	-0.0015909060603007674	0.005384095013141632	-0.0005956588429398835	-0.0007626113947480917
0.0002940000000000005	-0.00418350612744689	0.006191262975335121	-0.0005030035390518606	-0.0013847937807440758
0.0002949999999999999	-0.01376449316740036	-0.01032881811261177	-0.010571830905973911	-0.016900358721613884
0.0002959999999999994	-0.009624422527849674	-0.0061736502684652805	-0.008531124331057072	-0.014642261900007725
0.0002970000000000006	0.002120699966326356	0.00323124579153955	0.0020607381593436003	-0.0024223276413977146
0.00029800000000000003	0.0038656096439808607	0.0029201123397797346	0.0014019896043464541	-0.0021982453763484955
0.00029899999999999946	0.002684229053556919	0.0035736998543143272	0.00213771709240973	-0.0015226589748635888
0.00030000000000000073	-0.002424831036478281	0.006927498150616884	-0.0030255222227424383	-0.002910069189965725
0.00030100000000000016	-0.008787405677139759	-0.0032447457779198885	-0.011177669279277325	-0.007795711513608694
0.0003019999999999996	0.00678120506927371	0.012772012501955032	0.009216731414198875	0.006262250244617462
0.0003030000000000008	-0.0021798277739435434	0.003367291996255517	0.000518232467584312	-0.002823613351210952
0.0003040000000000003	0.0008229014929383993	0.0015456065302714705	0.00831978116184473	-0.0010002250783145428
0.0003049999999999997	-0.0014919029781594872	-0.014338760636746883	-0.0034115775488317013	-0.005425816867500544
0.00030599999999999914	-0.007268061395734549	-0.012612923979759216	-0.005611777771264315	-0.008101523853838444
0.00030700000000000036	0.008424528874456882	0.01254772674292326	0.011525149457156658	0.008133231662213802
0.00030799999999999984	-0.0020692613907158375	0.011894230730831623	0.0032026951666921377	-0.0007180569809861481
0.00030899999999999927	9.849667549133301e-05	0.014101879671216011	0.009799791499972343	0.0015970751410350204
0.0003100000000000005	-0.009679432027041912	-0.001926419441588223	0.00033783912658691406	-0.008036618120968342
0.00031099999999999997	-0.010677885264158249	-0.007552300579845905	-0.003676039632409811	-0.00881398655474186
0.0003119999999999994	0.0027601346373558044	0.0035469080321490765	0.008476887829601765	0.006271309684962034
0.0003130000000000006	0.0013573458418250084	-0.0008782442891970277	0.004749649669975042	0.004792235791683197
0.00031400000000000004	0.0004897415055893362	-0.002702318597584963	0.0035303086042404175	0.004087305627763271
0.0003149999999999995	-0.016898363828659058	-0.010302565060555935	-0.008063170127570629	-0.005254487972706556
0.00031600000000000074	-0.01780976913869381	-0.01254021842032671	-0.00778903579339385	-0.009251031093299389
0.00031700000000000017	-0.0016767365159466863	0.003682834794744849	0.004551497753709555	0.002253707032650709
0.0003179999999999996	-0.0008963342988863587	0.0007423756178468466	0.00341443857178092	-0.0028236727230250835
0.0003190000000000008	0.002675318159162998	0.005406505428254604	0.002090600086376071	-0.000727653328794986
0.0003200000000000003	-0.0005324481753632426	-0.002295311074703932	-0.005686757154762745	-0.011702538467943668
0.0003209999999999997	-0.002219315618276596	-0.00849590077996254	-0.006371471099555492	-0.0116960434243083
0.00032199999999999915	0.009896639734506607	0.007672188803553581	0.0081632100045681	0.0032896874472498894
0.0003230000000000004	0.0037969762925058603	0.002384955994784832	0.005132867954671383	-0.0002872943878173828
0.00032399999999999985	0.0010991091839969158	0.002531522884964943	0.007237933110445738	-0.0002124011516571045
0.0003249999999999993	-0.0066580381244421005	-0.008085282519459724	-0.003103812225162983	-0.008892002515494823
0.0003260000000000005	-0.012186102569103241	-0.013024665415287018	-0.007147904485464096	-0.012861018069088459
0.000327	0.00579073466360569	0.004292103461921215	0.007409526035189629	0.0026813081931322813
0.0003279999999999994	0.001993355341255665	0.0007016359595581889	0.001846043043769896	-0.002028164453804493
0.0003290000000000006	0.011732693761587143	0.007003400474786758	0.006557757500559092	0.009899560362100601
0.00033000000000000005	8.156895637512207e-05	-0.0013526668772101402	-0.006024794187396765	-0.006084545515477657
0.00033099999999999953	-0.006315087899565697	-0.0076918271370232105	-0.0052592265419662	-0.00412592850625515
0.00033200000000000075	0.009422111324965954	0.009391955099999905	0.010362313129007816	0.003575637238100171
0.0003330000000000002	0.0008768734405748546	0.0032029931899160147	0.005550744011998177	-0.002761028939858079
0.0003339999999999996	-0.005988287273794413	0.0032584252767264843	0.008781980723142624	-0.006798787508159876
0.0003350000000000009	-0.00676946435123682	-0.011357474140822887	0.0014161159051582217	-0.012388160452246666
0.0003360000000000003	-0.002648287685588002	-0.006598495412617922	0.004743897821754217	-0.004700982943177223
0.00033699999999999973	0.004740202333778143	0.0017507951706647873	0.012940337881445885	0.0051275636069476604
0.0003379999999999992	0.00457820063456893	0.00175720255356282	0.012045277282595634	0.007566753309220076
0.00033900000000000043	0.002627425827085972	-0.0011948340106755495	0.011219446547329426	0.001819996046833694
0.00033999999999999986	-0.007014873903244734	-0.008456922136247158	-0.0024970120284706354	-0.004221354145556688
0.0003409999999999993	-0.006313597317785025	-0.013128537684679031	-0.009342457167804241	-0.008609200827777386
0.0003420000000000005	0.006738947704434395	0.006955242250114679	0.010033240541815758	0.006689209491014481
0.000343	0.0011352294823154807	0.0023591474164277315	0.0024861341807991266	0.0018172541167587042
0.0003439999999999994	0.0006932019023224711	0.005085543263703585	0.007334129884839058	0.0027479156851768494
0.00034500000000000063	-0.005184633191674948	-0.005495253950357437	-0.0015725181438028812	-0.006370665971189737
0.00034600000000000006	-0.007983395829796791	-0.010775266215205193	-0.006065651308745146	-0.007319616619497538
0.00034699999999999954	0.006148111540824175	0.0036085385363548994	0.00878603383898735	0.005303243175148964
0.00034800000000000076	-0.0003705620765686035	-0.005186481401324272	0.00023350119590759277	-0.0005042552365921438
0.0003490000000000002	0.005368955433368683	-0.001993325538933277	0.006525006610900164	0.003887871978804469
0.00034999999999999967	-0.0055205258540809155	-0.012810959480702877	-0.0034403062891215086	-0.0034442401956766844
0.0003510000000000009	-0.001671849051490426	-0.013840863481163979	-0.0038185527082532644	7.69495964050293e-05
0.0003520000000000003	0.007566425483673811	0.002105441177263856	0.004589316435158253	0.009495806880295277
0.00035299999999999974	0.00642278790473938	0.0012860288843512535	0.0007465181988663971	0.008409777656197548
0.0003539999999999992	-0.0021238888148218393	0.0011041457764804363	-0.004243765491992235	-0.003165830159559846
0.00035500000000000044	-0.005242358893156052	-0.011437750421464443	-0.009243582375347614	-0.003760706866160035
0.00035599999999999987	-0.008691329509019852	-0.01446682307869196	-0.008935808204114437	-0.008247963152825832
0.0003569999999999993	0.003801923245191574	-0.00036650896072387695	0.005121900700032711	0.006251342594623566
0.0003580000000000005	-0.0011260504834353924	-0.005340614356100559	0.0025234464555978775	-7.43865966796875e-05
0.000359	0.002811841433867812	0.0005962250870652497	0.002411479828879237	0.0051951236091554165
0.0003599999999999994	-0.006043181288987398	-0.003116060746833682	-0.006567919626832008	-0.005632399581372738
0.00036100000000000064	0.0012887708144262433	0.002013382501900196	-0.0040047550573945045	-0.004917521495372057
0.0003620000000000001	0.006355675868690014	0.0067046466283500195	0.0026953748892992735	0.004312517587095499
0.00036299999999999955	0.0009069141233339906	-0.000708967272657901	-0.0028100237250328064	-0.003966488875448704
0.00036400000000000077	0.0013073078589513898	-0.0002097487449645996	-0.0024068604689091444	0.000707596424035728
0.0003650000000000002	-0.0044495766051113605	-0.006943263113498688	-0.006946987938135862	-0.0067721158266067505
0.0003659999999999997	-0.008026247844099998	-0.012588609009981155	-0.011327019892632961	-0.015052192844450474
0.0003670000000000009	0.003472820622846484	0.003754716832190752	0.0037030403036624193	0.003717941464856267
0.0003680000000000003	-0.004562643822282553	0.0007791815442033112	-0.000595211808104068	-0.0025049394462257624
0.00036899999999999975	-0.0016343578463420272	0.00317754247225821	0.003816376905888319	0.004402399994432926
0.00036999999999999924	-0.01022952701896429	-0.0056953406892716885	-0.004767112899571657	0.004892905708402395
0.00037100000000000045	-0.009652374312281609	-0.01021659467369318	-0.007361457217484713	-0.008967039175331593
0.0003719999999999999	0.008429624140262604	0.007604779209941626	0.011179903522133827	0.012831399217247963
0.0003729999999999993	0.005852423142641783	0.001384674571454525	0.005606443155556917	0.0013937940821051598
0.0003740000000000006	0.006204614415764809	-0.00707978056743741	-0.0005505977896973491	-0.0019009087700396776
0.000375	-0.0015689715510234237	-0.014638776890933514	-0.006118846591562033	-4.5299530029296875e-05
0.00037599999999999944	0.0007870194967836142	-0.015533686615526676	-0.004519312642514706	0.0003104209899902344
0.00037700000000000065	0.009585712105035782	-0.007444541435688734	0.0051865107379853725	0.004812352359294891
0.00037800000000000013	0.00731273228302598	-0.011453067883849144	0.0038234402891248465	-0.0014958964893594384
0.00037899999999999956	0.005961972754448652	-0.012376063503324986	0.005164159461855888	-0.004777960944920778
0.0003800000000000008	-0.0024307318963110447	-0.016602300107479095	0.001096844207495451	-0.00536549836397171
0.0003810000000000002	0.004232917912304401	-0.01357871200889349	-0.0008121725986711681	0.0003566741943359375
0.0003819999999999997	0.005262176971882582	0.0008655186975374818	0.011233333498239517	0.006080492399632931
0.0003829999999999991	-0.0031031861435621977	-0.0046981219202280045	0.0018352249171584845	-0.000631987932138145
0.00038400000000000033	-0.007525868248194456	-0.0006177424220368266	0.0026795200537890196	-0.003375725820660591
0.00038499999999999976	-0.010064083151519299	-0.0073606823571026325	-0.004727805033326149	-0.011752181686460972
0.00038599999999999925	-0.011279222555458546	-0.013638723641633987	-0.007650881074368954	-0.013950633816421032
0.00038700000000000046	0.0027118553407490253	0.0058825816959142685	0.006345782428979874	0.007216237485408783
0.0003879999999999999	-0.0020857122726738453	-0.0035814489237964153	-0.004311951342970133	0.0034082394558936357
0.00038899999999999937	0.0013492096913978457	0.009073097258806229	0.0011439317604526877	0.013945715501904488
0.0003900000000000006	-0.008711414411664009	-0.010619716718792915	-0.007747971452772617	-0.0064058611169457436
0.000391	-0.004872759338468313	-0.012796119786798954	-0.007758818566799164	-0.0048333024606108665
0.00039199999999999945	0.0022432764526456594	0.0027193953283131123	0.006405325140804052	0.003325926372781396
0.00039300000000000066	0.0016262814169749618	0.0008417067583650351	0.004561928566545248	0.0028963598888367414
0.00039400000000000014	-0.009239559061825275	-0.0002963244915008545	0.0026913813780993223	-0.009344425052404404
0.00039499999999999957	-0.020036906003952026	-0.009585682302713394	-0.006970261689275503	-0.019611196592450142
0.0003960000000000008	-0.019331548362970352	-0.012899636290967464	-0.009072411805391312	-0.02060800790786743
0.0003970000000000002	-0.00047585362335667014	0.0005015729693695903	0.0018771565519273281	-0.0020694402046501637
0.0003979999999999997	0.0016340300207957625	-0.0038846235256642103	-0.0012485376792028546	-0.0021468664053827524
0.00039899999999999913	0.004365058150142431	0.003623767290264368	-0.0010687108151614666	0.006494936533272266
0.00040000000000000034	-0.002446467522531748	0.0026270681992173195	-0.010083034634590149	-0.009477032348513603
0.0004009999999999998	-0.0017850376898422837	0.0006968973902985454	-0.0071189384907484055	-0.009165208786725998
0.00040199999999999925	0.00840140413492918	0.0110832080245018	0.0064053842797875404	0.004435658920556307
0.00040300000000000047	0.0006644426612183452	0.004955042153596878	0.0032414079178124666	-0.0003185272216796875
0.0004039999999999999	-0.00263249222189188	0.004111952148377895	0.005617588292807341	0.004942882806062698
0.0004049999999999994	-0.0010552104795351624	-0.005407041870057583	-0.001781580736860633	-0.0114141795784235
0.0004060000000000006	-0.0038329169619828463	-0.014178932644426823	-0.005258570425212383	-0.00808042474091053
0.000407	0.006008015479892492	0.0076268622651696205	0.007057489361613989	-0.0021844173315912485
0.00040799999999999945	-0.0011359149357303977	0.004633511882275343	0.0005358158377930522	-0.006986563093960285
0.00040900000000000067	0.0003350973129272461	0.01165042258799076	0.005011098925024271	-0.011104096658527851
0.00041000000000000015	-0.0013654222711920738	-0.0032294574193656445	-0.006312107667326927	-0.011066609993577003
