time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0002789999999999999	0.0028921877965331078	-0.002795003354549408	0.0016940813511610031	0.0008159576100297272
0.0002799999999999994	-0.0062352800741791725	-0.014766750857234001	-0.008330926299095154	-0.007978507317602634
0.0002810000000000006	-0.0029372486751526594	-0.006147724110633135	-0.008818813599646091	-0.005095914006233215
0.000282	0.00429204385727644	0.0010055596940219402	0.00323395780287683	0.005795979406684637
0.00028299999999999945	-0.0018645799718797207	-0.0008235273417085409	-0.002666824497282505	0.002185251796618104
0.0002840000000000007	0.00037473440170288086	0.004837951622903347	0.0036041876301169395	0.006954169366508722
0.00028500000000000015	-0.005421763751655817	-0.005378462374210358	-0.00023481249809265137	0.0001361370086669922
0.0002859999999999996	-0.012057673186063766	-0.010089232586324215	-0.007547651417553425	-0.007246366702020168
0.0002870000000000008	0.004189555533230305	0.002943745581433177	0.004887392744421959	0.006122868973761797
0.0002880000000000003	-0.0017320194747298956	-0.004154658410698175	-0.005744392983615398	-0.003247338579967618
0.0002889999999999997	0.00536588579416275	4.622340202331543e-05	-0.005028294865041971	-0.0012185268569737673
0.00028999999999999913	-0.005559356417506933	-0.010053056292235851	-0.011976979672908783	-0.011601014994084835
0.00029100000000000035	-0.007908714935183525	-0.01102623250335455	-0.010258492082357407	-0.00954026822000742
0.00029199999999999983	0.00794921349734068	0.005368150770664215	0.0055267540737986565	0.004730964079499245
0.00029299999999999926	0.0021895135287195444	0.0017043930711224675	0.002785883843898773	0.0035493222530931234
0.0002940000000000005	0.0008318123873323202	0.003056069603189826	0.0046652513556182384	0.006238497793674469
0.0002949999999999999	-0.006413668859750032	-0.008226089179515839	-0.008974161930382252	-0.017766928300261497
0.0002959999999999994	-0.0063791596330702305	-0.0067935725674033165	-0.009185650385916233	-0.016728626564145088
0.0002970000000000006	0.002972772577777505	0.0026975206565111876	-0.00042590490193106234	-0.005005913320928812
0.00029800000000000003	0.0012896648840978742	0.00046837321133352816	-0.0032016225159168243	-0.006292855367064476
0.00029899999999999946	0.0013744523748755455	0.0021403098944574594	-0.0039873505011200905	-0.002094623167067766
0.00030000000000000073	-0.006925531197339296	-0.0012599220499396324	-0.013817205093801022	-0.003916719928383827
0.00030100000000000016	-0.007535135373473167	-0.0034525252413004637	-0.009671921841800213	-0.006534184794872999
0.0003019999999999996	0.007567021530121565	0.009294598363339901	0.004305514506995678	0.005321004893630743
0.0003030000000000008	0.00029411911964416504	0.0006790756015107036	-0.0006582735804840922	-0.0034823871683329344
0.0003040000000000003	0.003392355516552925	-0.00032711029052734375	0.00353829562664032	-0.003950664307922125
0.0003049999999999997	-0.004345269873738289	-0.008310425095260143	-0.004259471315890551	-0.012109939008951187
0.00030599999999999914	-0.007818121463060379	-0.011587697081267834	-0.006141823250800371	-0.013478236272931099
0.00030700000000000036	0.006670702714473009	0.005128070246428251	0.009021601639688015	0.008450753055512905
0.00030799999999999984	-0.004328968469053507	-0.0027953311800956726	0.0011754923034459352	0.006774469744414091
0.00030899999999999927	0.0033843684941530228	0.0009714956977404654	0.008146462962031364	0.009328927844762802
0.0003100000000000005	-0.004865309223532677	-0.00875796191394329	-0.004150485619902611	-0.0035238116979599
0.00031099999999999997	-0.004573670681566	-0.010023616254329681	-0.004969615489244461	-0.009390494786202908
0.0003119999999999994	0.006604932248592377	0.0003610849380493164	0.00985629204660654	0.005448584910482168
0.0003130000000000006	0.0035729550290852785	-0.004064686596393585	0.007897569797933102	0.0020459264051169157
0.00031400000000000004	0.0015280828811228275	-0.006840538699179888	0.005670605227351189	-0.0020033090841025114
0.0003149999999999995	-0.008034175261855125	-0.013798700645565987	4.813075065612793e-05	-0.009764508344233036
0.00031600000000000074	-0.008582738228142262	-0.014626889489591122	-0.0035753094125539064	-0.012536224909126759
0.00031700000000000017	0.0030009355396032333	-0.0007506010588258505	0.00787605345249176	0.001224904553964734
0.0003179999999999996	0.00064343202393502	-0.003275770228356123	0.0017869449220597744	-0.00148010125849396
0.0003190000000000008	-0.0014764057705178857	-0.0035395470913499594	0.0020934310741722584	0.0011187189957126975
0.0003200000000000003	-0.008541018702089787	-0.010349023155868053	-0.00954420119524002	-0.005130245815962553
0.0003209999999999997	-0.007589372340589762	-0.011203713715076447	-0.010892197489738464	-0.006250061094760895
0.00032199999999999915	0.00425133528187871	0.0010396833531558514	0.004611488897353411	0.010366901755332947
0.0003230000000000004	0.0008742806385271251	-0.004047490190714598	0.0010243053548038006	0.007755838334560394
0.00032399999999999985	0.001880673342384398	-0.004139726981520653	0.00794149562716484	0.008287566713988781
0.0003249999999999993	-0.004678483121097088	-0.013271743431687355	-0.004574564751237631	-0.009303776547312737
0.0003260000000000005	-0.011172842234373093	-0.017177678644657135	-0.006938226521015167	-0.010977303609251976
0.000327	0.00675682770088315	-0.002547109266743064	0.003686351701617241	0.0023007646668702364
0.0003279999999999994	0.002486789831891656	-0.007893755100667477	-0.003715587081387639	-0.0023877574130892754
0.0003290000000000006	0.008913012221455574	-0.004050410818308592	8.478760719299316e-05	0.008433319628238678
0.00033000000000000005	-0.009907039813697338	-0.013979267328977585	-0.014462564140558243	-0.006460874807089567
0.00033099999999999953	-0.009085285477340221	-0.015981387346982956	-0.009588781744241714	-0.003985860385000706
0.00033200000000000075	0.0034091337583959103	-0.0012080066371709108	0.0014348316472023726	0.0029250297229737043
0.0003330000000000002	-0.000261843204498291	-0.006387175992131233	0.0005901454132981598	-0.0032363117206841707
0.0003339999999999996	-0.0016166254645213485	-0.00686980364844203	0.0026326412335038185	-0.008325144648551941
0.0003350000000000009	-0.016105448827147484	-0.01679190807044506	-0.01630694977939129	-0.016918204724788666
0.0003360000000000003	-0.012165005318820477	-0.012414591386914253	-0.01293741911649704	-0.0068084727972745895
0.00033699999999999973	-0.002129014814272523	-0.0020400553476065397	-0.0013646772131323814	0.00413469085469842
0.0003379999999999992	-0.0022975460160523653	-0.0019185517448931932	-2.5600194931030273e-05	0.008528413251042366
0.00033900000000000043	0.0009403224685229361	-0.001622854033485055	0.0028954658191651106	0.0030372643377631903
0.00033999999999999986	-0.004598524887114763	-0.005542161408811808	0.0016866308869794011	-0.0023574784863740206
0.0003409999999999993	-0.003959634806960821	-0.005573751404881477	-0.0013794293627142906	-0.010319164022803307
0.0003420000000000005	0.007192755583673716	0.007832246832549572	0.011923462152481079	0.0072897267527878284
0.000343	0.0009069439256563783	0.0017246287316083908	0.004515408538281918	0.0018826402956619859
0.0003439999999999994	-0.0016978365601971745	-0.0012810518965125084	0.00035887956619262695	0.0033917890395969152
0.00034500000000000063	-0.008840121328830719	-0.00444570230320096	-0.0052656931802630424	-0.008415380492806435
0.00034600000000000006	-0.010780928656458855	-0.0071951099671423435	-0.008067789487540722	-0.009093152359127998
0.00034699999999999954	0.006140392739325762	0.003064026590436697	0.007758669089525938	0.0041888109408319
0.00034800000000000076	0.004153108224272728	-0.0067887743934988976	0.001415013219229877	-0.001114457380026579
0.0003490000000000002	0.011801527813076973	-0.0026408371049910784	0.007120636757463217	0.001476673991419375
0.00034999999999999967	-0.0031194582115858793	-0.01310499757528305	-0.0032929060980677605	-0.004677261225879192
0.0003510000000000009	0.0004557966603897512	-0.009051432833075523	-0.0037288491148501635	-0.003694696119055152
0.0003520000000000003	0.008860593661665916	0.005834393668919802	0.007560078985989094	0.006394030060619116
0.00035299999999999974	0.00963675882667303	0.007413489278405905	0.00602941308170557	0.002428943756967783
0.0003539999999999992	-0.00401324825361371	0.002591275842860341	-0.002326633082702756	-0.006685275584459305
0.00035500000000000044	-0.0018705404363572598	-0.0048055872321128845	-0.005030589643865824	-0.0038339600432664156
0.00035599999999999987	-0.0073496559634804726	-0.00982169434428215	-0.008534879423677921	-0.008779536932706833
0.0003569999999999993	0.00426471559330821	0.00502731092274189	0.006487486883997917	0.005584032274782658
0.0003580000000000005	-0.0025832890532910824	-0.0005773304146714509	0.0016642494592815638	-0.0025261882692575455
0.000359	0.003796856850385666	0.005057797767221928	0.006702262442559004	0.0021983645856380463
0.0003599999999999994	-0.0022733169607818127	-0.00046110147377476096	0.0002040863037109375	-0.004004158545285463
0.00036100000000000064	0.005313703790307045	-0.0015813097124919295	-0.0006522535113617778	-0.004880568012595177
0.0003620000000000001	0.005404866300523281	0.008248766884207726	0.007210754789412022	0.006361099891364574
0.00036299999999999955	-0.0005689559620805085	-0.0006076096324250102	-0.0003254413604736328	-0.002665542997419834
0.00036400000000000077	-0.0022734361700713634	0.0020903018303215504	-0.0005183814791962504	0.002672516740858555
0.0003650000000000002	-0.005501333624124527	-0.000910877890419215	-0.005338766612112522	-0.003216344863176346
0.0003659999999999997	-0.014060345478355885	-0.0108066750690341	-0.013636339455842972	-0.011568564921617508
0.0003670000000000009	0.00874949898570776	0.007612408138811588	0.008046960458159447	0.005529317073523998
0.0003680000000000003	0.006979739293456078	0.0001653134822845459	0.005683360621333122	-0.0023185566533356905
0.00036899999999999975	0.016124935820698738	0.007867113687098026	0.012437267228960991	0.0010860556503757834
0.00036999999999999924	-0.0022250970359891653	-0.0020399363711476326	0.005317548289895058	0.0023874591570347548
0.00037100000000000045	-0.00527519965544343	-0.010443068109452724	-0.0031677973456680775	-0.00934460386633873
0.0003719999999999999	0.008742377161979675	0.005259047728031874	0.013106816448271275	0.013320522382855415
0.0003729999999999993	0.0013127318816259503	-0.005922366864979267	0.0008994039380922914	0.004621770232915878
0.0003740000000000006	-0.005810880567878485	-0.010703153908252716	-0.0016419872408732772	0.003483638633042574
0.000375	-0.004674549680203199	-0.011462721973657608	0.0006446241168305278	0.003537758719176054
0.00037599999999999944	-0.0031970625277608633	-0.010277265682816505	0.002015051431953907	0.0033725968096405268
0.00037700000000000065	0.0034767247270792723	-0.004401238169521093	0.010075525380671024	0.007401688024401665
0.00037800000000000013	0.0017573813674971461	-0.010110718198120594	0.007155564147979021	0.00026613473892211914
0.00037899999999999956	0.004886051639914513	-0.010958768427371979	0.005620867013931274	-0.004437625408172607
0.0003800000000000008	-0.0010920162312686443	-0.013231875374913216	0.001540778554044664	-0.00628969632089138
0.0003810000000000002	0.002043959451839328	-0.01376202143728733	-0.003289269981905818	0.00025475025177001953
0.0003819999999999997	0.01061033084988594	0.001163481967523694	0.01127275638282299	0.007089465856552124
0.0003829999999999991	0.002681636018678546	-0.004956234246492386	0.0020507844164967537	0.0010450775735080242
0.00038400000000000033	0.0028162223752588034	-0.0017871239688247442	0.0066230809316039085	-0.0004571079043671489
0.00038499999999999976	-0.0014250266831368208	-0.013336015865206718	-0.005598158109933138	-0.008237353526055813
0.00038599999999999925	-0.00625429255887866	-0.01361845899373293	-0.008812794461846352	-0.011265873908996582
0.00038700000000000046	0.005549373105168343	0.0074882591143250465	0.006721841637045145	0.010086639784276485
0.0003879999999999999	-0.00846279226243496	0.002978226402774453	-0.004880568012595177	0.0063113924115896225
0.00038899999999999937	-0.0021820629481226206	0.01073983684182167	0.0019936831668019295	0.01739642210304737
0.0003900000000000006	-0.008595611900091171	-0.0016512259608134627	-0.005472247023135424	-0.004849752876907587
0.000391	-0.007910443469882011	-0.006933875847607851	-0.008979077450931072	-0.00585388345643878
0.00039199999999999945	0.004616107791662216	0.006669004447758198	0.004636372905224562	0.005314090754836798
0.00039300000000000066	0.004009970463812351	0.0016137942438945174	0.0012968770461156964	0.0038667123299092054
0.00039400000000000014	0.000526934745721519	0.001349388505332172	0.0005439220694825053	-0.005455618258565664
0.00039499999999999957	-0.009559666737914085	-0.004972327500581741	-0.00799752026796341	-0.01447218842804432
0.0003960000000000008	-0.011494546197354794	-0.007187063340097666	-0.009629367850720882	-0.01626937836408615
0.0003970000000000002	0.0007777211721986532	0.005957204848527908	0.0008152720401994884	0.0018572487169876695
0.0003979999999999997	-0.0004004835500381887	0.002806715667247772	-0.002112981164827943	0.0002389848232269287
0.00039899999999999913	0.0017036478966474533	0.004527149721980095	-0.0012548259692266583	0.007959793321788311
0.00040000000000000034	-0.0031677375081926584	-0.004741037264466286	-0.00254022516310215	-0.006729023065418005
0.0004009999999999998	-0.000550508382730186	-0.007757983636111021	-0.004567412193864584	-0.009691947139799595
0.00040199999999999925	0.006127041764557362	0.00788407027721405	0.008347704075276852	0.004231010098010302
0.00040300000000000047	0.000485896976897493	0.004538087639957666	0.003720951732248068	-0.0025953887961804867
0.0004039999999999999	-0.004317405633628368	0.006928183604031801	0.0017945446306839585	0.0015428051119670272
0.0004049999999999994	-0.009028100408613682	-0.004268768709152937	-0.002706312108784914	-0.009438024833798409
0.0004060000000000006	-0.018153458833694458	-0.00823997613042593	-0.012178890407085419	-0.009911270812153816
0.000407	0.004121577367186546	0.007388188503682613	0.0097818523645401	0.0001800060272216797
0.00040799999999999945	0.0012952975230291486	0.005126490723341703	0.005933006294071674	-0.00408521993085742
0.00040900000000000067	0.007054509595036507	0.009454146027565002	0.011086603626608849	-0.005601197946816683
0.00041000000000000015	-0.0020085545256733894	-0.0035996874794363976	0.00085532630328089	-0.008127926848828793
0.0004109999999999996	-0.008868938311934471	-0.005402750801295042	-0.004273745696991682	-0.013979118317365646
