time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027699999999999925	0.004436790943145752	0.002936026779934764	0.0020683077163994312	0.005875519011169672
0.00027800000000000047	-0.0004898905172012746	-0.0015142547199502587	-0.003051688661798835	-0.00017753243446350098
0.0002789999999999999	0.005131705664098263	0.0026448604185134172	0.0040784841403365135	0.0005367993144318461
0.0002799999999999994	-0.002802126109600067	0.001138626947067678	-0.00446543050929904	-0.005176377948373556
0.0002810000000000006	-0.007484831847250462	0.00881791952997446	-0.006415694952011108	-0.0021811092738062143
0.000282	0.004048801492899656	0.007650403771549463	0.005087122321128845	0.0056264097802340984
0.00028299999999999945	-0.0040989285334944725	0.0018255391623824835	-0.0012276761699467897	0.00014138221740722656
0.0002840000000000007	-0.0013779988512396812	0.0008324680966325104	0.002905837260186672	0.005206209607422352
0.00028500000000000015	-0.006840449292212725	-0.007379069924354553	-0.007784596178680658	-0.0018845475278794765
0.0002859999999999996	-0.015367726795375347	-0.014020952396094799	-0.01303020678460598	-0.010408381931483746
0.0002870000000000008	0.005497131496667862	0.010713345371186733	0.0032353284768760204	0.006499913986772299
0.0002880000000000003	0.000535249593667686	0.008732780814170837	-0.0023413554299622774	-0.0006125568179413676
0.0002889999999999997	0.008223646320402622	0.018159089609980583	0.003286975435912609	0.006188133731484413
0.00028999999999999913	0.00023245811462402344	0.0020999282132834196	-0.0021988414227962494	-0.006361368112266064
0.00029100000000000035	-0.006982391234487295	-0.006825996097177267	-0.007731223478913307	-0.009203769266605377
0.00029199999999999983	0.006312226410955191	0.007457504980266094	0.007464597932994366	0.007213853299617767
0.00029299999999999926	-0.005936611443758011	-0.004432827699929476	-0.0018108465010300279	0.0013647964224219322
0.0002940000000000005	-0.008868223056197166	-0.008588817901909351	-0.0024393745698034763	-0.0012916317209601402
0.0002949999999999999	-0.01082628220319748	-0.004818699788302183	-0.008911611512303352	-0.009057302959263325
0.0002959999999999994	-0.00941731408238411	-0.007417363114655018	-0.007836180739104748	-0.008939801715314388
0.0002970000000000006	4.1812658309936523e-05	-0.0005993841332383454	0.0016224071150645614	-0.0008391139563173056
0.00029800000000000003	-0.0015174137661233544	-0.005892118904739618	-3.6954879760742188e-06	-0.004201476462185383
0.00029899999999999946	-0.00181394605897367	0.0033671727869659662	0.0007239875849336386	-0.0006940661114640534
0.00030000000000000073	-0.008720295503735542	-0.004749798681586981	-0.00470891036093235	-0.0056923008523881435
0.00030100000000000016	-0.011348117142915726	-0.007494665682315826	-0.00929227378219366	-0.005526426248252392
0.0003019999999999996	0.005386926233768463	0.009242271073162556	0.008976454846560955	0.005825154948979616
0.0003030000000000008	-0.0021966658532619476	0.0012346499133855104	0.0013105561956763268	-0.002164658159017563
0.0003040000000000003	0.0016902668867260218	0.0017968990141525865	0.0052206930704414845	-0.002886763773858547
0.0003049999999999997	-0.0007652041967958212	-0.0014362026704475284	9.995698928833008e-05	-0.011590557172894478
0.00030599999999999914	-0.006450979970395565	-0.005633770488202572	-0.003318237606436014	-0.0123574985191226
0.00030700000000000036	0.008660039864480495	0.00728880288079381	0.010911418125033379	0.005314299371093512
0.00030799999999999984	-0.0031869900412857533	-0.0054375287145376205	-0.001082777394913137	-0.0014300037873908877
0.00030899999999999927	2.9802322387695312e-06	-0.005811684764921665	0.000872343429364264	0.0028907868545502424
0.0003100000000000005	-0.009141725488007069	-0.009805900976061821	-0.007499314844608307	-0.00360940326936543
0.00031099999999999997	-0.009849466383457184	-0.0100755849853158	-0.008259644731879234	-0.007553075440227985
0.0003119999999999994	0.0034977649338543415	-0.00032082200050354004	0.005123540293425322	0.004480241797864437
0.0003130000000000006	0.0020561781711876392	-0.0014813827583566308	0.003376441076397896	0.0005677042645402253
0.00031400000000000004	0.0009213085868395865	-0.000844061141833663	0.003852109657600522	-0.004205380566418171
0.0003149999999999995	-0.014317934401333332	-0.015972504392266273	-0.01133125089108944	-0.013524750247597694
0.00031600000000000074	-0.013589438050985336	-0.013425317592918873	-0.012126147747039795	-0.014758765697479248
0.00031700000000000017	0.0008217094000428915	0.00023305416107177734	0.003055205335840583	-0.00151061883661896
0.0003179999999999996	0.0008601543377153575	0.002591842319816351	0.001796839409507811	-0.0039350781589746475
0.0003190000000000008	0.002518797293305397	0.0014530408661812544	0.004561272915452719	-0.004455953370779753
0.0003200000000000003	-0.004765771795064211	-0.006659766659140587	-0.004115378949791193	-0.00909803993999958
0.0003209999999999997	-0.0033603180199861526	-0.005958784371614456	-0.007914377376437187	-0.009390435181558132
0.00032199999999999915	0.005901714321225882	0.0028696574736386538	0.005735751241445541	0.004271301906555891
0.0003230000000000004	0.001164554851129651	-0.00200578267686069	0.00013747811317443848	0.0005047022714279592
0.00032399999999999985	0.00254535092972219	-0.003215838223695755	0.0006109176902100444	-0.000763565069064498
0.0003249999999999993	-0.0073042395524680614	-0.005454157944768667	-0.008678277023136616	-0.007507539354264736
0.0003260000000000005	-0.011967801488935947	-0.012133239768445492	-0.013669353909790516	-0.012488250620663166
0.000327	0.004496395122259855	0.00761836813762784	0.0036670095287263393	0.0033848152961581945
0.0003279999999999994	-0.00019106268882751465	0.0009138580644503236	4.163384437561035e-05	-0.0010173912160098553
0.0003290000000000006	0.004947591572999954	0.007964144460856915	0.005033956840634346	0.003213781863451004
0.00033000000000000005	-0.008658490143716335	-0.002165045589208603	-0.00537071330472827	-0.005393631290644407
0.00033099999999999953	-0.012285389006137848	-0.007605524268001318	-0.009609938599169254	-0.005577863659709692
0.00033200000000000075	0.006795658729970455	0.012929790653288364	0.007860587909817696	0.007871256209909916
0.0003330000000000002	0.0011700980830937624	0.0069482093676924706	0.00251811183989048	0.0039558494463562965
0.0003339999999999996	0.0010354812256991863	0.007162507623434067	0.0030290090944617987	0.0025395695120096207
0.0003350000000000009	-0.0020139487460255623	-0.0022227128501981497	-0.009145033545792103	-0.015478953719139099
0.0003360000000000003	-0.0028749622870236635	-0.005292663816362619	-0.007029059808701277	-0.009655116125941277
0.00033699999999999973	0.004008569288998842	0.0024099601432681084	0.0013793697580695152	0.0021651946008205414
0.0003379999999999992	-0.0004792510881088674	-0.0016802233876660466	-0.0014064599527046084	0.005576999392360449
0.00033900000000000043	0.00496755912899971	0.0065355258993804455	-7.599592208862305e-05	0.004611369222402573
0.00033999999999999986	-0.006546701770275831	-0.010480615310370922	-0.008556334301829338	-0.001827833941206336
0.0003409999999999993	-0.005240332335233688	-0.002424056176096201	-0.01174819003790617	-0.0016214236384257674
0.0003420000000000005	0.007952075451612473	0.00907217338681221	0.004310878459364176	0.010444737039506435
0.000343	0.0010797972790896893	0.00445896340534091	-0.0023703232873231173	0.0036767551209777594
0.0003439999999999994	0.0011475080391392112	0.003972390200942755	-0.0012802771525457501	0.0010379846207797527
0.00034500000000000063	-0.005274156574159861	-0.004403562750667334	-0.008574960753321648	-0.004960108548402786
0.00034600000000000006	-0.009347821585834026	-0.006317829713225365	-0.012238605879247189	-0.008852547034621239
0.00034699999999999954	0.0080568827688694	0.010330338031053543	0.003999986685812473	0.006640932057052851
0.00034800000000000076	0.003228116314858198	0.008908959105610847	-0.002301688538864255	0.0006659029750153422
0.0003490000000000002	0.006440609693527222	0.012625886127352715	0.0008218881557695568	0.006180027965456247
0.00034999999999999967	-0.004676963202655315	0.001078843604773283	-0.009131058119237423	-0.005738195031881332
0.0003510000000000009	-0.005386658012866974	-0.0008313057478517294	-0.010294669307768345	-0.007577213924378157
0.0003520000000000003	0.006193527951836586	0.01283992175012827	0.0029241356533020735	0.0054194689728319645
0.00035299999999999974	0.004819891881197691	0.011695148423314095	0.0001850426197052002	0.00156229583080858
0.0003539999999999992	-0.0026047464925795794	0.0056136841885745525	-0.003580584889277816	-0.004603770095854998
0.00035500000000000044	-0.012297128327190876	-0.0011647932697087526	-0.011130260303616524	-0.0036218303721398115
0.00035599999999999987	-0.012574305757880211	-0.003375040600076318	-0.013258753344416618	-0.006861936300992966
0.0003569999999999993	0.002393479226157069	0.009362601675093174	0.0025188273284584284	0.004563895985484123
0.0003580000000000005	0.0007056294707581401	0.005411571357399225	-0.001276671071536839	-0.0018117406871169806
0.000359	0.0028924557846039534	0.004060603678226471	0.002167787402868271	-0.0016523584490641952
0.0003599999999999994	-0.003811996430158615	0.00015407800674438477	-0.0036626888904720545	-0.008405606262385845
0.00036100000000000064	0.0001913309097290039	0.0013632765039801598	-0.0029372486751526594	-0.00024825334548950195
0.0003620000000000001	0.004482566379010677	0.011899653822183609	0.004387320019304752	0.005508336704224348
0.00036299999999999955	-0.0006041227024979889	0.007544642314314842	-0.002256210660561919	0.0012780717806890607
0.00036400000000000077	-0.0022252758499234915	0.011632096022367477	-0.0012824229197576642	0.003520056838169694
0.0003650000000000002	-0.011777332052588463	0.008012927137315273	-0.011297221295535564	-0.007039341144263744
0.0003659999999999997	-0.015897661447525024	0.0034126501996070147	-0.013706539757549763	-0.008681614883244038
0.0003670000000000009	0.0010839994065463543	0.012334882281720638	0.00019231438636779785	0.0012653461890295148
0.0003680000000000003	-0.001285671372897923	0.00237968098372221	-0.002868465380743146	-0.0043553137220442295
0.00036899999999999975	0.008117287419736385	0.0058289095759391785	0.002563351532444358	-0.0032830415293574333
0.00036999999999999924	-0.0038014764431864023	-0.012124122120440006	-0.006358983926475048	-0.01706291362643242
0.00037100000000000045	-0.006972556933760643	-0.0023939560633152723	-0.00703341094776988	-0.012679134495556355
0.0003719999999999999	0.011542282998561859	0.008123457431793213	0.008374613709747791	0.0034936522133648396
0.0003729999999999993	0.005292276386171579	0.009457810781896114	0.0032397392205893993	0.0036827456206083298
0.0003740000000000006	-0.0007245538872666657	0.005864731036126614	-0.0017282047774642706	-0.0010989004513248801
0.000375	-0.003044714918360114	-0.016700053587555885	-0.0080702630802989	-0.013146715238690376
0.00037599999999999944	-0.0006087421206757426	-0.014387625269591808	-0.005865565035492182	-0.012698860839009285
0.00037700000000000065	0.009573820978403091	-0.0003154575824737549	0.00459158094599843	-0.004282656591385603
0.00037800000000000013	0.008913429453969002	0.0032370570115745068	0.0036280290223658085	-0.00730486586689949
0.00037899999999999956	0.013491525314748287	0.009690219536423683	0.004693085793405771	-0.005901863798499107
0.0003800000000000008	0.003192055970430374	0.004139518365263939	-0.000811099773272872	-0.010146626271307468
0.0003810000000000002	-0.007218711543828249	-0.003382014110684395	-0.007925641722977161	-0.006970589514821768
0.0003819999999999997	0.011081956326961517	0.013941277749836445	0.007682261057198048	0.005087152123451233
0.0003829999999999991	0.0002886354923248291	0.0046358066610991955	-0.0016153141623362899	-0.0017854252364486456
0.00038400000000000033	0.003097732551395893	0.005332090891897678	-0.0005766449612565339	0.000764637952670455
0.00038499999999999976	-0.002139773452654481	0.005016939714550972	-0.0029998028185218573	-0.00462007150053978
0.00038599999999999925	-0.005361147224903107	0.003745299531146884	-0.005432611331343651	-0.008304821327328682
0.00038700000000000046	0.005744840484112501	0.01849970407783985	0.009619505144655704	0.012349781580269337
0.0003879999999999999	-0.00859227403998375	0.010149666108191013	-0.00021323561668395996	0.00679175416007638
0.00038899999999999937	-0.005874923430383205	0.009189615026116371	0.004010715056210756	0.017300309613347054
0.0003900000000000006	-0.009942143224179745	0.002609365852549672	-0.0052999346517026424	0.0032061224337667227
0.000391	-0.008501026779413223	-0.0018159131286665797	-0.004742943681776524	-0.00271981256082654
0.00039199999999999945	0.0017787793185561895	0.014314715750515461	0.004550067242234945	0.009533561766147614
0.00039300000000000066	-0.0025314632803201675	0.011859097518026829	0.0012939266161993146	0.0033035154920071363
0.00039400000000000014	0.001634775078855455	0.012900142930448055	-0.0016204698476940393	-0.003611429361626506
0.00039499999999999957	-0.005377031862735748	0.000616043689660728	-0.010130861774086952	-0.006233611144125462
0.0003960000000000008	-0.006102545652538538	-0.001354931853711605	-0.010874914936721325	-0.007383092772215605
0.0003970000000000002	0.007638603914529085	0.01343124732375145	0.0051851398311555386	0.0048260013572871685
0.0003979999999999997	0.006807698402553797	0.01316277589648962	0.0041741481982171535	0.0013989497674629092
0.00039899999999999913	0.004293653182685375	0.014536011032760143	0.0056025986559689045	-0.0006039736908860505
0.00040000000000000034	-0.002344723092392087	0.0024305530823767185	-0.001954135484993458	-0.009815377183258533
0.0004009999999999998	-0.0035634480882436037	-0.0007801649044267833	-0.006166319828480482	-0.01067722961306572
0.00040199999999999925	0.008335456252098083	0.011066400445997715	0.008693773299455643	0.003060033079236746
0.00040300000000000047	0.0026995171792805195	0.003734302707016468	0.0022818702273070812	-0.0010643894784152508
0.0004039999999999999	0.0019313071388751268	0.0035028608981519938	0.004586277063935995	0.0009286101558245718
0.0004049999999999994	-0.0038268377538770437	-0.0035944124683737755	-0.00031578540802001953	-0.007489034440368414
0.0004060000000000006	-0.007928681559860706	-0.01002570055425167	-0.007154103834182024	-0.015505321323871613
0.000407	0.0085848243907094	0.009803040884435177	0.009219563566148281	0.005696323700249195
0.00040799999999999945	0.003882776014506817	0.006565714720636606	0.0035598422400653362	0.0034851585514843464
0.00040900000000000067	0.010507284663617611	0.013985645025968552	0.009023450314998627	0.011180201545357704
0.00041000000000000015	0.0003705024719238281	0.008630179800093174	-0.0005683897179551423	-0.001332758809439838
