time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0002759999999999998	-0.008272458799183369	-0.008221262134611607	-0.005466226954013109	-0.0056538572534918785
0.00027699999999999925	0.0036184329073876143	0.0072587342001497746	0.0077806622721254826	0.006424546241760254
0.00027800000000000047	-0.0027779266238212585	0.003034433117136359	0.0026138362009078264	7.295608520507812e-05
0.0002789999999999999	-0.0016157908830791712	0.007069558370858431	0.003485486377030611	0.0017751137493178248
0.0002799999999999994	-0.010296575725078583	-0.0020025938283652067	-0.008986648172140121	-0.009547598659992218
0.0002810000000000006	-0.004681850783526897	-0.00669856695458293	-0.01086818054318428	-0.009192624129354954
0.000282	0.001300363801419735	0.006844144780188799	0.0034195941407233477	0.0011737935710698366
0.00028299999999999945	-0.0036802422255277634	0.00030091404914855957	-0.0009950394742190838	-0.004200940020382404
0.0002840000000000007	-0.00039905309677124023	0.0047585004940629005	0.006958013866096735	0.0003483295440673828
0.00028500000000000015	-0.006975656375288963	-0.002302850829437375	0.0009556707227602601	-0.006496992893517017
0.0002859999999999996	-0.014154023490846157	-0.008880321867763996	-0.004993516020476818	-0.012922341004014015
0.0002870000000000008	0.004192744381725788	0.007495530415326357	0.008914770558476448	0.002901724772527814
0.0002880000000000003	-0.0008607503841631114	0.0014197517884895205	-7.808208465576172e-05	-0.004090673290193081
0.0002889999999999997	0.006713050417602062	0.00812408234924078	0.005139513406902552	0.0013518324121832848
0.00028999999999999913	-0.0042873648926615715	-0.000499248446431011	-0.0016768259229138494	-0.006789012346416712
0.00029100000000000035	-0.008452570997178555	-0.004359753802418709	-0.0027756618801504374	-0.009510169737040997
0.00029199999999999983	0.008542090654373169	0.00882522203028202	0.010725473053753376	0.006349984556436539
0.00029299999999999926	0.003085364820435643	0.0004190205654595047	0.004497467540204525	-0.000618100049905479
0.0002940000000000005	0.001452385215088725	-0.000897377438377589	0.008238009177148342	-0.0008462665136903524
0.0002949999999999999	-0.004964042454957962	-0.014468732289969921	-0.011461082845926285	-0.006863157730549574
0.0002959999999999994	-0.0037684852723032236	-0.009006493724882603	-0.008545666933059692	-0.005917598493397236
0.0002970000000000006	0.003935793414711952	0.0021176303271204233	0.0021068123169243336	0.003013035049661994
0.00029800000000000003	0.0009223815868608654	0.003641052171587944	0.001932081999257207	0.0009478326537646353
0.00029899999999999946	0.00019216537475585938	0.002210762118920684	0.004458397626876831	0.00047612181515432894
0.00030000000000000073	-0.004390389658510685	-0.003743034554645419	0.001127182855270803	-0.010976826772093773
0.00030100000000000016	-0.00610057869926095	-0.013162150047719479	-0.010491462424397469	-0.010731046088039875
0.0003019999999999996	0.006890574935823679	0.006302510853856802	0.008246204815804958	0.00451916316524148
0.0003030000000000008	-0.0008938309038057923	-0.002689176006242633	-0.0017133933724835515	-0.0026579436380416155
0.0003040000000000003	0.0013668229803442955	0.0019047234673053026	0.0007643697317689657	0.001672534504905343
0.0003049999999999997	-0.010756820440292358	-0.005927641876041889	-0.013750609941780567	-0.006321285851299763
0.00030599999999999914	-0.012902377173304558	-0.009804530069231987	-0.011366354301571846	-0.01102861575782299
0.00030700000000000036	0.0033822522964328527	0.005617737304419279	0.010464642196893692	0.004199926741421223
0.00030799999999999984	-0.004869034513831139	-0.00573822483420372	0.007188076619058847	-0.006140273530036211
0.00030899999999999927	0.00427222577854991	-0.0030743975657969713	0.011346448212862015	0.0030431353952735662
0.0003100000000000005	-0.005351908504962921	-0.010802920907735825	0.0011516803642734885	-0.005519452970474958
0.00031099999999999997	-0.00682838074862957	-0.013778350315988064	-0.005786651745438576	-0.006708997767418623
0.0003119999999999994	0.004459321033209562	-0.0004705785831902176	0.0061768097802996635	0.003286111168563366
0.0003130000000000006	0.0007340608281083405	-0.0036223072092980146	0.000560492102522403	-0.0009100732277147472
0.00031400000000000004	-0.0037692603655159473	-0.0001430511474609375	-0.001568554318509996	-0.004435867536813021
0.0003149999999999995	-0.013926854357123375	-0.017087701708078384	-0.010657739825546741	-0.014937032014131546
0.00031600000000000074	-0.0151164336130023	-0.01786983385682106	-0.012440395541489124	-0.012937300838530064
0.00031700000000000017	-0.0012031488586217165	-0.0008693929994478822	0.0014973866054788232	-0.0013138941721990705
0.0003179999999999996	-0.0018066741758957505	-0.000919401238206774	-0.001770315575413406	-0.0011821084190160036
0.0003190000000000008	0.00036910176277160645	0.005554290488362312	0.00022935867309570312	-0.004617329686880112
0.0003200000000000003	-0.008064988069236279	-0.003185440320521593	-0.005491439253091812	-0.009903463535010815
0.0003209999999999997	-0.010208073072135448	-0.005374975502490997	-0.009012156166136265	-0.0054617575369775295
0.00032199999999999915	0.0038401591591537	0.008604849688708782	0.005659876856952906	0.004003741778433323
0.0003230000000000004	-0.0013742735609412193	0.003360765054821968	0.0013736775144934654	0.001852122601121664
0.00032399999999999985	-0.0037013415712863207	0.0011777274776250124	0.0012525907950475812	0.0010635252110660076
0.0003249999999999993	-0.008106143213808537	-0.009650345891714096	-0.011555483564734459	-0.009106412529945374
0.0003260000000000005	-0.013571739196777344	-0.013534195721149445	-0.01794288493692875	-0.01430735643953085
0.000327	0.0034115477465093136	0.0022295676171779633	0.002851746277883649	0.0031112926080822945
0.0003279999999999994	-0.001458941726014018	-0.0015186058590188622	0.0006535648135468364	-7.075071334838867e-05
0.0003290000000000006	0.006015824154019356	0.004534511361271143	0.009814483113586903	0.006090743932873011
0.00033000000000000005	-0.006969755049794912	-0.005749668460339308	-0.0020518272649496794	-0.01085816789418459
0.00033099999999999953	-0.010480078868567944	-0.010911745950579643	-0.005666195414960384	-0.0100984713062644
0.00033200000000000075	0.005512419622391462	0.004607197362929583	0.007385983131825924	0.004598852712661028
0.0003330000000000002	-0.0003091394901275635	-0.0023561371490359306	-0.00029790401458740234	0.0004868208197876811
0.0003339999999999996	-0.0024840182159096003	-0.0029499740339815617	-0.00045377007336355746	-0.0024555870331823826
0.0003350000000000009	-0.015011760406196117	-0.014398382976651192	-0.007052244618535042	-0.010649455711245537
0.0003360000000000003	-0.011295313946902752	-0.00865920539945364	-0.0007917878683656454	-0.009146912023425102
0.00033699999999999973	-0.0023534251376986504	0.001261829398572445	0.008252879604697227	-1.1801719665527344e-05
0.0003379999999999992	-0.0027238656766712666	0.0019070779671892524	0.00956044252961874	-0.0015882536536082625
0.00033900000000000043	-0.0006553231505677104	-0.0009043809841386974	0.004553613718599081	0.0010345871560275555
0.00033999999999999986	-0.007011834066361189	-0.006986027117818594	-0.0028813399840146303	-0.009303836151957512
0.0003409999999999993	-0.010809953324496746	-0.008867448195815086	-0.006968920584768057	-0.01068092416971922
0.0003420000000000005	0.006331239361315966	0.005791837349534035	0.008769762702286243	0.0038524374831467867
0.000343	-7.06017017364502e-05	-0.0008443889091722667	0.0030830104369670153	-0.0031695852521806955
0.0003439999999999994	0.0003146231174468994	-0.0001627206802368164	0.004937995225191116	-0.0013988901628181338
0.00034500000000000063	-0.009604187682271004	-0.004709059372544289	-0.005552323535084724	-0.010026267729699612
0.00034600000000000006	-0.012473649345338345	-0.0081403236836195	-0.00833646859973669	-0.014008021913468838
0.00034699999999999954	0.003719551023095846	0.005495492368936539	0.00454169325530529	0.0014803694793954492
0.00034800000000000076	-0.002861700253561139	-0.0015909060603007674	-0.003298538736999035	-0.006055936217308044
0.0003490000000000002	0.004756295122206211	0.002583050401881337	-0.0005562602309510112	0.004242781549692154
0.00034999999999999967	-0.004399807192385197	-0.008230797946453094	-0.009659584611654282	-0.009003633633255959
0.0003510000000000009	-0.007383509539067745	-0.00552618782967329	-0.00828926544636488	-0.009134335443377495
0.0003520000000000003	0.006975924596190453	0.006908038165420294	0.004942614585161209	0.0004501938237808645
0.00035299999999999974	0.0027594196144491434	0.0062663923017680645	0.0033417516387999058	-0.002280976390466094
0.0003539999999999992	-0.002429420594125986	-0.002261753659695387	-0.0012551238760352135	-0.011499165557324886
0.00035500000000000044	-0.0018758154474198818	-0.007411134894937277	-0.00328864436596632	-0.010065065696835518
0.00035599999999999987	-0.006195703987032175	-0.010835222899913788	-0.00816029030829668	-0.012118043377995491
0.0003569999999999993	0.007775685749948025	0.004101640544831753	0.002297188388183713	0.0007507798727601767
0.0003580000000000005	0.001059084665030241	-0.001180976047180593	-0.006536837201565504	-0.0032203379087150097
0.000359	0.004338833037763834	0.0006616114405915141	-0.0037101036868989468	0.0002092421054840088
0.0003599999999999994	0.002102788770571351	-0.00419763196259737	-0.009762154892086983	-0.004651214927434921
0.00036100000000000064	0.003374742576852441	-0.00025004148483276367	-0.0028691210318356752	-0.0006825922755524516
0.0003620000000000001	0.010848901234567165	0.006369295064359903	0.004513441119343042	0.006752328015863895
0.00036299999999999955	0.003066887380555272	-0.0005444585694931448	-0.0014053870690986514	0.001823900151066482
0.00036400000000000077	0.003877650247886777	0.0019963951781392097	0.0009033080423250794	0.004318091087043285
0.0003650000000000002	0.00045350182335823774	-0.006010787095874548	-0.00608266843482852	-0.002828977769240737
0.0003659999999999997	-0.004645135253667831	-0.011543415486812592	-0.007199758198112249	-0.009188691154122353
0.0003670000000000009	0.008622968569397926	0.003096957691013813	0.0006678997306153178	0.00712072616443038
0.0003680000000000003	0.002865127520635724	-0.002726190257817507	-0.007589074317365885	0.0011711411643773317
0.00036899999999999975	0.003815900534391403	0.0036557449493557215	-0.010764897800981998	0.007002148777246475
0.00036999999999999924	-0.007340625859797001	-0.006395580247044563	-0.019754696637392044	-0.004520623479038477
0.00037100000000000045	-0.006934709846973419	-0.010770082473754883	-0.014557167887687683	-0.007176930550485849
0.0003719999999999999	0.012071289122104645	0.008411714807152748	0.0030005183070898056	0.00810274574905634
0.0003729999999999993	0.01045787800103426	0.0031259548850357533	0.0034051404800266027	0.001607386744581163
0.0003740000000000006	0.0030802986584603786	-0.0036809572484344244	0.0010723763843998313	-0.0008636113489046693
0.000375	-0.009325291961431503	-0.0064829871989786625	-0.008205944672226906	-0.0071901921182870865
0.00037599999999999944	-0.008877401240170002	-0.006328378804028034	-0.00871916301548481	-0.006136697717010975
0.00037700000000000065	-0.0017371156718581915	-0.0004276334657333791	-0.001318543218076229	0.002779148519039154
0.00037800000000000013	-0.006063803564757109	-0.00609592953696847	-0.005593509413301945	-0.00017964839935302734
0.00037899999999999956	-0.004913170821964741	-0.0070829992182552814	-0.006650617811828852	0.0031736085657030344
0.0003800000000000008	-0.009601237252354622	-0.009484661743044853	-0.010370834730565548	-0.001003145705908537
0.0003810000000000002	-0.006063803564757109	-0.0026331478729844093	0.0005284547223709524	-0.0034357765689492226
0.0003819999999999997	0.0034516016021370888	0.005386359989643097	0.0063117798417806625	0.008810589089989662
0.0003829999999999991	-0.004377694334834814	-0.0007191298063844442	0.0007482764776796103	-0.0001857280731201172
0.00038400000000000033	-0.003015300026163459	0.0008132157381623983	9.745359420776367e-05	-0.00016772747039794922
0.00038499999999999976	-0.007910234853625298	-0.0067872847430408	-0.004864862188696861	-0.0078092110343277454
0.00038599999999999925	-0.014083764515817165	-0.007494308054447174	-0.01060761883854866	-0.007414025254547596
0.00038700000000000046	0.006647219881415367	0.005912473425269127	0.006556088570505381	0.008665701374411583
0.0003879999999999999	0.00033792853355407715	-0.0034316640812903643	-0.0008272823761217296	0.0018883919110521674
0.00038899999999999937	0.011669343337416649	0.0019420358585193753	0.014145681634545326	0.003993400372564793
0.0003900000000000006	-0.006521251518279314	-0.0070183901116251945	-0.0007842180784791708	-0.0015001284191384912
0.000391	-0.008588341064751148	-0.004893382545560598	-0.00019931793212890625	-0.003851453773677349
0.00039199999999999945	0.0034414983820170164	0.00497509865090251	0.013442778028547764	0.006859700661152601
0.00039300000000000066	0.0007213650387711823	0.003009905805811286	0.014412744902074337	0.003113080747425556
0.00039400000000000014	-0.0046108923852443695	-0.00552231352776289	0.003910759463906288	0.00016033649444580078
0.00039499999999999957	-0.010519830510020256	-0.00840074848383665	-0.0062197535298764706	-0.009741504676640034
0.0003960000000000008	-0.01143357902765274	-0.011469932273030281	-0.007359907031059265	-0.009766148403286934
0.0003970000000000002	0.003998168278485537	0.0036773215979337692	0.00663017388433218	0.005337187089025974
0.0003979999999999997	0.0030398571398109198	0.00027048587799072266	0.005590558983385563	0.005612671375274658
0.00039899999999999913	0.00575002608820796	0.005226027220487595	0.006460039876401424	0.004762166645377874
0.00040000000000000034	-0.0011295074364170432	-0.0018690205179154873	-0.004046894144266844	0.0008949037874117494
0.0004009999999999998	8.934736251831055e-05	-0.0019980045035481453	-0.004383177496492863	-0.001092254649847746
0.00040199999999999925	0.012058448046445847	0.008771729655563831	0.011983624659478664	0.011276510544121265
0.00040300000000000047	0.00821333471685648	0.0021699927747249603	0.00903316494077444	0.006060376297682524
0.0004039999999999999	0.00880829431116581	0.000522434595040977	0.010720227845013142	0.003701490582898259
0.0004049999999999994	-0.0019312177319079638	-0.0016904455842450261	0.00581928389146924	-0.0005782542866654694
0.0004060000000000006	-0.006029175128787756	-0.009227072820067406	-0.002410526154562831	-0.006529178004711866
0.000407	0.007463733199983835	0.008467411622405052	0.014756499789655209	0.010713196359574795
0.00040799999999999945	0.002850673394277692	0.0035302487667649984	0.00942178349941969	0.006858180742710829
0.00040900000000000067	0.006572747137397528	0.007692721672356129	0.014638359658420086	0.013633477501571178
0.00041000000000000015	-0.004448742140084505	-0.003393517341464758	0.006303196307271719	0.0024082614108920097
