time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	0.0042015062645077705	-0.0011652999091893435	-8.165836334228516e-05	-0.00020703673362731934
0.0002789999999999999	0.004648264497518539	-0.0037896153517067432	0.0018017864786088467	0.003057022811844945
0.0002799999999999994	-0.002437944058328867	-0.013886749744415283	-0.008670946583151817	-0.007315861526876688
0.0002810000000000006	0.002081927377730608	-0.012562984600663185	-0.004983264021575451	-0.009890351444482803
0.000282	0.00489090895280242	0.0005676446598954499	0.004415125120431185	0.0034840560983866453
0.00028299999999999945	-0.002402121899649501	-0.003181476378813386	-5.689263343811035e-05	-0.0016301556024700403
0.0002840000000000007	-0.0011070662876591086	0.0040126522071659565	0.003992982674390078	0.003889659885317087
0.00028500000000000015	-0.006574892904609442	-0.005725707858800888	-0.002386118285357952	-0.006675322540104389
0.0002859999999999996	-0.01679464988410473	-0.009354854933917522	-0.008155939169228077	-0.011495201848447323
0.0002870000000000008	0.007856861688196659	0.0024625903461128473	0.004937309771776199	0.0032057948410511017
0.0002880000000000003	0.004446655511856079	-0.004263493698090315	-0.002699845004826784	-0.002395744202658534
0.0002889999999999997	0.015638893470168114	-0.0011909597087651491	0.0011182422749698162	0.0034114879090338945
0.00028999999999999913	0.004136925563216209	-0.009198703803122044	-0.009609431959688663	-0.006507095880806446
0.00029100000000000035	-0.008822629228234291	-0.008452094160020351	-0.00949634239077568	-0.00710898544639349
0.00029199999999999983	0.008856034837663174	0.0063927494920790195	0.005534830503165722	0.006790473125874996
0.00029299999999999926	-0.0032724321354180574	0.0025733052752912045	0.0016871673287823796	0.0011512929340824485
0.0002940000000000005	-0.011778375133872032	0.005392290186136961	0.0011971585918217897	0.003153194673359394
0.0002949999999999999	-0.007864252664148808	-0.01118199061602354	-0.011192388832569122	-0.009579990990459919
0.0002959999999999994	-0.009285837411880493	-0.009060014970600605	-0.008850938640534878	-0.008286881260573864
0.0002970000000000006	-0.0032639384735375643	0.0015677794581279159	0.001441149739548564	0.002171214669942856
0.00029800000000000003	-0.007770053576678038	0.0009922976605594158	2.181529998779297e-05	0.0018235722091048956
0.00029899999999999946	-0.004594591446220875	0.0009725685231387615	-7.557868957519531e-05	0.0020936098881065845
0.00030000000000000073	-0.004758202470839024	-0.004333051387220621	-0.004323991946876049	-0.0006549357203766704
0.00030100000000000016	0.0036471914499998093	-0.011449310928583145	-0.006135863251984119	-0.006390424445271492
0.0003019999999999996	0.010226219892501831	0.006080582272261381	0.006998990196734667	0.00932293850928545
0.0003030000000000008	0.004013456869870424	-0.002875796752050519	-0.001043527852743864	0.0003695189952850342
0.0003040000000000003	0.0005476175574585795	9.703636169433594e-05	0.0009751911275088787	0.002872846322134137
0.0003049999999999997	-0.012772995047271252	-0.012948025949299335	-0.0029687790665775537	-0.007587316911667585
0.00030599999999999914	-0.013183245435357094	-0.014528204686939716	-0.0053869555704295635	-0.011011154390871525
0.00030700000000000036	0.00725909136235714	0.005070761777460575	0.009413469582796097	0.007164831273257732
0.00030799999999999984	0.003748816205188632	-0.0023177817929536104	0.001275687594898045	-0.0017875112826004624
0.00030899999999999927	0.011958505026996136	0.00534112099558115	0.0033848450984805822	0.007825125008821487
0.0003100000000000005	0.0020565357990562916	-0.0031248226296156645	-0.00642326520755887	-0.0015140759060159326
0.00031099999999999997	-0.0028729357291013002	-0.009648201055824757	-0.00768533069640398	-0.004520086571574211
0.0003119999999999994	0.008489761501550674	0.0038135757204145193	0.006275779567658901	0.00822173897176981
0.0003130000000000006	0.0044760992750525475	-0.0028175932820886374	0.004755341447889805	0.004646625369787216
0.00031400000000000004	-0.004620786756277084	-0.003440276486799121	0.0021668337285518646	-0.0001341104507446289
0.0003149999999999995	-0.015625156462192535	-0.008127687498927116	-0.012611612677574158	-0.0068749296478927135
0.00031600000000000074	-0.015589285641908646	-0.009838559664785862	-0.014149079099297523	-0.008409837260842323
0.00031700000000000017	-0.002871982054784894	0.000827818876132369	0.0023526207078248262	0.0025267545133829117
0.0003179999999999996	-0.0033829377498477697	-0.004525928292423487	0.0029644875321537256	-0.0005264877108857036
0.0003190000000000008	-0.002106692874804139	-0.006121975369751453	0.007831859402358532	-0.0009005959727801383
0.0003200000000000003	-0.007775387726724148	-0.013256130740046501	-0.0062919012270867825	-0.0062196641229093075
0.0003209999999999997	-0.008472715504467487	-0.01365773193538189	-0.009746897034347057	-0.0029292020481079817
0.00032199999999999915	0.0013870587572455406	0.002647334011271596	0.00527972960844636	0.01140634249895811
0.0003230000000000004	-0.0044733877293765545	-0.00011587142944335938	-0.00038999319076538086	0.01000093761831522
0.00032399999999999985	-0.0076572285033762455	0.004592147655785084	-0.0024879819247871637	0.01165703684091568
0.0003249999999999993	-0.010911686345934868	-0.006253518164157867	-0.00952462200075388	-0.000985919963568449
0.0003260000000000005	-0.018231455236673355	-0.01052728109061718	-0.013907131738960743	-0.004840276204049587
0.000327	0.0015886708861216903	0.004573462065309286	0.0030785698909312487	0.008972135372459888
0.0003279999999999994	-0.004749261774122715	-0.000713079993147403	0.000262528657913208	0.004185622092336416
0.0003290000000000006	-0.0006287394789978862	0.00287979026325047	0.010658335871994495	0.007076651323586702
0.00033000000000000005	-0.010233520530164242	-0.011320315301418304	-0.0006096361903473735	-0.007273216266185045
0.00033099999999999953	-0.016191735863685608	-0.01050975825637579	-0.006665309425443411	-0.007935237139463425
0.00033200000000000075	0.005204540677368641	0.004487365018576384	0.008855169638991356	0.008179541677236557
0.0003330000000000002	0.002003756118938327	0.002876213751733303	0.000799745146650821	0.0048592593520879745
0.0003339999999999996	0.0018704807152971625	0.005782449617981911	-0.004525421652942896	0.006750957109034061
0.0003350000000000009	-0.01794625259935856	-0.012270309031009674	-0.0116372499614954	-0.0031686914153397083
0.0003360000000000003	-0.02321713976562023	-0.009482039138674736	-0.00565099623054266	-0.0006071923999115825
0.00033699999999999973	-0.013976764865219593	0.00036850571632385254	0.0028550841379910707	0.006514218170195818
0.0003379999999999992	-0.01861562579870224	-0.0007359979208558798	0.0031886883080005646	0.0026313895359635353
0.00033900000000000043	-0.009170989505946636	0.0014970885822549462	-0.0013035229640081525	0.0009169575059786439
0.00033999999999999986	-0.015506631694734097	-0.005864611826837063	-0.007122335489839315	-0.0024473019875586033
0.0003409999999999993	-0.010870921425521374	-0.0026509698946028948	-0.012063929811120033	-0.008153137750923634
0.0003420000000000005	0.005283961538225412	0.005758906248956919	0.0057251122780144215	0.009037605486810207
0.000343	0.0010064835660159588	-0.0004601477994583547	0.0004142820253036916	0.0024172912817448378
0.0003439999999999994	0.0006986855296418071	-0.003730517579242587	0.0032965121790766716	0.004003413487225771
0.00034500000000000063	-0.008927494287490845	-0.011319659650325775	-0.006754503585398197	-0.0073498948477208614
0.00034600000000000006	-0.012458333745598793	-0.013457617722451687	-0.009091542102396488	-0.010717098601162434
0.00034699999999999954	0.005054877605289221	0.0028349978383630514	0.005463992711156607	0.004459261894226074
0.00034800000000000076	-0.0001221001148223877	0.0009850854985415936	-0.001350938226096332	-0.0030636987648904324
0.0003490000000000002	0.003425912233069539	0.005168153438717127	0.005022513214498758	0.0034613467287272215
0.00034999999999999967	-0.008251061663031578	-0.008999163284897804	-0.0036752051673829556	-0.0063882190734148026
0.0003510000000000009	-0.012805355712771416	-0.007621915079653263	-0.0028780021239072084	-0.004783951211720705
0.0003520000000000003	0.00552773755043745	0.003324525896459818	0.00886351428925991	0.005995290353894234
0.00035299999999999974	0.004589375574141741	0.0028563954401761293	0.0068472144193947315	0.004738146439194679
0.0003539999999999992	0.004623111337423325	-0.009492051787674427	-0.0007204411085695028	-0.004873206838965416
0.00035500000000000044	-0.005481396336108446	-0.0097874840721488	-0.0057599195279181	-0.0065341549925506115
0.00035599999999999987	-0.007563147693872452	-0.012466439977288246	-0.009492825716733932	-0.010610717348754406
0.0003569999999999993	0.004833332262933254	0.0006929336814209819	0.006437540054321289	0.0026336247101426125
0.0003580000000000005	0.0009682769887149334	-0.0037904793862253428	0.001480190665461123	-0.0035886906553059816
0.000359	0.006048486102372408	-0.0003148019313812256	0.006268955767154694	0.0009732241160236299
0.0003599999999999994	4.7326087951660156e-05	-0.004019714891910553	0.004089392255991697	-0.007083595730364323
0.00036100000000000064	0.0038922824896872044	0.005618750583380461	0.003114213002845645	-0.003991344012320042
0.0003620000000000001	0.011470082215964794	0.006610505282878876	0.009169201366603374	0.0034727014135569334
0.00036299999999999955	0.00645410967990756	0.0006807146710343659	0.0003826022148132324	-0.002942583290860057
0.00036400000000000077	0.005083486903458834	-0.0012113444972783327	-0.0006226300029084086	-0.0006894468097016215
0.0003650000000000002	0.0006684957770630717	-0.010601002722978592	-0.005804592277854681	-0.006998363882303238
0.0003659999999999997	0.0018921471200883389	-0.01419901754707098	-0.01416665781289339	-0.012067446485161781
0.0003670000000000009	0.010348604992032051	0.0012484184699133039	0.007243506144732237	0.0031470253597944975
0.0003680000000000003	0.00775029556825757	-0.0010394747368991375	0.004609641153365374	-0.0026164886076003313
0.00036899999999999975	0.004782550502568483	0.004557517822831869	0.010903134010732174	0.0010621543042361736
0.00036999999999999924	-0.016076816245913506	-0.0064696054905653	0.0047865137457847595	-0.006432831287384033
0.00037100000000000045	-0.006318485364317894	-0.009043804369866848	-0.00709265423938632	-0.012498978525400162
0.0003719999999999999	0.0066202799789607525	0.009285063482820988	0.013428266160190105	0.0066023701801896095
0.0003729999999999993	0.005758697632700205	0.005375809967517853	0.003063460113480687	-0.0007829663227312267
0.0003740000000000006	0.003337966511026025	-0.007859664037823677	-0.005105897784233093	-0.0021383727435022593
0.000375	-0.0125028220936656	-0.007882222533226013	-0.0006145833758637309	-0.006074173841625452
0.00037599999999999944	-0.012004155665636063	-0.007748924661427736	0.00012087821960449219	-0.006520893890410662
0.00037700000000000065	-0.0014373947633430362	-0.001586077967658639	0.005064890719950199	0.0010728830238804221
0.00037800000000000013	-0.002682500286027789	-0.004064745735377073	-0.0007073281449265778	-0.005720969755202532
0.00037899999999999956	-0.001056521781720221	-0.005048321094363928	-0.0007127522258087993	-0.002090808469802141
0.0003800000000000008	-0.015266482718288898	-0.013673167675733566	-0.005588413216173649	-0.002785138785839081
0.0003810000000000002	-0.025665782392024994	-0.0007954833563417196	-0.005783731583505869	-0.0076257893815636635
0.0003819999999999997	-0.0012353055644780397	0.007424276787787676	0.008093299344182014	0.004601326771080494
0.0003829999999999991	-0.010245769284665585	0.0035314704291522503	0.000537991407327354	-0.005105718970298767
0.00038400000000000033	0.0033735802862793207	0.006753579713404179	0.00120788742788136	-0.007008050102740526
0.00038499999999999976	0.000266343355178833	0.0016001448966562748	-0.00451809074729681	-0.011453663930296898
0.00038599999999999925	-0.00780304241925478	-0.004583088215440512	-0.009299366734921932	-0.01423661969602108
0.00038700000000000046	0.010118166916072369	0.005728747695684433	0.008760375902056694	0.0030012037605047226
0.0003879999999999999	-0.0034989865962415934	-0.010321308858692646	-0.0012767305597662926	-0.005613327492028475
0.00038899999999999937	8.413195610046387e-05	0.0020756986923515797	0.005064682103693485	-0.005049602594226599
0.0003900000000000006	-0.00813364889472723	-0.007861094549298286	-0.00325964717194438	-0.010431685484945774
0.000391	-0.01494487002491951	-0.005325505044311285	-0.005917121656239033	-0.009631752036511898
0.00039199999999999945	0.00032132863998413086	0.007261922582983971	0.004969615489244461	0.00202238280326128
0.00039300000000000066	-0.0067734564654529095	0.0060453568585217	0.00040203327080234885	0.0010304148308932781
0.00039400000000000014	0.003827731590718031	0.0026080545503646135	-0.0012024336028844118	-0.002687268890440464
0.00039499999999999957	-0.012708336114883423	-0.006070925388485193	-0.012171887792646885	-0.012261133641004562
0.0003960000000000008	-0.008528383448719978	-0.008485113270580769	-0.011183807626366615	-0.01453696470707655
0.0003970000000000002	0.00441053556278348	0.00443536089733243	0.003768604714423418	0.0001678466796875
0.0003979999999999997	0.004694516304880381	0.0014995919773355126	0.00459378631785512	-0.0020680692978203297
0.00039899999999999913	0.0029369208496063948	0.003835956798866391	0.0047971829771995544	-0.0015177117893472314
0.00040000000000000034	-0.00041037792107090354	-0.0062636504881083965	-0.004953403025865555	-0.009295194409787655
0.0004009999999999998	-0.006876240950077772	-0.00684542628005147	-0.002885929076001048	-0.0037777835968881845
0.00040199999999999925	0.00474097765982151	0.00341598829254508	0.010100050829350948	0.0017591397045180202
0.00040300000000000047	-0.0018144228961318731	-0.0014724122593179345	0.007864134386181831	-0.002941837999969721
0.0004039999999999999	0.0005404948024079204	-0.002771251369267702	0.009804083965718746	-0.006035969592630863
0.0004049999999999994	-0.018229281529784203	-0.008482906967401505	-0.002718531060963869	-0.008990402333438396
0.0004060000000000006	-0.02081337757408619	-0.01642591692507267	-0.0037663395050913095	-0.014433035627007484
0.000407	0.0016512854490429163	0.006009624805301428	0.006734626367688179	0.0038561627734452486
0.00040799999999999945	0.002133395755663514	0.005123033653944731	0.0021894837263971567	0.0022463160566985607
0.00040900000000000067	0.00886598788201809	0.011549732647836208	0.003410057630389929	0.007388933561742306
0.00041000000000000015	-0.002241428941488266	0.0025433243717998266	-0.009443031623959541	0.00042721620411612093
