time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	-0.003988214768469334	-0.004226360935717821	-0.005623429547995329	-0.005777204874902964
0.0002789999999999999	-0.0021586380898952484	0.00017535686492919922	0.000663965824060142	-0.00029927492141723633
0.0002799999999999994	-0.0068029300309717655	-0.006224610842764378	-0.0028195304330438375	-0.00821947306394577
0.0002810000000000006	-0.0031828773207962513	-0.010866452008485794	-0.004126167390495539	-0.00692118052393198
0.000282	0.004444182384759188	0.0036022206768393517	0.0056465258821845055	0.0032594085205346346
0.00028299999999999945	-0.0006788967875763774	-0.002639317186549306	-0.000897377438377589	-0.003293233923614025
0.0002840000000000007	0.0049371905624866486	0.00249984348192811	0.000827044015750289	0.0008854266488924623
0.00028500000000000015	-0.00542599568143487	-0.006666292902082205	-0.008387189358472824	-0.00396741321310401
0.0002859999999999996	-0.012094979174435139	-0.01053175050765276	-0.013821732252836227	-0.010357306338846684
0.0002870000000000008	0.0050999075174331665	0.003316419431939721	0.004246984142810106	0.0047622257843613625
0.0002880000000000003	-0.0021849835757166147	-0.0025971769355237484	-3.993511199951172e-05	-0.002212848514318466
0.0002889999999999997	0.0034482635091990232	0.0009300108649767935	0.004181539174169302	0.0009808833710849285
0.00028999999999999913	-0.0048546697944402695	-0.0086683239787817	-0.005009906832128763	-0.004623886197805405
0.00029100000000000035	-0.010710603557527065	-0.0062017240561544895	-0.008056764490902424	-0.007028224878013134
0.00029199999999999983	0.004543242510408163	0.006315475329756737	0.00587900634855032	0.008040133863687515
0.00029299999999999926	-0.003265547566115856	0.002412969944998622	-0.002583378227427602	0.0018891670042648911
0.0002940000000000005	-0.00168558768928051	0.005583466496318579	-0.003005942329764366	0.0017150921048596501
0.0002949999999999999	-0.007307219784706831	-0.01212096307426691	-0.010482254438102245	-0.01090039312839508
0.0002959999999999994	-0.005147887859493494	-0.010167067870497704	-0.010418454185128212	-0.010503501631319523
0.0002970000000000006	0.0022427397780120373	0.002037581754848361	0.00023937225341796875	-0.0006814001826569438
0.00029800000000000003	-0.0007651744526810944	0.003214973956346512	-0.001761106657795608	-0.0031461906619369984
0.00029899999999999946	0.0017572322394698858	0.005485866218805313	0.0020379393827170134	-0.004052944015711546
0.00030000000000000073	-0.002205129712820053	-0.0028861677274107933	-0.0049704499542713165	-0.008345886133611202
0.00030100000000000016	-0.007536387536674738	-0.012016135267913342	-0.011750930920243263	-0.011936632916331291
0.0003019999999999996	0.008925856091082096	0.007477352395653725	0.0061556207947432995	0.004028327763080597
0.0003030000000000008	0.001432238845154643	-0.0019762786105275154	-0.003930309787392616	-0.00410736259073019
0.0003040000000000003	0.002123710000887513	0.002887121168896556	-0.0004083513340447098	-0.0012171261478215456
0.0003049999999999997	-0.007547949440777302	-0.004516749642789364	-0.0019117569318041205	-0.008262504823505878
0.00030599999999999914	-0.010163730941712856	-0.008573619648814201	-0.011158180423080921	-0.011697770096361637
0.00030700000000000036	0.006734328344464302	0.009310184977948666	0.004418999422341585	0.005397952161729336
0.00030799999999999984	-0.001292615314014256	-0.0002892613410949707	-0.010868686251342297	-0.004403085447847843
0.00030899999999999927	0.001020550262182951	0.004082031082361937	-0.006975060328841209	0.0025047902017831802
0.0003100000000000005	-0.006325517315417528	-0.0033151977695524693	-0.01490786299109459	-0.005377955734729767
0.00031099999999999997	-0.010035653598606586	-0.007800479885190725	-0.016431519761681557	-0.0069046709686517715
0.0003119999999999994	0.0041017597541213036	0.005822889972478151	-0.001226960914209485	0.004738623276352882
0.0003130000000000006	0.003038873663172126	0.0004953144816681743	-0.002998998388648033	0.0008684095228090882
0.00031400000000000004	0.003129590768367052	0.004558680113404989	-0.0019682617858052254	-0.0025693117640912533
0.0003149999999999995	-0.014954283833503723	-0.007102279923856258	-0.020014114677906036	-0.01112126000225544
0.00031600000000000074	-0.01635226607322693	-0.007926535792648792	-0.019914019852876663	-0.011342693120241165
0.00031700000000000017	0.001433788682334125	0.004525003954768181	-0.0054125250317156315	0.00042575589031912386
0.0003179999999999996	0.002551877638325095	0.0026034351903945208	-0.006111932452768087	-0.0019316349644213915
0.0003190000000000008	0.010880159214138985	-0.002275820355862379	-0.003959813620895147	-0.0035801969934254885
0.0003200000000000003	0.007489838637411594	-0.009633003734052181	-0.010352300480008125	-0.01020062156021595
0.0003209999999999997	0.0028545178938657045	-0.012303861789405346	-0.008252193219959736	-0.006976193282753229
0.00032199999999999915	0.01478534284979105	0.004397035576403141	0.0008725521038286388	0.0018882728181779385
0.0003230000000000004	0.008071753196418285	0.0005435048369690776	-0.0041495319455862045	-0.0016599878435954452
0.00032399999999999985	0.0015543088084086776	0.003989615477621555	-0.004823319148272276	-0.000890731462277472
0.0003249999999999993	-0.008344843052327633	-0.004537312313914299	-0.014705399982631207	-0.005873433314263821
0.0003260000000000005	-0.01541110873222351	-0.007832486182451248	-0.019325708970427513	-0.011059844866394997
0.000327	0.008753522299230099	0.004565326031297445	-0.0018542683683335781	0.005631624720990658
0.0003279999999999994	0.008169438689947128	-0.001966145820915699	-0.00498728733509779	0.002063092542812228
0.0003290000000000006	0.019302383065223694	0.003985860385000706	0.00044834607979282737	0.0043850550428032875
0.00033000000000000005	0.00888791959732771	-0.011866309680044651	-0.012292539700865746	-0.010018518194556236
0.00033099999999999953	-0.0017184597672894597	-0.00825428031384945	-0.01638384722173214	-0.009828547015786171
0.00033200000000000075	0.012791798450052738	0.002957692602649331	0.0034487999510020018	0.006821705028414726
0.0003330000000000002	0.0017187875928357244	0.00038909912109375	-0.00014665722846984863	0.006356063764542341
0.0003339999999999996	-0.005330720450729132	-0.002503210911527276	-0.003658665344119072	0.00689719058573246
0.0003350000000000009	-0.007761887274682522	-0.015151530504226685	-0.01144433580338955	-0.016399819403886795
0.0003360000000000003	-0.0013378848088905215	-0.01143202930688858	-0.011715172789990902	-0.015848441049456596
0.00033699999999999973	0.006123047787696123	-0.0002142190933227539	-0.0026889077853411436	-0.0045973327942192554
0.0003379999999999992	0.0072648730129003525	0.0015317783690989017	-0.005601257551461458	-0.004767023492604494
0.00033900000000000043	0.0015079962322488427	0.004100448451936245	-0.0019021306652575731	0.003635330591350794
0.00033999999999999986	-0.004536120221018791	-0.0054717110469937325	-0.00997635256499052	-0.0032728794030845165
0.0003409999999999993	-0.004994648043066263	-0.004632796626538038	-0.004912932403385639	-0.0024878925178200006
0.0003420000000000005	0.0106743685901165	0.0092869708314538	0.006912508048117161	0.009800119325518608
0.000343	0.006721185985952616	0.0037468194495886564	0.0014383186353370547	0.002592736156657338
0.0003439999999999994	0.008224986493587494	0.003142286790534854	0.0018375493818894029	-0.002565795322880149
0.00034500000000000063	0.0021890364587306976	-0.002702288795262575	-0.006880769971758127	-0.008304106071591377
0.00034600000000000006	0.0006657241610810161	-0.004717731848359108	-0.009442048147320747	-0.01222060713917017
0.00034699999999999954	0.008775305934250355	0.008678008802235126	0.00475915614515543	0.005337544716894627
0.00034800000000000076	-0.001572458422742784	0.0031285479199141264	-0.0015103804180398583	0.0009102221811190248
0.0003490000000000002	-0.004076875280588865	0.0065735518001019955	0.0006199775962159038	0.008043413050472736
0.00034999999999999967	-0.013228954747319221	-0.003296601353213191	-0.008203142322599888	-0.005774910561740398
0.0003510000000000009	-0.007003251928836107	-0.0035568319726735353	-0.009605111554265022	-0.008950351737439632
0.0003520000000000003	0.006506588775664568	0.007283827289938927	0.0049354322254657745	0.00482847448438406
0.00035299999999999974	0.008287656120955944	0.004190539009869099	0.004047877620905638	0.0031312296632677317
0.0003539999999999992	0.0031799860298633575	-0.002858988242223859	-0.0015485570766031742	-0.003741693450137973
0.00035500000000000044	-0.0043874094262719154	-0.004727834835648537	-0.014024916104972363	-0.009589883498847485
0.00035599999999999987	-0.008953986689448357	-0.008050684817135334	-0.016730474308133125	-0.013187775388360023
0.0003569999999999993	0.007093190681189299	0.005669919773936272	-0.0003338456153869629	0.0014586140168830752
0.0003580000000000005	0.0012905290350317955	0.0007063148659653962	-0.003775667864829302	-0.0031198456417769194
0.000359	0.006842475850135088	0.00492059113457799	0.0021475220564752817	0.0028674222994595766
0.0003599999999999994	0.0014335501473397017	-0.0071673947386443615	-0.0008395311888307333	0.0009281631791964173
0.00036100000000000064	0.0018620467744767666	-0.006966954097151756	-0.0032763956114649773	0.0044061848893761635
0.0003620000000000001	0.010852177627384663	0.0018876170506700873	0.0060518234968185425	0.008433706127107143
0.00036299999999999955	0.0023066059220582247	-0.004903485532850027	-0.0021672211587429047	0.0018773353658616543
0.00036400000000000077	0.00623870687559247	-0.001739201950840652	-0.0028451604302972555	-0.000680893543176353
0.0003650000000000002	0.0003490746021270752	-0.00947119202464819	-0.009793831966817379	-0.00845081266015768
0.0003659999999999997	-0.004011370707303286	-0.014998920261859894	-0.014732546173036098	-0.01502293348312378
0.0003670000000000009	0.007582727819681168	0.0018008031183853745	0.0019517512992024422	0.0058549270033836365
0.0003680000000000003	0.00028899312019348145	-0.004488527309149504	-0.003121335757896304	0.005061552859842777
0.00036899999999999975	0.004664118867367506	0.0024175297003239393	0.006135774310678244	0.012606220319867134
0.00036999999999999924	-0.0051556662656366825	-0.00016099214553833008	-0.0019489796832203865	-0.006018416956067085
0.00037100000000000045	-0.007284511812031269	-0.007827598601579666	-0.006308411248028278	-0.00928756594657898
0.0003719999999999999	0.009899292141199112	0.009393624030053616	0.006725924555212259	0.004117435310035944
0.0003729999999999993	0.005297163501381874	-1.4334917068481445e-05	-0.0027260114438831806	-0.004870047327131033
0.0003740000000000006	0.0008763369405642152	-0.0014344442170113325	-0.00861736573278904	-0.011315874755382538
0.000375	-0.008914085105061531	-0.0013583890395238996	-0.014298774302005768	-0.011751466430723667
0.00037599999999999944	-0.008901598863303661	0.0014873134205117822	-0.010213734582066536	-0.012864951975643635
0.00037700000000000065	-0.0007634160574525595	0.009220159612596035	0.0013956418260931969	-0.0032352092675864697
0.00037800000000000013	-0.0049974494613707066	0.005967902950942516	0.0017524341819807887	-0.006859224289655685
0.00037899999999999956	-0.0059092845767736435	0.003382609924301505	0.004950691480189562	1.1980533599853516e-05
0.0003800000000000008	-0.010618763975799084	-8.046627044677734e-05	0.0038442418444901705	-0.0023781012278050184
0.0003810000000000002	-0.010139474645256996	-0.0022650917526334524	-0.006087227258831263	-0.01128148753196001
0.0003819999999999997	0.004461467266082764	0.007298606913536787	0.011433757841587067	0.008125601336359978
0.0003829999999999991	-0.002422983292490244	-0.0015461131697520614	0.0013995458139106631	-0.0025174561887979507
0.00038400000000000033	0.002294715028256178	-0.0026253098621964455	0.0024262615479528904	0.0025398675352334976
0.00038499999999999976	-0.010289096273481846	-0.00907205417752266	-0.008556156419217587	-0.002733253175392747
0.00038599999999999925	-0.008116722106933594	-0.009975100867450237	-0.004791878163814545	-0.009138567373156548
0.00038700000000000046	0.010423073545098305	0.0057718707248568535	0.010666620917618275	0.005030291620641947
0.0003879999999999999	0.0053131673485040665	-0.0008999105775728822	0.004761301912367344	-0.012379548512399197
0.00038899999999999937	0.011749470606446266	0.002997686853632331	0.0035491434391587973	-0.007800748106092215
0.0003900000000000006	0.005535009317100048	-0.00791562907397747	-0.0023412061855196953	-0.015178347937762737
0.000391	-0.002023276872932911	-0.006647726986557245	-0.005858174990862608	-0.017935913056135178
0.00039199999999999945	0.01078894454985857	0.00299127958714962	0.006381007842719555	-0.004851839039474726
0.00039300000000000066	0.0032398581970483065	0.0017044227570295334	0.00252901972271502	-0.009291171096265316
0.00039400000000000014	0.00016605854034423828	-0.005182487424463034	0.0004185735306236893	-0.006643703673034906
0.00039499999999999957	-0.005738433450460434	-0.016550784930586815	-0.009661849588155746	-0.015764476731419563
0.0003960000000000008	-0.004065490793436766	-0.01773904450237751	-0.011636624112725258	-0.017180301249027252
0.0003970000000000002	0.010999801568686962	0.0009310838067904115	0.0035065566189587116	-0.004329386167228222
0.0003979999999999997	0.011430121958255768	0.0010644788853824139	0.00040072196861729026	-0.006190517917275429
0.00039899999999999913	0.010260190814733505	0.008075477555394173	0.004337670747190714	-0.001784411957487464
0.00040000000000000034	5.334615707397461e-05	0.0010096426121890545	-0.002188559854403138	-0.005385406315326691
0.0004009999999999998	-0.0035759052261710167	-0.0018216947792097926	-0.008419075980782509	-0.00852027628570795
0.00040199999999999925	0.00808584876358509	0.010912669822573662	0.0075994753278791904	0.0028908168897032738
0.00040300000000000047	0.0028176826890558004	0.0036870965268462896	0.0008045730064623058	-0.002585494425147772
0.0004039999999999999	0.0009505148627795279	0.0021111336536705494	0.0013866415247321129	-0.0063054608181118965
0.0004049999999999994	-0.006039962638169527	-0.004670496564358473	-0.0020838051568716764	-0.015441111288964748
0.0004060000000000006	-0.0143900690600276	-0.007524704560637474	-0.007796367164701223	-0.022842364385724068
0.000407	0.008417109027504921	0.0034982715733349323	0.009144319221377373	0.005655823741108179
0.00040799999999999945	0.008205735124647617	-0.0030521058943122625	0.002868256764486432	0.006473509594798088
0.00040900000000000067	0.013577490113675594	-0.00122275878675282	0.008547931909561157	0.017097564414143562
0.00041000000000000015	0.0019969611894339323	-0.008249899372458458	0.0014783727237954736	0.006696808617562056
