time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027699999999999925	0.0062380204908549786	0.0031066136434674263	0.0027952417731285095	0.0047673811204731464
0.00027800000000000047	-0.00039780139923095703	-0.00017967820167541504	-0.0019660266116261482	-0.0015317188808694482
0.0002789999999999999	-0.002320851432159543	-0.001867291983217001	0.0002963244915008545	0.0033781100064516068
0.0002799999999999994	-0.009826701134443283	-0.013128955848515034	-0.0019131277222186327	-0.004044271539896727
0.0002810000000000006	-0.0077432626858353615	-0.012525618076324463	0.0018184164073318243	-0.004228923469781876
0.000282	0.003845463739708066	0.0006827710894867778	0.00666519021615386	0.005148543510586023
0.00028299999999999945	-0.0006029604119248688	-0.0035337060689926147	0.00123724271543324	-0.002232547616586089
0.0002840000000000007	0.007863865233957767	0.002377177355811	0.0029614476952701807	0.0002892911434173584
0.00028500000000000015	-0.0010952348820865154	-0.004796139895915985	-0.005472366698086262	-0.003877381794154644
0.0002859999999999996	-0.007378444075584412	-0.009260627441108227	-0.011958564631640911	-0.01347466092556715
0.0002870000000000008	0.006188550963997841	0.0037422298919409513	0.009357714094221592	0.006933875847607851
0.0002880000000000003	-0.0021558664739131927	-0.0024950155057013035	0.0068692672066390514	0.0020920303650200367
0.0002889999999999997	0.0004593729099724442	0.004616644233465195	0.012456724420189857	0.009045710787177086
0.00028999999999999913	-0.0072438339702785015	-0.004419059492647648	0.001686064642854035	-0.0004528760036919266
0.00029100000000000035	-0.010150082409381866	-0.005163444206118584	-0.0057580419816076756	-0.006604098714888096
0.00029199999999999983	0.0068662273697555065	0.00768190436065197	0.00842443946748972	0.009432095102965832
0.00029299999999999926	0.002742044860497117	0.0033278039190918207	-0.0015010820934548974	0.0013028671965003014
0.0002940000000000005	0.0029676167760044336	-0.001601486117579043	-0.0043760850094258785	-0.0023871909361332655
0.0002949999999999999	-0.007229171693325043	-0.01721566542983055	-0.006457507144659758	-0.009249571710824966
0.0002959999999999994	-0.007371707819402218	-0.013724119402468204	-0.005238961428403854	-0.009530493058264256
0.0002970000000000006	0.00017267465591430664	-0.002750895917415619	0.002966394880786538	-0.0014142979634925723
0.00029800000000000003	-0.0030900435522198677	-0.001889763050712645	9.909272193908691e-05	-0.0051178778521716595
0.00029899999999999946	-0.0031048848759382963	-0.003398137167096138	0.003700417932122946	-0.00539777334779501
0.00030000000000000073	-0.006732360925525427	-0.0035939058288931847	0.00033152103424072266	-0.006787552963942289
0.00030100000000000016	-0.004843316040933132	-0.0059428103268146515	-0.0043043820187449455	-0.005453174468129873
0.0003019999999999996	0.008891496807336807	0.005858055781573057	0.011083178222179413	0.005218815058469772
0.0003030000000000008	0.00257470621727407	-0.0016956609906628728	0.0021120572928339243	-0.0028080567717552185
0.0003040000000000003	0.004779838491231203	-0.003693563863635063	0.002644413383677602	-0.002172555774450302
0.0003049999999999997	-0.007502980530261993	-0.010493488982319832	-0.006479023024439812	-0.010697790421545506
0.00030599999999999914	-0.009636103175580502	-0.012623054906725883	-0.00945074949413538	-0.015403719618916512
0.00030700000000000036	0.009614827111363411	0.007963399402797222	0.005225013941526413	0.004626806825399399
0.00030799999999999984	0.003255146788433194	0.004119283054023981	-0.005984353832900524	-0.0029631464276462793
0.00030899999999999927	0.01080408226698637	0.009177843108773232	-0.002720408607274294	0.005627274047583342
0.0003100000000000005	-0.0035790649708360434	-0.007118461653590202	-0.004582194145768881	-0.00653352914378047
0.00031099999999999997	-0.007435780018568039	-0.008974906988441944	-0.007338153198361397	-0.008441068232059479
0.0003119999999999994	0.0036116973496973515	0.0026492115575820208	0.0044643874280154705	0.0038114897906780243
0.0003130000000000006	-0.0018636859022080898	-0.00030872225761413574	0.0008586343610659242	0.0007920561474747956
0.00031400000000000004	-0.003644032636657357	-0.005049304571002722	-0.0010170633904635906	-0.005326428916305304
0.0003149999999999995	-0.009604783728718758	-0.010909629985690117	-0.013091263361275196	-0.015440128743648529
0.00031600000000000074	-0.010492177680134773	-0.014231731183826923	-0.0120703661814332	-0.0160139799118042
0.00031700000000000017	0.00384471844881773	0.001668749493546784	0.0014696108410134912	-0.0026948086451739073
0.0003179999999999996	0.0013454545987769961	-0.0018018461996689439	0.002464467892423272	-0.004142170771956444
0.0003190000000000008	0.002801768481731415	0.0039020574185997248	-8.597970008850098e-05	-0.003224927233532071
0.0003200000000000003	-0.0026978785172104836	-0.0012445441680029035	-0.005221557337790728	-0.010793443769216537
0.0003209999999999997	-0.005860559176653624	-0.00600050576031208	-0.0060148704797029495	-0.00970255583524704
0.00032199999999999915	0.007407529279589653	0.01044378336519003	0.00579723110422492	0.005608588922768831
0.0003230000000000004	0.002478057751432061	0.005377031862735748	8.255243301391602e-05	0.003773730481043458
0.00032399999999999985	0.0036611391697078943	0.006048873532563448	-0.0023415342438966036	0.005210799165070057
0.0003249999999999993	-0.009264083579182625	-0.008271773345768452	-0.003824483137577772	-0.009433048777282238
0.0003260000000000005	-0.010985169559717178	-0.012693080119788647	-0.009758399799466133	-0.011644968762993813
0.000327	0.0023464516270905733	0.0034726420417428017	0.0056497748009860516	0.0002988278865814209
0.0003279999999999994	-0.0021663568913936615	-0.0015408977633342147	-0.002500379690900445	-0.005511466413736343
0.0003290000000000006	0.0002276003360748291	0.007657645270228386	0.00013515353202819824	-1.7881393432617188e-05
0.00033000000000000005	-0.01064248289912939	-0.004264745861291885	-0.010683218017220497	-0.013954179361462593
0.00033099999999999953	-0.01027273666113615	-0.007383807562291622	-0.013280324637889862	-0.013200169429183006
0.00033200000000000075	0.0035500077065080404	0.002784721553325653	0.006955481134355068	0.0005606411141343415
0.0003330000000000002	6.276369094848633e-05	-0.005550475791096687	0.004672910086810589	-0.003474817145615816
0.0003339999999999996	0.0008895989740267396	-0.00795955490320921	0.004536686465144157	-0.0007710454519838095
0.0003350000000000009	-0.0178607776761055	-0.015657128766179085	-0.014848808757960796	-0.01626032218337059
0.0003360000000000003	-0.013271505013108253	-0.007820327766239643	-0.018312491476535797	-0.008169110864400864
0.00033699999999999973	-0.002025601454079151	0.002060112077742815	-0.008877073414623737	0.0024883097503334284
0.0003379999999999992	-0.000890344032086432	0.0038169731851667166	-0.012659706175327301	0.004460483323782682
0.00033900000000000043	0.0025291386991739273	-0.001454441575333476	-0.0036251083947718143	0.00316970469430089
0.00033999999999999986	-0.002375657670199871	-0.004510491155087948	-0.015073527581989765	-0.002062019659206271
0.0003409999999999993	-0.008962808176875114	-0.01061822660267353	-0.009462133049964905	-0.007839458994567394
0.0003420000000000005	0.008609498851001263	0.006424963939934969	0.007217608392238617	0.0075265830382704735
0.000343	0.0005965231102891266	0.0012420109705999494	0.0032940383534878492	-0.0007797179277986288
0.0003439999999999994	-0.00111260951962322	0.0016733092488721013	0.004727238789200783	0.0004253684601280838
0.00034500000000000063	-0.00734697375446558	-0.008485590107738972	-0.006120515521615744	-0.00881127454340458
0.00034600000000000006	-0.011780252680182457	-0.009679551236331463	-0.008915247395634651	-0.012151178903877735
0.00034699999999999954	0.0024166356306523085	0.003992654848843813	0.006742195691913366	0.004324289970099926
0.00034800000000000076	-0.006683726329356432	-0.0013463188661262393	0.0018427050672471523	-9.754300117492676e-05
0.0003490000000000002	-0.002473199972882867	-0.0008414385374635458	0.006016002967953682	0.006083145271986723
0.00034999999999999967	-0.009334173984825611	-0.00873495638370514	-0.005148245487362146	-0.004488497506827116
0.0003510000000000009	-0.00934758223593235	-0.00698155676946044	-0.010398369282484055	-0.004984158091247082
0.0003520000000000003	0.005365706980228424	0.0053955381736159325	0.006435423623770475	0.006212332751601934
0.00035299999999999974	0.004141842946410179	0.0038391156122088432	0.0037278952077031136	0.0026177403051406145
0.0003539999999999992	0.001176177873276174	-0.001915839733555913	0.002337719313800335	-0.007549588568508625
0.00035500000000000044	-0.002672516740858555	-0.003743124194443226	-0.008248349651694298	-0.004342349246144295
0.00035599999999999987	-0.006153505761176348	-0.008263934403657913	-0.010319462046027184	-0.008341892622411251
0.0003569999999999993	0.004610177595168352	0.00560498284175992	0.004087425302714109	0.0026026603300124407
0.0003580000000000005	-0.0018259267089888453	-0.0015991611871868372	7.170438766479492e-05	-0.004955757409334183
0.000359	-0.00098758889362216	0.0019484731601551175	0.0037913734558969736	-0.002814702456817031
0.0003599999999999994	-0.003968515433371067	-0.006616972386837006	0.001799879246391356	-0.012522101402282715
0.00036100000000000064	0.004366429056972265	-0.006420284975320101	0.0038010887801647186	-0.005256722681224346
0.0003620000000000001	0.00760162016376853	0.004700744524598122	0.011023729108273983	0.00022044777870178223
0.00036299999999999955	0.002286012750118971	-0.003324525896459818	0.004892309661954641	-0.005343087948858738
0.00036400000000000077	0.0024630373809486628	0.0035014005843549967	0.003609343431890011	-0.0038602750282734632
0.0003650000000000002	0.0005073248175904155	-0.0019517512992024422	6.705522537231445e-06	-0.007329660002142191
0.0003659999999999997	-0.006496337242424488	-0.009674365632236004	-0.003545269137248397	-0.013959633186459541
0.0003670000000000009	0.009642569348216057	0.0034825659822672606	0.00972019787877798	0.0015293644974008203
0.0003680000000000003	0.005091741681098938	-0.007049234118312597	0.006532188039273024	-0.005484346300363541
0.00036899999999999975	0.006443768739700317	-0.005936045199632645	0.010062950663268566	0.0011694723507389426
0.00036999999999999924	-0.010493281297385693	-0.006956940982490778	-0.007215224206447601	-0.012124241329729557
0.00037100000000000045	-0.008821018971502781	-0.01347078662365675	-0.0017831900622695684	-0.01287764497101307
0.0003719999999999999	0.005574794486165047	0.006103648338466883	0.010675173252820969	0.004064120352268219
0.0003729999999999993	0.0014672863762825727	-0.00028082728385925293	0.009940712712705135	-0.0002548396587371826
0.0003740000000000006	-0.004641618113964796	-0.0001029670238494873	0.00018927454948425293	-0.005446766968816519
0.000375	-0.010495574213564396	-0.00668232562020421	-0.019651710987091064	-0.011821611784398556
0.00037599999999999944	-0.01198174711316824	-0.006221928633749485	-0.017966480925679207	-0.01157047227025032
0.00037700000000000065	-0.0033269694540649652	-0.00017496943473815918	-0.004959452897310257	-0.0041463132947683334
0.00037800000000000013	-0.007234237622469664	-0.006402285303920507	-0.0028408686630427837	-0.008174563758075237
0.00037899999999999956	-0.0033070917706936598	-0.01083867996931076	0.001609919941984117	-0.00631857430562377
0.0003800000000000008	-0.007515765260905027	-0.015412181615829468	-0.004204724915325642	-0.009664949029684067
0.0003810000000000002	-0.004409820772707462	-0.010244665667414665	-0.009556954726576805	-0.007845418527722359
0.0003819999999999997	0.007323341444134712	-7.784366607666016e-05	0.0061061508022248745	0.0048629846423864365
0.0003829999999999991	-0.000354766845703125	-0.005302051082253456	-0.0035985251888632774	-0.0022143980022519827
0.00038400000000000033	0.001591829932294786	-0.004244867712259293	-0.001120715751312673	0.0009288486326113343
0.00038499999999999976	-0.00024375319480895996	-0.01686442643404007	0.0004496573528740555	-0.0037053946871310472
0.00038599999999999925	-0.008559792302548885	-0.01743413880467415	-0.004473357927054167	-0.006749824620783329
0.00038700000000000046	0.009201445616781712	0.008982117287814617	0.011404674500226974	0.010080590844154358
0.0003879999999999999	-0.0019652219489216805	0.010788795538246632	-0.0003293752670288086	0.0009511109092272818
0.00038899999999999937	0.003137130755931139	0.02098049595952034	0.0069153388030827045	0.006534243933856487
0.0003900000000000006	-0.00901609007269144	-7.95125961303711e-05	-0.0038127710577100515	-0.006551171652972698
0.000391	-0.01232865359634161	-0.006844532210379839	-0.007102011702954769	-0.0083873076364398
0.00039199999999999945	0.00257625593803823	0.004492520820349455	0.00712913041934371	0.003596617840230465
0.00039300000000000066	0.0010849232785403728	-0.001831738045439124	0.0031167760025709867	0.0005843041581101716
0.00039400000000000014	-0.00232877884991467	-0.00886920653283596	0.0013226558221504092	-0.003908882383257151
0.00039499999999999957	-0.017453595995903015	-0.012792902067303658	-0.0036053501535207033	-0.010555917397141457
0.0003960000000000008	-0.017337430268526077	-0.013760529458522797	-0.006957835517823696	-0.011836809106171131
0.0003970000000000002	-0.00250535667873919	0.0007188317831605673	0.005305329337716103	0.0032162850257009268
0.0003979999999999997	-0.0028668560553342104	-0.00243058311752975	0.00011330842971801758	0.0011070366017520428
0.00039899999999999913	0.0007991491002030671	-0.0005890427273698151	0.0016403779154643416	0.006140064913779497
0.00040000000000000034	0.00066709506791085	-0.011775126680731773	-0.0011449450394138694	-0.006169598083943129
0.0004009999999999998	0.001693902537226677	-0.013184497132897377	-0.0007423756178468466	-0.009215569123625755
0.00040199999999999925	0.008778554387390614	0.004648830741643906	0.005779350642114878	0.005667952820658684
0.00040300000000000047	0.0028871509712189436	0.002694540424272418	-0.0006546376971527934	0.0010523493401706219
0.0004039999999999999	-0.0008652206743136048	0.009381226263940334	-0.005007761064916849	0.0039056038949638605
0.0004049999999999994	-0.010813886299729347	-0.007547890301793814	-0.011921138502657413	-0.007392390165477991
0.0004060000000000006	-0.0192231684923172	-0.006916054058820009	-0.02314160019159317	-0.012828836217522621
0.000407	0.0052329120226204395	0.001832811045460403	0.00514082470908761	0.005303243175148964
0.00040799999999999945	0.004456192255020142	-0.0023002878297120333	0.005791747942566872	0.0017661730526015162
0.00040900000000000067	0.012966828420758247	0.00047913184971548617	0.014627157710492611	0.009336675517261028
0.00041000000000000015	-0.0022169314324855804	-0.012847043573856354	-0.00038236379623413086	0.0028476633597165346
