time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027699999999999925	0.006526704411953688	0.0033588276710361242	0.004185949917882681	0.007695760577917099
0.00027800000000000047	0.002601319458335638	-0.0023281231988221407	0.0010448390385136008	0.0031818938441574574
0.0002789999999999999	0.004819206427782774	-0.0030514502432197332	-0.0008424220141023397	0.0034669789019972086
0.0002799999999999994	-0.002499873051419854	-0.014762102626264095	-0.009633301757276058	-0.0056364526972174644
0.0002810000000000006	-0.004011132288724184	-0.006442993879318237	-0.00632045092061162	-0.0074031781405210495
0.000282	0.006738082971423864	0.0014163543237373233	0.003412829013541341	0.005025641992688179
0.00028299999999999945	0.0005448459414765239	-0.0011011058231815696	-0.00018987059593200684	-0.0008150932844728231
0.0002840000000000007	0.004792145919054747	0.004227403551340103	0.004985231440514326	0.005203676410019398
0.00028500000000000015	-0.002347941743209958	0.000225067138671875	-0.005750264041125774	-0.002495432738214731
0.0002859999999999996	-0.008569207973778248	-0.006182233337312937	-0.00933316070586443	-0.009061683900654316
0.0002870000000000008	0.005673138424754143	0.00786627922207117	0.002649569185450673	0.005225133616477251
0.0002880000000000003	-0.0026530262548476458	0.0008111891802400351	-0.003025313839316368	-0.001784501364454627
0.0002889999999999997	0.00018924474716186523	0.004260991234332323	-0.0011206264607608318	0.0005737243336625397
0.00028999999999999913	-0.008135168813169003	-0.007815111428499222	-0.010768651962280273	-0.00612644525244832
0.00029100000000000035	-0.009973729960620403	-0.008427239954471588	-0.009865201078355312	-0.008884611539542675
0.00029199999999999983	0.0071214716881513596	0.008048986084759235	0.007490583695471287	0.008346482180058956
0.00029299999999999926	0.0026684037875384092	0.004573253449052572	0.005765879992395639	0.00398192647844553
0.0002940000000000005	0.00395874073728919	0.005063370801508427	0.006551440339535475	0.0046468935906887054
0.0002949999999999999	-0.010509043000638485	-0.006970261689275503	-0.010117780417203903	-0.010527786798775196
0.0002959999999999994	-0.010213853791356087	-0.00690174987539649	-0.009778663516044617	-0.008059386163949966
0.0002970000000000006	-8.875131607055664e-05	0.002053644973784685	8.100271224975586e-05	0.002072003437206149
0.00029800000000000003	-0.0016410930547863245	-0.0008414980839006603	-0.0020258098375052214	0.001468538073822856
0.00029899999999999946	0.0026410457212477922	0.001052617677487433	0.00031048059463500977	-0.00011396408081054688
0.00030000000000000073	-0.003452882869169116	-1.245737075805664e-05	-0.002187129342928529	-0.003695887979120016
0.00030100000000000016	-0.006393285468220711	0.00023299455642700195	-0.004374952521175146	-0.007160003762692213
0.0003019999999999996	0.010566108860075474	0.012529461644589901	0.00951270293444395	0.008708406239748001
0.0003030000000000008	0.0029274735134094954	0.005139960441738367	0.0008895989740267396	0.0007531640585511923
0.0003040000000000003	0.004837206564843655	0.0066068097949028015	0.002571457764133811	0.0036085089668631554
0.0003049999999999997	-0.0028723992872983217	-0.0018107867799699306	-0.006548191420733929	-0.007014546077698469
0.00030599999999999914	-0.003875772235915065	-0.0027791783213615417	-0.009539254941046238	-0.011287089437246323
0.00030700000000000036	0.013237685896456242	0.010740223340690136	0.00691191153600812	0.009306280873715878
0.00030799999999999984	0.005585850216448307	0.0017493943450972438	-0.0030054652597755194	0.002195623004809022
0.00030899999999999927	0.003830712055787444	0.003853331319987774	-0.0007174609345383942	0.009592386893928051
0.0003100000000000005	-0.002831451129168272	-0.004009403754025698	-0.00752869900316	-0.0037155572790652514
0.00031099999999999997	-0.010195913724601269	-0.0038805410731583834	-0.009944049641489983	-0.009918959811329842
0.0003119999999999994	0.0056534395553171635	0.010736111551523209	0.004583743866533041	0.0036766359116882086
0.0003130000000000006	0.0004267691692803055	0.010899201035499573	0.0025982495862990618	-0.0007803139742463827
0.00031400000000000004	0.005709377117455006	0.006009326782077551	0.002487683668732643	-0.0024025095626711845
0.0003149999999999995	-0.004499166272580624	-0.0023124769795686007	-0.008760466240346432	-0.013498795218765736
0.00031600000000000074	-0.006489066407084465	-0.005897751543670893	-0.011421719565987587	-0.01469351351261139
0.00031700000000000017	0.008891824632883072	0.00492562772706151	0.00036194920539855957	-0.0007303057354874909
0.0003179999999999996	0.006027893163263798	-0.00023701786994934082	-0.002919695107266307	-0.002776138484477997
0.0003190000000000008	0.0056043569929897785	0.001327364589087665	-0.0006828902987763286	0.0005750058335252106
0.0003200000000000003	-0.005190742667764425	-0.006834339816123247	-0.008177991956472397	-0.010042745620012283
0.0003209999999999997	-0.010638252831995487	-0.006958788260817528	-0.008279670029878616	-0.010861027985811234
0.00032199999999999915	0.004529891535639763	0.007859156467020512	0.004708701744675636	0.003741067834198475
0.0003230000000000004	-0.0011691444087773561	0.003670556005090475	0.001061409362591803	0.0005123912123963237
0.00032399999999999985	0.001244007726199925	0.004447311162948608	-0.0022829133085906506	0.0006514786509796977
0.0003249999999999993	-0.01242239773273468	-0.0012653461890295148	-0.012654014863073826	-0.01217939704656601
0.0003260000000000005	-0.015830563381314278	-0.006723063997924328	-0.017450347542762756	-0.01593460887670517
0.000327	-0.0012112848926335573	0.008382064290344715	0.002560699125751853	0.0002338886260986328
0.0003279999999999994	-0.0062070875428617	0.0015492126112803817	-7.325410842895508e-05	-0.003273147391155362
0.0003290000000000006	0.0026262635365128517	0.006317799910902977	0.01046291459351778	0.0036820003297179937
0.00033000000000000005	-0.010305277071893215	-0.005374975502490997	-0.005637614522129297	-0.010206522420048714
0.00033099999999999953	-0.00930586364120245	-0.0061043924652040005	-0.007144865579903126	-0.013930551707744598
0.00033200000000000075	0.003019174560904503	0.006405741907656193	0.00422314228489995	0.0038596789818257093
0.0003330000000000002	-0.0006920098094269633	0.0019440327305346727	-0.0011205667397007346	-0.0008556243265047669
0.0003339999999999996	-0.004969019442796707	0.0024743620306253433	-0.004927356261759996	-0.001941469730809331
0.0003350000000000009	-0.011351333931088448	-0.009133709594607353	-0.013026631437242031	-0.011745716445147991
0.0003360000000000003	-0.006126505322754383	-0.004264447372406721	-0.00625775009393692	-0.009307770989835262
0.00033699999999999973	0.0038174798246473074	0.004485427867621183	0.0026125251315534115	-0.0010902280919253826
0.0003379999999999992	0.0065607670694589615	0.0038365230429917574	0.00334961898624897	-0.0034276708029210567
0.00033900000000000043	0.003918478265404701	0.0004197656235191971	-0.0009865458123385906	-0.004230175632983446
0.00033999999999999986	-0.00793827697634697	-0.0008935328805819154	-0.004748486913740635	-0.012440336868166924
0.0003409999999999993	-0.0008178947027772665	-0.003259944962337613	-0.005942869931459427	-0.013752843253314495
0.0003420000000000005	0.008260389789938927	0.010156816802918911	0.007228337228298187	0.005238126963376999
0.000343	0.004560140427201986	0.004571703728288412	0.002539152279496193	0.00046786657185293734
0.0003439999999999994	0.0029121851548552513	0.002851239638403058	0.002810560166835785	0.005966145545244217
0.00034500000000000063	-0.0010900492779910564	-0.00742004532366991	-0.008032028563320637	-0.004981386475265026
0.00034600000000000006	-0.0021256173495203257	-0.0095372274518013	-0.008951245807111263	-0.008572844788432121
0.00034699999999999954	0.00840566586703062	0.0051171923987567425	0.00410119304433465	0.004823825787752867
0.00034800000000000076	0.0029796569142490625	-0.00024008750915527344	-0.0006009934586472809	-0.0034661744721233845
0.0003490000000000002	0.008430876769125462	0.0029781966004520655	0.004076934885233641	0.002082881284877658
0.00034999999999999967	-0.0019494863227009773	-0.008636795915663242	-0.009205497801303864	-0.0068135992623865604
0.0003510000000000009	0.003605886362493038	-0.005767340771853924	-0.0039614224806427956	-0.007953534834086895
0.0003520000000000003	0.013389053754508495	0.006427616346627474	0.005870542488992214	0.0078030722215771675
0.00035299999999999974	0.015498856082558632	0.006843548733741045	0.007906509563326836	0.007279654499143362
0.0003539999999999992	0.004537581000477076	-0.002222355455160141	-0.004213188774883747	0.0029912497848272324
0.00035500000000000044	-0.006255574058741331	-0.00776769919320941	-0.007255575153976679	-0.00746942451223731
0.00035599999999999987	-0.0084290886297822	-0.013071149587631226	-0.012160058133304119	-0.01005818136036396
0.0003569999999999993	0.006611428689211607	0.0013170531019568443	5.8025121688842773e-05	0.0040979450568556786
0.0003580000000000005	0.005021916702389717	-0.005588175263255835	-0.006769106723368168	-0.0003587305545806885
0.000359	0.007882430218160152	0.0019009981770068407	0.0030108296778053045	0.00439691636711359
0.0003599999999999994	0.0011932842899113894	-0.0023301199544221163	-0.003273236798122525	4.947185516357422e-06
0.00036100000000000064	0.005025702062994242	-0.0005565879982896149	0.0029288444202393293	-0.0015425668098032475
0.0003620000000000001	0.00954855140298605	0.004962969105690718	0.006144058424979448	0.009253297001123428
0.00036299999999999955	0.0027543827891349792	-0.0037612433079630136	-0.0014313447754830122	0.0016075654421001673
0.00036400000000000077	0.0034686182625591755	-0.005580306984484196	0.0002827644348144531	0.004922856576740742
0.0003650000000000002	-0.002789519727230072	-0.007704611402004957	-0.005767638795077801	-0.00046852222294546664
0.0003659999999999997	-0.011805462650954723	-0.015432204119861126	-0.014086565934121609	-0.007547949440777302
0.0003670000000000009	0.008310215547680855	0.003992982674390078	0.007058651186525822	0.00933271273970604
0.0003680000000000003	0.0033662489149719477	0.0007003245991654694	0.0025490166153758764	0.0023263648618012667
0.00036899999999999975	0.010954178869724274	0.006507692392915487	0.008555381558835506	0.006424754858016968
0.00036999999999999924	0.005926390178501606	-0.00046885007759556174	0.004848083946853876	0.003954657353460789
0.00037100000000000045	-0.004751169588416815	-0.008295583538711071	-0.006854187697172165	-0.00482507748529315
0.0003719999999999999	0.012687656097114086	0.010053056292235851	0.011602743528783321	0.013801949098706245
0.0003729999999999993	0.0011712603736668825	0.001361875794827938	8.383393287658691e-05	0.004071659874171019
0.0003740000000000006	-0.008322314359247684	-0.007281770929694176	-0.0019493969157338142	0.0021733902394771576
0.000375	-0.0025488079991191626	-0.007109402678906918	-0.0017298738239333034	-0.002726577688008547
0.00037599999999999944	-0.0018528676591813564	-0.006555820349603891	-0.002696805400773883	-0.002907148562371731
0.00037700000000000065	0.004280093591660261	0.00017705559730529785	0.003182936692610383	0.004908343311399221
0.00037800000000000013	0.0009864862076938152	-0.0043268827721476555	-0.0036198333837091923	-0.00025665760040283203
0.00037899999999999956	-0.0007877644966356456	-0.005902906414121389	-0.0032082682009786367	0.002046075416728854
0.0003800000000000008	-0.002508992562070489	-0.011035232804715633	-0.004066504072397947	-0.0003609657287597656
0.0003810000000000002	0.003330098930746317	-0.007995612919330597	-0.005608678329735994	-0.006550396326929331
0.0003819999999999997	0.010547871701419353	0.00482352776452899	0.008167382329702377	0.009873336181044579
0.0003829999999999991	0.0043157064355909824	-0.001110344659537077	0.0005580185097642243	0.00030225515365600586
0.00038400000000000033	0.003113348735496402	0.0031580219510942698	0.0014926778385415673	0.0016396030550822616
0.00038499999999999976	-0.005349793471395969	-0.003959217108786106	-0.004997509066015482	-0.004776709247380495
0.00038599999999999925	-0.008424379862844944	-0.008463120087981224	-0.010490628890693188	-0.006449966691434383
0.00038700000000000046	0.005403108429163694	0.006879041437059641	0.006745503284037113	0.011966281570494175
0.0003879999999999999	-0.005529078654944897	-0.003081579925492406	-0.00448456360027194	0.003327565733343363
0.00038899999999999937	-0.0026023027021437883	0.003621800569817424	-0.0028015300631523132	0.00561669422313571
0.0003900000000000006	-0.012096171267330647	-0.010070697404444218	-0.01299176923930645	-0.004663671366870403
0.000391	-0.010289483703672886	-0.010875212959945202	-0.014819667674601078	-0.007154282182455063
0.00039199999999999945	0.0017012340249493718	0.0029042279347777367	-0.0006996094016358256	0.004737043287605047
0.00039300000000000066	0.0019066607346758246	0.0006582139758393168	-0.0014365006936714053	0.002325142966583371
0.00039400000000000014	-0.0007645187433809042	0.0005062519921921194	-0.0019400392193347216	-0.00018641352653503418
0.00039499999999999957	-0.015182996168732643	-0.009282232262194157	-0.01532976794987917	-0.01433253288269043
0.0003960000000000008	-0.017833007499575615	-0.011454379186034203	-0.017064403742551804	-0.014272375963628292
0.0003970000000000002	-0.0029351923149079084	0.0021659694612026215	-2.9832124710083008e-05	0.0035558484960347414
0.0003979999999999997	-0.0026959413662552834	4.094839096069336e-05	-0.0010848933598026633	0.0034456709399819374
0.00039899999999999913	0.004183684941381216	0.003691954305395484	0.007487812079489231	0.009631096385419369
0.00040000000000000034	-0.003622396383434534	-0.002116140443831682	-0.0013549914583563805	0.00254457606934011
0.0004009999999999998	-0.00046646586270071566	-0.0031224386766552925	-0.0010190601460635662	0.0007658002432435751
0.00040199999999999925	0.0063943578861653805	0.006311213131994009	0.004880359396338463	0.011450950056314468
0.00040300000000000047	0.0015735611086711287	0.0004040001949761063	-0.0009511705720797181	0.006812347564846277
0.0004039999999999999	-0.004707301035523415	-0.0020348101388663054	-0.004889598116278648	0.004909743554890156
0.0004049999999999994	-0.009309946559369564	-0.00863256398588419	-0.015243987552821636	-0.006180654279887676
0.0004060000000000006	-0.015361528843641281	-0.016972221434116364	-0.022870363667607307	-0.010611671023070812
0.000407	0.004716003313660622	0.004407078959047794	0.0020354657899588346	0.008027380332350731
0.00040799999999999945	0.0037376703694462776	0.002114322269335389	0.0030935900285840034	0.0071531799621880054
0.00040900000000000067	0.010336684994399548	0.008190001361072063	0.010380102321505547	0.012715814635157585
0.00041000000000000015	-0.0027208258397877216	-0.0003968179225921631	0.0010790819069370627	-0.0018010713392868638
