time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027699999999999925	0.009618998505175114	-0.00019869208335876465	0.0007152556208893657	0.0031598994974046946
0.00027800000000000047	0.007007305044680834	-0.0047907754778862	-0.0039982576854527	-0.003534093266353011
0.0002789999999999999	0.009741445071995258	-0.006850938778370619	-0.001982388086616993	0.002152469241991639
0.0002799999999999994	-0.0007575748604722321	-0.017571130767464638	-0.007242194376885891	-0.008852129802107811
0.0002810000000000006	-0.0007799265440553427	-0.011214977130293846	-0.00023704767227172852	-0.01226840354502201
0.000282	0.008472864516079426	-0.0008463261183351278	0.005229484289884567	0.0018417217070236802
0.00028299999999999945	0.00260215369053185	-0.002610468538478017	0.0018240489298477769	-0.005535784177482128
0.0002840000000000007	0.0072414204478263855	0.004732036963105202	0.0036725529935210943	8.490681648254395e-05
0.00028500000000000015	-0.0021563733462244272	-0.0015070425579324365	-0.005203288979828358	-0.002971789101138711
0.0002859999999999996	-0.00923374854028225	-0.008625591173768044	-0.011161339469254017	-0.012169771827757359
0.0002870000000000008	0.008479123003780842	0.00526572298258543	0.00435921736061573	0.005632965825498104
0.0002880000000000003	0.002774946391582489	-0.0028560974169522524	-0.0019773514941334724	-0.003387884935364127
0.0002889999999999997	0.00785045512020588	0.000945418665651232	0.0013785650953650475	0.005277345422655344
0.00028999999999999913	0.00018918514251708984	-0.010410468094050884	-0.010521708987653255	-0.0015971645480021834
0.00029100000000000035	-0.0059881084598600864	-0.010198952630162239	-0.008932589553296566	-0.0076002199202775955
0.00029199999999999983	0.010142931714653969	0.0038165259175002575	0.006884525064378977	0.005949843674898148
0.00029299999999999926	0.0023640647996217012	-0.0008497234666720033	0.004830352030694485	-0.004445851314812899
0.0002940000000000005	0.002716593910008669	0.002561980625614524	0.003227520501241088	-0.0030287408735603094
0.0002949999999999999	-0.00776585191488266	-0.011635789647698402	-0.009639469906687737	-0.012166912667453289
0.0002959999999999994	-0.006821227725595236	-0.00919578317552805	-0.010900839231908321	-0.009900840930640697
0.0002970000000000006	0.002078381134197116	0.0007970032747834921	-0.002390707843005657	-0.0006715654162690043
0.00029800000000000003	-8.419156074523926e-05	-0.0010582800023257732	-0.005018310621380806	-0.0038781568873673677
0.00029899999999999946	0.0004038213810417801	0.000307232141494751	-0.00035136938095092773	-0.005862406920641661
0.00030000000000000073	-0.002879134612157941	-0.0031118288170546293	-0.010283762589097023	-0.006817771587520838
0.00030100000000000016	-0.0030659933108836412	-0.00985584408044815	-0.007061243988573551	-0.01161052007228136
0.0003019999999999996	0.008575646206736565	0.007186348084360361	0.00421628775075078	0.003272044938057661
0.0003030000000000008	0.0006839631241746247	-0.0011558526894077659	-0.002899310551583767	-0.004994082264602184
0.0003040000000000003	0.0011316234013065696	0.00038805603981018066	-0.002241637324914336	-0.0015507624484598637
0.0003049999999999997	-0.011091492138803005	-0.003996261395514011	-0.005297491326928139	-0.014629749581217766
0.00030599999999999914	-0.013671260327100754	-0.006906458642333746	-0.010386509820818901	-0.012929314747452736
0.00030700000000000036	0.006944931112229824	0.008557317778468132	0.00131297018378973	0.0077128359116613865
0.00030799999999999984	0.0028737999964505434	-0.0010363454930484295	-0.011128412559628487	0.005903175100684166
0.00030899999999999927	0.010846992954611778	-0.0032688856590539217	-0.004904469009488821	0.01160968653857708
0.0003100000000000005	-0.0021409953478723764	-0.007941436022520065	-0.015237820334732533	0.00039654970169067383
0.00031099999999999997	-0.007091701030731201	-0.009783372282981873	-0.009777531027793884	-0.004900535102933645
0.0003119999999999994	0.004902770277112722	0.0034947253298014402	0.0001952648162841797	0.005659221205860376
0.0003130000000000006	0.0002910494804382324	0.0010765488259494305	0.00048562875599600375	-0.0003504753112792969
0.00031400000000000004	-0.006535287015140057	0.001917091547511518	-0.00022417306900024414	-0.009715935215353966
0.0003149999999999995	-0.016684025526046753	-0.008787763305008411	-0.01018846407532692	-0.014563334174454212
0.00031600000000000074	-0.016084354370832443	-0.010815853253006935	-0.00937934871762991	-0.015473201870918274
0.00031700000000000017	-0.001994428224861622	0.0044117276556789875	0.002770804101601243	-0.002659642370417714
0.0003179999999999996	-0.00185721879824996	0.0020820763893425465	0.004159128293395042	-0.007322746329009533
0.0003190000000000008	-0.001707969349808991	0.0034277301747351885	0.00214728363789618	-0.006690550595521927
0.0003200000000000003	-0.008630418218672276	-0.0025309864431619644	-0.007544433232396841	-0.011181900277733803
0.0003209999999999997	-0.00829611998051405	-0.00552916806191206	-0.004128551576286554	-0.013133605010807514
0.00032199999999999915	0.004145121201872826	0.008565722033381462	0.003442034823819995	0.0040698121301829815
0.0003230000000000004	-4.610419273376465e-05	0.0033105192705988884	-0.00039249658584594727	0.00034052133560180664
0.00032399999999999985	0.0005488097085617483	0.003590150736272335	-0.002009865827858448	0.004728967323899269
0.0003249999999999993	-0.008274156600236893	-0.007752858102321625	-0.008033102378249168	-0.0008542236173525453
0.0003260000000000005	-0.010429897345602512	-0.011318794451653957	-0.013479131273925304	-0.003878990886732936
0.000327	0.00159576372243464	0.0030881662387400866	0.0038446886464953423	0.008455372415482998
0.0003279999999999994	-0.003918716683983803	-0.0028650083113461733	-0.0012513987021520734	0.0020434828475117683
0.0003290000000000006	-0.002483094111084938	0.004191611893475056	0.006299233064055443	0.0019632847979664803
0.00033000000000000005	-0.011396271176636219	-0.007760427892208099	-0.01206372119486332	-0.008019602857530117
0.00033099999999999953	-0.012649872340261936	-0.006549502722918987	-0.012213455513119698	-0.00815796572715044
0.00033200000000000075	0.006619832944124937	0.0027310182340443134	0.0011206562630832195	0.006992374546825886
0.0003330000000000002	0.006733166053891182	-0.0029364738147705793	-0.004028059542179108	0.001643298426643014
0.0003339999999999996	0.0048197428695857525	-0.003745299531146884	-0.00672294432297349	0.008481775410473347
0.0003350000000000009	-0.014136712066829205	-0.016862312331795692	-0.018195228651165962	-0.012487356550991535
0.0003360000000000003	-0.016392191872000694	-0.00970267504453659	-0.017202228307724	-0.006095214281231165
0.00033699999999999973	-0.006110531743615866	0.0015828892355784774	-0.0070840721018612385	0.004953552037477493
0.0003379999999999992	-0.007940184324979782	0.0044269566424191	-0.008931964635848999	0.006331120617687702
0.00033900000000000043	-0.0021831358317285776	0.003172059077769518	-0.000133514404296875	0.006841939873993397
0.00033999999999999986	-0.0031779299024492502	-0.005472009070217609	-0.008683343417942524	-0.0011469717137515545
0.0003409999999999993	-0.002977958181872964	-0.007456282619386911	-0.010739389806985855	-0.012484913691878319
0.0003420000000000005	0.01428217627108097	0.005636393092572689	0.004189942963421345	0.007472851779311895
0.000343	0.008591290563344955	-0.00041136136860586703	-0.003135879058390856	-0.001586048281751573
0.0003439999999999994	0.006114882882684469	-0.0022281967103481293	-0.005181652959436178	0.0014390635769814253
0.00034500000000000063	0.005574943497776985	-0.00926679652184248	-0.011646786704659462	-0.00789190735667944
0.00034600000000000006	-0.00015282630920410156	-0.01046517863869667	-0.013387534767389297	-0.012349036522209644
0.00034699999999999954	0.015556479804217815	0.0036094330716878176	0.003859529970213771	0.005000310484319925
0.00034800000000000076	0.006591372191905975	-0.0006546078948304057	-7.468461990356445e-05	-0.0013620248064398766
0.0003490000000000002	0.0070643434301018715	0.001635549939237535	0.007379069924354553	0.002708845306187868
0.00034999999999999967	-0.0016435965662822127	-0.009047618135809898	-0.0022208651062101126	-0.0043999264016747475
0.0003510000000000009	-0.0023395372554659843	-0.0085962675511837	-0.0038573548663407564	-0.00645169522613287
0.0003520000000000003	0.008719222620129585	0.0034033521078526974	0.007795711513608694	0.007527030073106289
0.00035299999999999974	0.006997380405664444	0.0006802378920838237	0.004130578134208918	0.005491320043802261
0.0003539999999999992	0.0011680417228490114	-0.005426919553428888	-0.0025464536156505346	1.5556812286376953e-05
0.00035500000000000044	-0.009366178885102272	-0.009105519391596317	-0.0010961884399875998	-0.007516658864915371
0.00035599999999999987	-0.009980644099414349	-0.01317514106631279	-0.004786394070833921	-0.012016492895781994
0.0003569999999999993	0.0052712662145495415	0.0009085532510653138	0.008417675271630287	0.0012958935694769025
0.0003580000000000005	0.003224301850423217	-0.005758190993219614	0.003191757947206497	-0.0061985948123037815
0.000359	0.005365528166294098	-0.002853892045095563	0.0043514687567949295	-0.003371315309777856
0.0003599999999999994	-0.0016232117777690291	-0.007827598601579666	0.0012672535376623273	-0.007229797542095184
0.00036100000000000064	0.006282007787376642	-0.005674300715327263	0.0019448372768238187	-0.002055105287581682
0.0003620000000000001	0.007172460202127695	0.0032416763715445995	0.008491282351315022	0.002535426989197731
0.00036299999999999955	0.003236460732296109	-0.004180734511464834	0.0017144960584118962	-0.004771553445607424
0.00036400000000000077	-0.002213146537542343	0.001105933915823698	0.0038105954881757498	-0.00742710754275322
0.0003650000000000002	-0.003192562609910965	-0.00889665074646473	-0.0024174998980015516	-0.007563803344964981
0.0003659999999999997	-0.005126490723341703	-0.014625636860728264	-0.011118548922240734	-0.013691403903067112
0.0003670000000000009	0.010305039584636688	-0.00039654970169067383	0.008447117172181606	0.0016148969298228621
0.0003680000000000003	0.01230141893029213	-0.007100044284015894	0.003748995019122958	-0.003705901326611638
0.00036899999999999975	0.01498661283403635	-0.003109772689640522	0.011377288959920406	0.0010270769707858562
0.00036999999999999924	-0.0012713363394141197	-0.00958818569779396	-0.002774946391582489	-0.014612318947911263
0.00037100000000000045	0.0011155600659549236	-0.013245580717921257	-0.004986959509551525	-0.012359346263110638
0.0003719999999999999	0.01694079115986824	0.004633571486920118	0.0069035375490784645	0.00597910862416029
0.0003729999999999993	0.01572634093463421	-0.0004686712345574051	-0.0008125004824250937	0.0037192529998719692
0.0003740000000000006	0.0058268834836781025	-0.005079761613160372	-0.007135478314012289	-0.0036722845397889614
0.000375	-0.009254936128854752	-0.007868723012506962	-0.008158949203789234	-0.00996315199881792
0.00037599999999999944	-0.003641529241576791	-0.007122454699128866	-0.006584607530385256	-0.00966399535536766
0.00037700000000000065	0.009340937249362469	-0.0008247492369264364	0.0011909299064427614	-0.0007179973763413727
0.00037800000000000013	0.014838499017059803	-0.005322554614394903	-0.0013799061998724937	-0.0030923085287213326
0.00037899999999999956	0.016772422939538956	-0.010381503961980343	-0.0015436395769938827	-0.0005003212718293071
0.0003800000000000008	0.004156863782554865	-0.015081094577908516	-0.006023393012583256	-0.010577223263680935
0.0003810000000000002	-0.003882448188960552	-0.004684115294367075	-0.004872700199484825	-0.003231632988899946
0.0003819999999999997	0.01336220558732748	0.0012484482722356915	0.005384095013141632	0.0051033347845077515
0.0003829999999999991	0.0026126145385205746	-0.003596617840230465	-0.0016569478902965784	-0.0020892289467155933
0.00038400000000000033	0.006429851986467838	-0.001767365145497024	0.0006645916728302836	0.0011681311298161745
0.00038499999999999976	0.006246157456189394	-0.009100155904889107	-0.010265346616506577	-0.00787566602230072
0.00038599999999999925	0.0003749728202819824	-0.013620248064398766	-0.010856320150196552	-0.011622023768723011
0.00038700000000000046	0.013225825503468513	0.0025814117398113012	0.00432721059769392	0.004372091963887215
0.0003879999999999999	-0.0023229673970490694	-0.005780423525720835	-0.0023786078672856092	-0.0035868429113179445
0.00038899999999999937	0.0020033984910696745	0.0053125713020563126	0.0032591999042779207	0.008149978704750538
0.0003900000000000006	-0.000664651277475059	-0.012789326719939709	-0.0078068566508591175	-0.0009136793087236583
0.000391	-0.006074890028685331	-0.010910077020525932	-0.007597061339765787	-0.005999552085995674
0.00039199999999999945	0.005734886974096298	0.0004459618648979813	0.0037882444448769093	0.0069561367854475975
0.00039300000000000066	-0.0011347527615725994	-0.0010071988217532635	0.0012424580054357648	0.0018351058242842555
0.00039400000000000014	0.003220784943550825	-0.006940043997019529	-0.002039638115093112	-0.0047155264765024185
0.00039499999999999957	-0.00339482887648046	-0.01162658166140318	-0.008098811842501163	-0.010801788419485092
0.0003960000000000008	-0.0029829649720340967	-0.014007366262376308	-0.010381383821368217	-0.01072651520371437
0.0003970000000000002	0.010081455111503601	0.0018463409505784512	0.0008638796280138195	0.0010628694435581565
0.0003979999999999997	0.008123129606246948	4.744529724121094e-05	-0.0014977442333474755	-0.0010787838837131858
0.00039899999999999913	0.002794109284877777	0.0055450815707445145	0.0014983402797952294	-0.004632975440472364
0.00040000000000000034	0.003864983795210719	-0.008172091096639633	-0.00349162588827312	-0.010645522736012936
0.0004009999999999998	0.0026857785414904356	-0.007909967564046383	-0.0020232172682881355	-0.012346294708549976
0.00040199999999999925	0.012819480150938034	0.0057860263623297215	0.010639086365699768	0.0049448199570178986
0.00040300000000000047	0.007801998872309923	0.0020514396019279957	0.006147724110633135	0.0009112950065173209
0.0004039999999999999	0.008813807740807533	0.0036508573684841394	0.007630229461938143	0.004229608923196793
0.0004049999999999994	-0.009084629826247692	-0.0052897133864462376	0.002012816024944186	0.0029447288252413273
0.0004060000000000006	-0.012415663339197636	-0.007690515834838152	-0.0018677687039598823	-0.004905482288450003
0.000407	0.004891326185315847	0.00593202281743288	0.00991767831146717	0.009041926823556423
0.00040799999999999945	0.0005650518578477204	0.003779988968744874	0.0013747205957770348	-0.00034186244010925293
0.00040900000000000067	0.004552779253572226	0.008454925380647182	0.002657198579981923	0.003513142466545105
0.00041000000000000015	-0.00707522127777338	-0.004799924790859222	-0.007715547922998667	-0.0044555957429111
