time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	0.003081579925492406	0.0037788862828165293	-0.0007455645245499909	-0.003864059690386057
0.0002789999999999999	0.0008889731834642589	0.004830054007470608	0.0017662325408309698	-0.0010883505456149578
0.0002799999999999994	-0.006131094880402088	-0.0015202746726572514	-0.0052605969831347466	-0.008111357688903809
0.0002810000000000006	-0.010066168382763863	-0.007883384823799133	-0.011318974196910858	-0.005976605229079723
0.000282	0.0048744287341833115	0.009240035898983479	0.005175156984478235	0.0023171857465058565
0.00028299999999999945	-0.0013831844553351402	0.0034679921809583902	-0.001173763768747449	-0.003521517151966691
0.0002840000000000007	0.005102232098579407	0.012185774743556976	0.0039911651983857155	-8.195638656616211e-05
0.00028500000000000015	-0.0035152884665876627	0.004337879363447428	-0.0034416771959513426	-0.008483861573040485
0.0002859999999999996	-0.009464995004236698	0.0007389781530946493	-0.007224731147289276	-0.015081273391842842
0.0002870000000000008	0.003536537056788802	0.007108537945896387	0.006214448716491461	0.0032763956114649773
0.0002880000000000003	-0.005294987931847572	-0.005701360292732716	-0.0003629922866821289	-0.0021544061601161957
0.0002889999999999997	-0.0014023472322151065	-0.008756233379244804	0.003789853537455201	0.0033647287636995316
0.00028999999999999913	-0.006761656142771244	-0.018611902371048927	-0.0060670520178973675	-0.00343085965141654
0.00029100000000000035	-0.007793386932462454	-0.008879070170223713	-0.005036192014813423	-0.009485078975558281
0.00029199999999999983	0.007102995179593563	0.00311483908444643	0.0067773014307022095	0.00616751192137599
0.00029299999999999926	0.002318497048690915	0.003093053586781025	0.0011920325923711061	-0.0032459974754601717
0.0002940000000000005	0.0015033470699563622	0.009743946604430676	0.0012401335407048464	-0.0037301303818821907
0.0002949999999999999	-0.014792375266551971	-0.013547872193157673	-0.01658126339316368	-0.008698929101228714
0.0002959999999999994	-0.01400391012430191	-0.012499932199716568	-0.012731221504509449	-0.008950828574597836
0.0002970000000000006	-0.0031870792154222727	0.000907748588360846	-0.0006128548411652446	0.0007583496626466513
0.00029800000000000003	-0.004366429056972265	0.002416695235297084	0.0005489586619660258	-0.001184909837320447
0.00029899999999999946	-0.003087629796937108	0.0053315251134335995	0.00189357774797827	0.0009998376481235027
0.00030000000000000073	0.00032198429107666016	-0.0004935859469696879	-0.000954031536821276	-0.0035955747589468956
0.00030100000000000016	-0.0038275527767837048	-0.004293414764106274	-0.009308367036283016	-0.005361981689929962
0.0003019999999999996	0.008840776979923248	0.009710215032100677	0.0078058140352368355	0.007237664889544249
0.0003030000000000008	-0.00021505355834960938	0.00016266107559204102	-0.002267714124172926	-0.001574514782987535
0.0003040000000000003	-0.0007451472338289022	0.002390767214819789	0.0016442820196971297	-0.0012484482722356915
0.0003049999999999997	-0.013287477195262909	-0.001684097689576447	-0.007124749477952719	-0.011756295338273048
0.00030599999999999914	-0.012838431634008884	-0.00795049499720335	-0.007948408834636211	-0.014528265222907066
0.00030700000000000036	0.010628508403897285	0.009057063609361649	0.010868835262954235	0.0036985105834901333
0.00030799999999999984	0.008411774411797523	-0.0009653862216509879	0.004497288726270199	-0.004585025366395712
0.00030899999999999927	0.012508662417531013	0.001061051618307829	0.007759444415569305	0.0022466143127530813
0.0003100000000000005	-0.0036089264322072268	-0.011551283299922943	-0.001936075510457158	-0.006959801539778709
0.00031099999999999997	-0.008361023850739002	-0.013584909960627556	-0.006382199469953775	-0.010274643078446388
0.0003119999999999994	0.005690989084541798	0.004569945391267538	0.006505188532173634	0.003728938288986683
0.0003130000000000006	0.00316758849658072	0.0056281681172549725	0.0024959989823400974	0.0020431550219655037
0.00031400000000000004	-0.0018014289671555161	0.0073910788632929325	-0.0004413723072502762	-0.0011253947159275413
0.0003149999999999995	-0.01023211982101202	-0.007300037890672684	-0.009635268710553646	-0.015425649471580982
0.00031600000000000074	-0.014184058643877506	-0.010158187709748745	-0.010554694570600986	-0.016035372391343117
0.00031700000000000017	-0.0010065431706607342	0.004328879527747631	0.0043602897785604	-0.003997184801846743
0.0003179999999999996	-0.0066116079688072205	0.004093981347978115	0.002156879985705018	-0.006012664642184973
0.0003190000000000008	0.00012123584747314453	0.010265734046697617	0.004137879703193903	-0.004565385635942221
0.0003200000000000003	-0.006265796255320311	0.000772952800616622	-0.0018131114775314927	-0.012638609856367111
0.0003209999999999997	-0.010287576355040073	0.001370488665997982	-0.005635797046124935	-0.012460301630198956
0.00032199999999999915	0.007532424293458462	0.015491972677409649	0.010108483023941517	-2.9802322387695312e-05
0.0003230000000000004	0.004181747790426016	0.013436966575682163	0.005162669345736504	-0.004287961404770613
0.00032399999999999985	0.0046368795447051525	0.012939921580255032	0.00856056623160839	-0.0031680355314165354
0.0003249999999999993	-0.008315340615808964	-0.0067011890932917595	-0.0066223954781889915	-0.008086145855486393
0.0003260000000000005	-0.012097124941647053	-0.008233480155467987	-0.010947146452963352	-0.015820911154150963
0.000327	0.005854360293596983	0.005974191706627607	0.0029623417649418116	0.0037810022477060556
0.0003279999999999994	0.0026585992891341448	0.004106974694877863	-0.004201595671474934	-0.001411109114997089
0.0003290000000000006	0.011438615620136261	0.012032761238515377	-0.0006918309954926372	0.0028821148443967104
0.00033000000000000005	-0.004989284556359053	-0.00786836538463831	-0.011314205825328827	-0.008213214576244354
0.00033099999999999953	-0.005478922743350267	-0.004510312341153622	-0.012269416823983192	-0.0117300720885396
0.00033200000000000075	0.0038430795539170504	0.0032079105731099844	0.0025888916570693254	0.006860893219709396
0.0003330000000000002	-0.0027250577695667744	-0.000817060295958072	-0.0025738717522472143	0.0024661964271217585
0.0003339999999999996	-0.002338285557925701	-0.0031695852521806955	0.004637833219021559	0.00451654102653265
0.0003350000000000009	-0.018296165391802788	-0.0106912637129426	-0.005584420170634985	-0.007457713130861521
0.0003360000000000003	-0.009176651947200298	-0.00712263397872448	-0.0014557826798409224	-0.006528045516461134
0.00033699999999999973	0.002041962929069996	0.0026131211780011654	0.0077559868805110455	0.0033964086323976517
0.0003379999999999992	0.005190414842218161	0.001378028653562069	0.006635329686105251	0.001978066749870777
0.00033900000000000043	0.002139356220141053	-0.002887777052819729	0.005552681162953377	0.005373872816562653
0.00033999999999999986	-0.0040476094000041485	-0.009238158352673054	-0.0040669809095561504	-0.005528631620109081
0.0003409999999999993	-0.013230385258793831	-0.01706845313310623	-0.00884062796831131	-0.0012499085860326886
0.0003420000000000005	0.006503132171928883	0.0015585706569254398	0.006080194376409054	0.009369127452373505
0.000343	0.0006950197857804596	-0.004103547893464565	-0.0014922010013833642	0.0037425279151648283
0.0003439999999999994	0.002967884996905923	-0.00048613539547659457	-0.000845819478854537	0.002066907240077853
0.00034500000000000063	-0.007180745713412762	-0.0063425637781620026	-0.00962364673614502	-0.0048104748129844666
0.00034600000000000006	-0.008021957240998745	-0.007891431450843811	-0.012807024642825127	-0.006944484543055296
0.00034699999999999954	0.005008178297430277	0.00428527919575572	0.002898475853726268	0.011556527577340603
0.00034800000000000076	0.00024756789207458496	-0.0034200414083898067	-0.00297891185618937	0.01158328540623188
0.0003490000000000002	0.0016374870901927352	0.001199572579935193	0.002139773452654481	0.013662141747772694
0.00034999999999999967	-0.006341132801026106	-0.009627758525311947	-0.009528050199151039	-0.003229487221688032
0.0003510000000000009	-0.004639651160687208	-0.0037339150439947844	-0.008393209427595139	-0.005481724161654711
0.0003520000000000003	0.006084009539335966	0.005939890164881945	0.002445066813379526	0.009329583495855331
0.00035299999999999974	0.004830709658563137	0.006424636114388704	0.00036343932151794434	0.009333816356956959
0.0003539999999999992	-0.003636046079918742	-0.0015131222316995263	-0.0054301670752465725	0.0007446108502335846
0.00035500000000000044	-0.008773219771683216	-0.007237367797642946	-0.007471540477126837	-0.009571407921612263
0.00035599999999999987	-0.011756175197660923	-0.01075893733650446	-0.010372266173362732	-0.012763163074851036
0.0003569999999999993	0.003223288571462035	0.007358565926551819	0.002315874444320798	0.0028240899555385113
0.0003580000000000005	-0.002375478856265545	0.00317638018168509	-0.0031245541758835316	-0.0013542763190343976
0.000359	0.003263491438701749	0.010146238841116428	-0.0022851782850921154	0.0038922824896872044
0.0003599999999999994	-0.005312749650329351	0.0054980553686618805	-0.011767498217523098	0.0018471457296982408
0.00036100000000000064	-0.00026613473892211914	-0.0019332143710926175	-0.00814133696258068	0.0010915988823398948
0.0003620000000000001	0.007082254625856876	0.010305695235729218	0.00208681495860219	0.01080679427832365
0.00036299999999999955	-0.000632762792520225	1.4096498489379883e-05	-0.0029202017467468977	0.004590657539665699
0.00036400000000000077	0.0057019563391804695	0.005074427463114262	0.0026587184984236956	0.00480457441881299
0.0003650000000000002	-0.004397393204271793	-0.002456898335367441	-0.006525453180074692	-0.005517933052033186
0.0003659999999999997	-0.009979750029742718	-0.011764578521251678	-0.00952739454805851	-0.006534900050610304
0.0003670000000000009	0.004765891004353762	0.00972803495824337	0.000224381685256958	0.0034370282664895058
0.0003680000000000003	-0.0010894234292209148	0.004362078383564949	-0.008351756259799004	-0.001439868239685893
0.00036899999999999975	0.0021318758372217417	0.014264717698097229	-0.006367119960486889	0.0018345691496506333
0.00036999999999999924	0.0006698070210404694	0.014681891538202763	-0.015486340969800949	-0.0150449825450778
0.00037100000000000045	-0.011133805848658085	-0.001933929743245244	-0.013974232599139214	-0.009202279150485992
0.0003719999999999999	0.011771581135690212	0.015886666253209114	0.003277170704677701	0.00473865307867527
0.0003729999999999993	0.002471620449796319	0.00024825334548950195	0.0009484585607424378	0.003340082708746195
0.0003740000000000006	0.00016030669212341309	-0.0031960790511220694	0.000951379188336432	0.0003368556499481201
0.000375	-0.001163660897873342	0.0023030892480164766	-0.008656702935695648	-0.016098089516162872
0.00037599999999999944	-0.0039488463662564754	0.004052914213389158	-0.008559314534068108	-0.014804113656282425
0.00037700000000000065	0.0010401899926364422	0.008729235269129276	-0.00022214651107788086	-0.0036253470461815596
0.00037800000000000013	-0.006126087624579668	0.004347326699644327	-0.004520772490650415	-0.00495265843346715
0.00037899999999999956	-0.010033151134848595	0.0008490082109346986	-0.0058691417798399925	-0.0007913705776445568
0.0003800000000000008	-0.013060123659670353	-0.0017342547653242946	-0.008841879665851593	-0.007434171624481678
0.0003810000000000002	-0.007090091705322266	-0.00027698278427124023	-0.002220805734395981	-0.017559688538312912
0.0003819999999999997	0.003999926615506411	0.008490059524774551	0.0034448066726326942	0.004170273896306753
0.0003829999999999991	-0.0011621707817539573	0.0025863288901746273	-0.0031695852521806955	-0.004952539224177599
0.00038400000000000033	0.00012758374214172363	0.00047221771092154086	-0.0034858440048992634	0.002516144886612892
0.00038499999999999976	-0.01328500360250473	-0.012436432763934135	-0.011340637691318989	-0.0027337598148733377
0.00038599999999999925	-0.018107637763023376	-0.011328510008752346	-0.012548085302114487	-0.0061185783706605434
0.00038700000000000046	0.003050317754969001	0.004027940332889557	0.0024661964271217585	0.01009409036487341
0.0003879999999999999	-0.004876425489783287	-0.0016268475446850061	-0.0030930833891034126	-0.0004295109829399735
0.00038899999999999937	0.01044798456132412	0.0037812702357769012	0.004250440746545792	-0.00022986531257629395
0.0003900000000000006	-0.009950964711606503	-0.007233850657939911	-0.009988273493945599	-0.005928088910877705
0.000391	-0.012267688289284706	-0.004091418348252773	-0.0071287136524915695	-0.011654682457447052
0.00039199999999999945	0.00249790633097291	0.006966596469283104	0.004492252599447966	0.0013215234503149986
0.00039300000000000066	0.0010699029080569744	0.008425303734838963	0.0037109381519258022	-0.0048980615101754665
0.00039400000000000014	-0.002338702790439129	0.0030194425489753485	-0.0035801969934254885	-0.0002675950527191162
0.00039499999999999957	-0.01486674603074789	-0.011700303293764591	-0.00634521571919322	-0.00998353399336338
0.0003960000000000008	-0.01724155619740486	-0.015374281443655491	-0.00933083612471819	-0.008722321130335331
0.0003970000000000002	-0.0014838265487924218	0.0014748858520761132	0.004230086226016283	0.006381037179380655
0.0003979999999999997	-0.00348226772621274	-7.274746894836426e-05	0.001193791045807302	0.00572672113776207
0.00039899999999999913	0.005048857536166906	0.009309112094342709	0.0033841896802186966	0.007271159905940294
0.00040000000000000034	-0.010320892557501793	-0.003485367400571704	-0.011068487539887428	-0.0016586764249950647
0.0004009999999999998	-0.011923104524612427	-0.0071688247844576836	-0.009976769797503948	-0.006074054632335901
0.00040199999999999925	0.000715523783583194	0.007388039026409388	0.006153654307126999	0.0057888273149728775
0.00040300000000000047	-0.0036329166032373905	0.000400900753447786	0.0023009434808045626	0.0005041359690949321
0.0004039999999999999	0.00044909113785251975	0.005560846533626318	0.007367685437202454	-0.0008032915648072958
0.0004049999999999994	-0.01440514624118805	-0.0014387954724952579	0.0008384285029023886	-0.012700321152806282
0.0004060000000000006	-0.016814254224300385	-0.0028061196208000183	0.000664949300698936	-0.01878827065229416
0.000407	-0.0021026397589594126	0.0033641026820987463	0.006221928633749485	0.005445187911391258
0.00040799999999999945	-0.004584935959428549	-0.007742428220808506	-0.002881757216528058	0.006254501640796661
0.00040900000000000067	-0.0004344283661339432	-0.008774948306381702	-0.0015245663234964013	0.01464878860861063
0.00041000000000000015	-0.009085225872695446	-0.013265724293887615	-0.007833498530089855	0.00400445656850934
