time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	0.002587967785075307	3.153085708618164e-05	0.001997974468395114	0.000669836881570518
0.0002789999999999999	-0.0005130469216965139	0.0012456170516088605	0.001079260720871389	0.0015709683066233993
0.0002799999999999994	-0.013418523594737053	-0.005104854702949524	-0.00793452188372612	-0.00813197996467352
0.0002810000000000006	-0.011970126070082188	-0.007021847181022167	-0.006907412316650152	-0.0051909214816987514
0.000282	0.0029244336765259504	0.00564527465030551	0.0035122486297041178	0.0021061862353235483
0.00028299999999999945	0.00015050172805786133	-0.000421047123381868	-0.0029620735440403223	-0.003528907662257552
0.0002840000000000007	0.008908780291676521	0.006081148516386747	0.0015634284354746342	-0.001492320210672915
0.00028500000000000015	0.002923807827755809	1.71661376953125e-05	-0.002713554073125124	-0.006776764523237944
0.0002859999999999996	-0.0009196397149935365	-0.007349775638431311	-0.009121343493461609	-0.015247234143316746
0.0002870000000000008	0.008433796465396881	0.0074076480232179165	0.0054582408629357815	0.003622396383434534
0.0002880000000000003	-0.0007412729901261628	-0.0017889715963974595	-0.00127988972235471	-0.0015580042963847518
0.0002889999999999997	0.0005150436190888286	0.0033080752473324537	0.0040989285334944725	0.005709913559257984
0.00028999999999999913	-0.004946131259202957	-0.006028787232935429	-0.005310127977281809	-0.00638327281922102
0.00029100000000000035	-0.00471886433660984	-0.00822698324918747	-0.009074140340089798	-0.008821556344628334
0.00029199999999999983	0.010284269228577614	0.007752560079097748	0.008495692163705826	0.006394268944859505
0.00029299999999999926	0.007649867795407772	0.0017144662560895085	0.002639406593516469	0.0008558925474062562
0.0002940000000000005	0.009755002334713936	0.0031416907440871	-0.002014097524806857	-0.0022748669143766165
0.0002949999999999999	-0.011983594857156277	-0.008561251685023308	-0.009102807380259037	-0.010648026131093502
0.0002959999999999994	-0.009871458634734154	-0.007122276350855827	-0.008278240449726582	-0.008787167258560658
0.0002970000000000006	0.0009531673276796937	0.0018882728181779385	-0.0003349781036376953	0.0005593894165940583
0.00029800000000000003	0.0004654227814171463	-0.0005445479182526469	-0.0032203977461904287	-0.0013949265703558922
0.00029899999999999946	-0.00017571449279785156	0.0017871834570541978	-0.003413007827475667	-0.0010304446332156658
0.00030000000000000073	0.001383601687848568	-0.004084266256541014	-0.007964144460856915	-0.003947952296584845
0.00030100000000000016	-0.00248836912214756	-0.010293298400938511	-0.005863718222826719	-0.008119702339172363
0.0003019999999999996	0.009991968981921673	0.007377400062978268	0.006064757239073515	0.0051583778113126755
0.0003030000000000008	0.0014748858520761132	-0.001137345563620329	-0.0012212686706334352	-0.0038102378603070974
0.0003040000000000003	0.0005709229153580964	0.002517396816983819	0.00044238558621145785	-0.003411398734897375
0.0003049999999999997	-0.011721042916178703	-0.008686769753694534	-0.010628597810864449	-0.010257508605718613
0.00030599999999999914	-0.011866011656820774	-0.008251775987446308	-0.010598023422062397	-0.01343830768018961
0.00030700000000000036	0.009016447700560093	0.008541942574083805	0.006877492181956768	0.005886426195502281
0.00030799999999999984	0.006005959119647741	0.0012157850433140993	-0.000519692781381309	-0.001419215346686542
0.00030899999999999927	0.010595072992146015	0.004569647368043661	0.008854871615767479	0.00613136263564229
0.0003100000000000005	-0.0023017481435090303	-0.0014322985662147403	0.0010616774670779705	-0.004512160085141659
0.00031099999999999997	-0.005179716274142265	-0.004936356097459793	-0.0031189220026135445	-0.0073289149440824986
0.0003119999999999994	0.007939349859952927	0.0075446125119924545	0.008342309854924679	0.0055403136648237705
0.0003130000000000006	0.005386419594287872	0.003890226362273097	0.0023117915261536837	0.0026560064870864153
0.00031400000000000004	0.0003808140754699707	0.0033181181643158197	-0.00341077265329659	-0.0032783925998955965
0.0003149999999999995	-0.0068233441561460495	-0.00528697157278657	-0.00923181138932705	-0.012049716897308826
0.00031600000000000074	-0.010100914165377617	-0.0071164947003126144	-0.010820561088621616	-0.013317393139004707
0.00031700000000000017	0.0030672152061015368	0.00631899107247591	0.0014024068368598819	0.0010563131654635072
0.0003179999999999996	-0.0008328852127306163	0.0026382741052657366	-0.001850274857133627	-0.00030934810638427734
0.0003190000000000008	0.0021435285452753305	0.003123749513179064	-0.0027478861156851053	0.0026403006631881
0.0003200000000000003	-0.0032455208711326122	-0.00607882346957922	-0.008146045729517937	-0.008833296597003937
0.0003209999999999997	-0.004101550672203302	-0.009517083875834942	-0.00893384125083685	-0.010132203809916973
0.00032199999999999915	0.010700918734073639	0.005516532808542252	0.004648055415600538	0.005610138177871704
0.0003230000000000004	0.007415843661874533	0.0005663035553880036	0.0004405378713272512	0.002295519458130002
0.00032399999999999985	0.007651447784155607	0.003309237537905574	0.0007819232996553183	0.004713857546448708
0.0003249999999999993	-0.005590320564806461	-0.00503794988617301	-0.004062123596668243	-0.008703517727553844
0.0003260000000000005	-0.007497288286685944	-0.010616259649395943	-0.008764220401644707	-0.012334256432950497
0.000327	0.006948984228074551	0.005320349242538214	0.005177689716219902	0.0018018461996689439
0.0003279999999999994	0.0032085664570331573	-0.002052870113402605	-0.0012734225019812584	-0.003551825415343046
0.0003290000000000006	0.008288550190627575	0.0019271945348009467	-4.32133674621582e-05	0.0015532061224803329
0.00033000000000000005	-0.0040243640542030334	-0.00939040444791317	-0.013493791222572327	-0.010540749877691269
0.00033099999999999953	-0.004146373365074396	-0.010338234715163708	-0.011388524435460567	-0.01322889607399702
0.00033200000000000075	0.00447723176330328	0.0037708694580942392	0.0035204740706831217	0.002827070187777281
0.0003330000000000002	-0.0011056953808292747	-2.9295682907104492e-05	0.0013786843046545982	-0.0025603414978832006
0.0003339999999999996	-0.004164492711424828	0.0049039325676858425	0.00412864051759243	-7.808208465576172e-05
0.0003350000000000009	-0.01726994849741459	-0.01519020739942789	-0.014216059818863869	-0.01297999918460846
0.0003360000000000003	-0.008564559742808342	-0.012676095589995384	-0.011201329529285431	-0.009749042801558971
0.00033699999999999973	0.0019522280199453235	-0.002247090917080641	-0.0005090534104965627	-0.00020956993103027344
0.0003379999999999992	0.004599300213158131	-0.0027956292033195496	-0.0006972848204895854	-0.0019713612273335457
0.00033900000000000043	0.0013560941442847252	0.0015380368568003178	0.002633982338011265	-0.0027227033860981464
0.00033999999999999986	0.0016242845449596643	-0.0016699415864422917	-0.0018067338969558477	-0.006529892794787884
0.0003409999999999993	-0.006814553402364254	-0.0022042952477931976	-0.005937088280916214	-0.01083182543516159
0.0003420000000000005	0.01031582709401846	0.01102027203887701	0.010439611971378326	0.006299113854765892
0.000343	0.004126852843910456	0.004665817134082317	0.002862475113943219	-0.00045058122486807406
0.0003439999999999994	0.002247627591714263	0.000742435222491622	0.0019069885602220893	0.002636843593791127
0.00034500000000000063	-0.009360277093946934	-0.006062373053282499	-0.004380167927592993	-0.006762401200830936
0.00034600000000000006	-0.011527623049914837	-0.008461570367217064	-0.009220517240464687	-0.009577159769833088
0.00034699999999999954	0.002257432322949171	0.007866429165005684	0.008381438441574574	0.006641647312790155
0.00034800000000000076	-0.004784159827977419	0.004025377333164215	0.0021415913943201303	0.0012071423698216677
0.0003490000000000002	-0.002474243054166436	0.006627283059060574	0.006825519260019064	0.0033655932638794184
0.00034999999999999967	-0.010671567171812057	-0.006325219292193651	-0.004844388924539089	-0.0055559296160936356
0.0003510000000000009	-0.008845037780702114	-0.008169647306203842	-0.00829766970127821	-0.006736414041370153
0.0003520000000000003	0.0025059226900339127	0.006700742058455944	0.005315015092492104	0.007767640054225922
0.00035299999999999974	0.0007451472338289022	0.00418544327840209	0.003127653617411852	0.00635662954300642
0.0003539999999999992	-0.005884787067770958	-0.0018536128336563706	-0.0017155390232801437	-0.00017130374908447266
0.00035500000000000044	-0.005194646771997213	-0.0010577435605227947	-0.010162896476686	-0.004064984619617462
0.00035599999999999987	-0.010239122435450554	-0.006388278212398291	-0.01203937642276287	-0.0075525385327637196
0.0003569999999999993	0.0020703941117972136	0.007717456202954054	0.0025510729756206274	0.00512368930503726
0.0003580000000000005	-0.0060390387661755085	-0.00035566091537475586	-0.0010616476647555828	-0.001715032383799553
0.000359	-0.0006898044375702739	0.001559345400892198	0.0039780521765351295	0.0013841679319739342
0.0003599999999999994	-0.011121169663965702	0.001012146007269621	-0.004605796653777361	-0.005564869847148657
0.00036100000000000064	-0.004812858998775482	-7.319450378417969e-05	-0.0010386700741946697	-0.002452726010233164
0.0003620000000000001	0.0005645154742524028	0.009100066497921944	0.005920340307056904	0.006715196650475264
0.00036299999999999955	-0.00653433334082365	0.0010509784333407879	0.0008116958197206259	0.0009448524797335267
0.00036400000000000077	-0.0049089090898633	0.0029003836680203676	0.0018428838811814785	0.0043600816279649734
0.0003650000000000002	-0.008432813920080662	-0.000732749467715621	-0.006419569719582796	0.0004942714003846049
0.0003659999999999997	-0.014454190619289875	-0.007766269147396088	-0.010330010205507278	-0.0030567545909434557
0.0003670000000000009	0.002129879081621766	0.00986833032220602	0.005159689113497734	0.008925408124923706
0.0003680000000000003	-0.001851914101280272	0.006773754488676786	0.00312035228125751	0.0028750216588377953
0.00036899999999999975	0.001602201140485704	0.011686567217111588	0.005869857035577297	0.002752654254436493
0.00036999999999999924	-0.009041241370141506	-0.004728072788566351	-0.005221646279096603	-0.003815005999058485
0.00037100000000000045	-0.01364652905613184	-0.006544913165271282	-0.006611131597310305	-0.004987197928130627
0.0003719999999999999	0.004819832276552916	0.009103015065193176	0.009509752504527569	0.012976453639566898
0.0003729999999999993	-0.0022469719406217337	0.004107601009309292	0.004090494476258755	0.009962614625692368
0.0003740000000000006	-0.006414146162569523	-0.005208891816437244	0.001413642312400043	0.00583829777315259
0.000375	-0.008350921794772148	-0.01301280502229929	-0.007488647010177374	-0.007808257360011339
0.00037599999999999944	-0.009520838037133217	-0.01326274499297142	-0.006859969347715378	-0.006040856707841158
0.00037700000000000065	-0.0020413966849446297	-0.006345574278384447	0.0028487362433224916	0.0027600752655416727
0.00037800000000000013	-0.007621974218636751	-0.010072099044919014	0.0003864765167236328	0.0010467763058841228
0.00037899999999999956	-0.009742100723087788	-0.008042369969189167	-0.0016357287531718612	0.00016504526138305664
0.0003800000000000008	-0.014128338545560837	-0.012278771959245205	-0.007701362948864698	-0.0075375791639089584
0.0003810000000000002	-0.008808622136712074	-0.010502547957003117	-0.01074010506272316	-0.005931366700679064
0.0003819999999999997	0.005750234704464674	0.005351670552045107	0.006457327865064144	0.00690782954916358
0.0003829999999999991	0.0011643164325505495	-0.000828414922580123	-0.0015282320091500878	-0.0005596576374955475
0.00038400000000000033	0.007695314008742571	0.0034016533754765987	0.006260223686695099	0.0016114994650706649
0.00038499999999999976	-0.0021385217551141977	-0.0017832794692367315	-0.005302051082253456	-0.003399329027161002
0.00038599999999999925	-0.0070301322266459465	-0.008126198314130306	-0.012996179051697254	-0.009207643568515778
0.00038700000000000046	0.013580826111137867	0.01108153909444809	0.006699908059090376	0.007513231597840786
0.0003879999999999999	0.007745766080915928	0.0008932348573580384	-0.0025277382228523493	-0.0022653299383819103
0.00038899999999999937	0.016748648136854172	0.013522514142096043	0.0031426146160811186	0.008733496069908142
0.0003900000000000006	-0.0011279578320682049	-0.004180883523076773	-0.009635268710553646	-0.003688914468511939
0.000391	-0.006660898681730032	-0.007585677318274975	-0.016941295936703682	-0.007144567556679249
0.00039199999999999945	0.010847827419638634	0.006269937846809626	-0.0025827528443187475	0.005490992218255997
0.00039300000000000066	0.009241227991878986	0.0024925419129431248	-0.008900733664631844	0.0012132220435887575
0.00039400000000000014	0.006568575277924538	-0.0007075070170685649	-0.006820750888437033	-0.0018061378505080938
0.00039499999999999957	-0.00452410988509655	-0.0016746801557019353	-0.016625747084617615	-0.007564608007669449
0.0003960000000000008	-0.007108389399945736	-0.0040879021398723125	-0.015788789838552475	-0.0064811380580067635
0.0003970000000000002	0.004848560784012079	0.006785645615309477	-0.0032798233442008495	0.007895393297076225
0.0003979999999999997	-0.00018024444580078125	0.0013102581724524498	-0.004886677488684654	0.007304508239030838
0.00039899999999999913	0.0018568611703813076	0.00418273126706481	-0.005488250404596329	0.007092148065567017
0.00040000000000000034	-0.005830221343785524	-0.0018627619137987494	-0.008037273772060871	-0.0035039635840803385
0.0004009999999999998	-0.011466237716376781	-0.002249534707516432	-0.008335932157933712	-0.0008748170221224427
0.00040199999999999925	0.007996120490133762	0.012189766392111778	0.00444570230320096	0.015467599965631962
0.00040300000000000047	0.004310371819883585	0.009645280428230762	0.0004969238070771098	0.01616480015218258
0.0004039999999999999	0.011755639687180519	0.014033438637852669	0.003113795770332217	0.02108261175453663
0.0004049999999999994	0.0014149834169074893	-0.00430664699524641	-0.010915501043200493	0.000900417217053473
0.0004060000000000006	-0.004594650585204363	-0.012151000089943409	-0.015333223156630993	0.0034173589665442705
0.000407	0.010916333645582199	0.007972637191414833	0.0013039998011663556	0.009438203647732735
0.00040799999999999945	0.005283097270876169	0.004473626147955656	-0.0023960720282047987	0.00505165895447135
0.00040900000000000067	0.010878073051571846	0.010498852469027042	0.003338651964440942	0.005290100816637278
0.00041000000000000015	0.00010156631469726562	-0.0034059747122228146	-0.013675164431333542	-0.006100280676037073
