time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0002799999999999994	-0.008463060483336449	-0.014557167887687683	-0.003826360683888197	-0.0034120543859899044
0.0002810000000000006	-0.007269134279340506	-0.010629789903759956	-0.0025277677923440933	-0.00230395351536572
0.000282	0.0025892197154462337	0.00048461544793099165	0.004964340478181839	0.005569369997829199
0.00028299999999999945	-0.0038721365854144096	-0.0036450158804655075	-0.001820979407057166	-0.0008402166422456503
0.0002840000000000007	0.001082568778656423	0.004422188736498356	-0.0011032813927158713	0.000713467423338443
0.00028500000000000015	-0.0040181949734687805	-0.0052335974760353565	-0.006261564791202545	-0.002922526327893138
0.0002859999999999996	-0.011734958738088608	-0.010486275888979435	-0.01299999374896288	-0.010982547886669636
0.0002870000000000008	0.004102415405213833	0.002677135867998004	0.005114927887916565	0.007937770336866379
0.0002880000000000003	-0.0036222473718225956	-0.003670645644888282	0.000998645555227995	0.0023775650188326836
0.0002889999999999997	0.003256636904552579	-0.0008953508222475648	0.009221858344972134	0.009792461059987545
0.00028999999999999913	-0.007863478735089302	-0.011942979879677296	-0.0004132985195610672	-0.001095979823730886
0.00029100000000000035	-0.010321368463337421	-0.012271263636648655	-0.0046593802981078625	-0.006305431015789509
0.00029199999999999983	0.006436735391616821	0.0010438854806125164	0.01052811462432146	0.009852626360952854
0.00029299999999999926	0.001087754382751882	-0.002502614865079522	0.0031229746527969837	0.003522500628605485
0.0002940000000000005	0.001189886941574514	-0.004199598915874958	-0.002722733188420534	-0.0035128744784742594
0.0002949999999999999	-0.011858591809868813	-0.02025812678039074	-0.008753224276006222	-0.011727658100426197
0.0002959999999999994	-0.01139269582927227	-0.01952870562672615	-0.0068083531223237514	-0.011791516095399857
0.0002970000000000006	-0.0024337121285498142	-0.008561966940760612	0.0020044713746756315	-0.003999241162091494
0.00029800000000000003	-0.005791211500763893	-0.010158605873584747	0.0017054063500836492	-0.007609517779201269
0.00029899999999999946	-0.0056800819002091885	-0.010624305345118046	-0.0006039438885636628	-0.003445372683927417
0.00030000000000000073	-0.007331417873501778	-0.005897989962249994	-0.0111550223082304	-0.005145324859768152
0.00030100000000000016	-0.005659936927258968	-0.001931485952809453	-0.00974510982632637	-0.006361636333167553
0.0003019999999999996	0.00465553579851985	0.006223329342901707	0.005820535589009523	0.00615454837679863
0.0003030000000000008	-0.0031891651451587677	-7.545948028564453e-05	-0.00011757016181945801	-0.0020250349771231413
0.0003040000000000003	-0.000735580688342452	-0.0016728324117138982	0.004718000069260597	-0.003428326454013586
0.0003049999999999997	-0.016338679939508438	-0.014662851579487324	-0.003342109266668558	-0.01379250269383192
0.00030599999999999914	-0.015064587816596031	-0.013466733507812023	-0.008954046294093132	-0.013779721222817898
0.00030700000000000036	0.006139617878943682	0.009181954897940159	0.0046261511743068695	0.0057352446019649506
0.00030799999999999984	0.003863225458189845	0.01012707781046629	-0.008366985246539116	-3.3289194107055664e-05
0.00030899999999999927	0.011457804590463638	0.017484696581959724	0.00470503605902195	0.006080314051359892
0.0003100000000000005	0.001814899849705398	0.0028948697727173567	-0.005816691555082798	-0.001684783142991364
0.00031099999999999997	-0.005854121875017881	-0.0011984698940068483	-0.006108386442065239	-0.006626448594033718
0.0003119999999999994	0.007137653883546591	0.010683337226510048	0.00696674594655633	0.007368667982518673
0.0003130000000000006	0.0017546096350997686	0.0068609826266765594	0.004030682612210512	0.0037350477650761604
0.00031400000000000004	-0.008712904527783394	-0.004294785670936108	0.003602429060265422	0.00041955700726248324
0.0003149999999999995	-0.012674217112362385	-0.007228396832942963	-0.005932886619120836	-0.01050981879234314
0.00031600000000000074	-0.014664609916508198	-0.010404270142316818	-0.006930597126483917	-0.012405473738908768
0.00031700000000000017	-0.0032101457472890615	0.00047928086132742465	0.003519222140312195	0.001856622751802206
0.0003179999999999996	-0.008453494869172573	-0.005249988287687302	0.0015059696743264794	-0.0002116560935974121
0.0003190000000000008	-0.006507095880806446	-0.005095407832413912	0.0016079827910289168	0.0026729933451861143
0.0003200000000000003	-0.007315384689718485	-0.010794813744723797	-0.009318320080637932	-0.004060424864292145
0.0003209999999999997	-0.00837813038378954	-0.010455464944243431	-0.004868766292929649	-0.0069436500780284405
0.00032199999999999915	0.006542528979480267	0.005548390094190836	0.005060271359980106	0.00688047194853425
0.0003230000000000004	0.002376491902396083	0.0022115670144557953	0.0031967645045369864	0.0018067635828629136
0.00032399999999999985	0.0037750720512121916	0.0033614204730838537	0.004367472138255835	0.00030750036239624023
0.0003249999999999993	-0.007579896133393049	-0.0035427359398454428	-0.0083873076364398	-0.008078696206212044
0.0003260000000000005	-0.014138887636363506	-0.006978040561079979	-0.012235090136528015	-0.014178755693137646
0.000327	0.004815541207790375	0.00661122053861618	0.004574147518724203	0.004630979150533676
0.0003279999999999994	-0.0014026750577613711	-0.00027421116828918457	0.002424950245767832	0.0003580152988433838
0.0003290000000000006	0.004660273902118206	0.005795144941657782	0.006776943802833557	0.006793780717998743
0.00033000000000000005	-0.005764121655374765	-0.004697615280747414	-0.010459696874022484	-0.001625774777494371
0.00033099999999999953	-0.007440726738423109	-0.00551438657566905	-0.01158876996487379	-0.007100401911884546
0.00033200000000000075	0.0057625421322882175	0.004507570527493954	0.004089689813554287	0.008513333275914192
0.0003330000000000002	-0.000619858386926353	-0.0019390556262806058	0.0019083891529589891	0.0013753166422247887
0.0003339999999999996	0.004566339310258627	-0.007650642655789852	0.00032329559326171875	0.0021485949400812387
0.0003350000000000009	-0.0017236453713849187	-0.01963997446000576	-0.0117452098056674	-0.007191772107034922
0.0003360000000000003	0.004390151239931583	-0.012643198482692242	-0.011037198826670647	-0.0021797979716211557
0.00033699999999999973	0.013389560393989086	-0.002761147916316986	-0.0020835367031395435	0.006541843991726637
0.0003379999999999992	0.01411883533000946	0.0001786649227142334	-0.005138738546520472	0.005122258793562651
0.00033900000000000043	0.007774821948260069	-0.003224957035854459	-0.0012594155268743634	0.0013605346903204918
0.00033999999999999986	2.759695053100586e-05	-0.005703268107026815	-0.003531083231791854	-0.0030439996626228094
0.0003409999999999993	-0.002340550534427166	-0.010802383534610271	-0.004967588931322098	-0.006791188381612301
0.0003420000000000005	0.008527489379048347	0.008342876099050045	0.00913660041987896	0.007303107529878616
0.000343	0.0016643388662487268	0.004059500992298126	0.0022522767540067434	0.0002543926239013672
0.0003439999999999994	0.0020690825767815113	0.005499336868524551	0.00011351704597473145	-8.875131607055664e-05
0.00034500000000000063	-0.011141732335090637	-0.007240466773509979	-0.00572070199996233	-0.008215807378292084
0.00034600000000000006	-0.013764403760433197	-0.009103522635996342	-0.008916201069951057	-0.011283335275948048
0.00034699999999999954	0.003368484089151025	0.004596916027367115	0.005618750583380461	0.004760229028761387
0.00034800000000000076	0.0006482301978394389	-0.002926609246060252	-0.001586077967658639	-0.00014954805374145508
0.0003490000000000002	0.00524212047457695	0.002045360393822193	0.004034258425235748	0.0015328513691201806
0.00034999999999999967	-0.009993159212172031	-0.006364735774695873	-0.0046922811307013035	-0.007861153222620487
0.0003510000000000009	-0.008583215065300465	-0.007433753926306963	-0.002816848224028945	-0.006673653610050678
0.0003520000000000003	0.0006781219271942973	0.006715524476021528	0.008476261980831623	0.005627393256872892
0.00035299999999999974	-0.0004284976748749614	0.004443467129021883	0.007503964472562075	0.003510371083393693
0.0003539999999999992	-0.011386705562472343	-6.756186485290527e-05	-0.0026626819744706154	-0.003415809478610754
0.00035500000000000044	-0.010983381420373917	-0.00706371758133173	-0.006465164944529533	-0.002548003336414695
0.00035599999999999987	-0.014300444163382053	-0.012056898325681686	-0.009500455111265182	-0.006040498614311218
0.0003569999999999993	-0.003234017174690962	0.0011282855411991477	0.006606422830373049	0.0052023353055119514
0.0003580000000000005	-0.00956535805016756	-0.007010046858340502	0.0022200308740139008	-0.0017939188983291388
0.000359	-0.0044812848791480064	0.0010067815892398357	0.004660750739276409	-0.002696984214708209
0.0003599999999999994	-0.012185565195977688	-0.011781742796301842	-0.0032179837580770254	-0.010917109437286854
0.00036100000000000064	-0.003615661058574915	-0.011729178950190544	-0.003676218446344137	-0.003554269205778837
0.0003620000000000001	0.002958109835162759	0.0006444751052185893	0.00622535590082407	0.004262331407517195
0.00036299999999999955	-0.001112698926590383	-0.007479079999029636	-0.00023540854454040527	6.183981895446777e-05
0.00036400000000000077	0.0018524802289903164	-0.0011326665990054607	0.0019893618300557137	0.004542467650026083
0.0003650000000000002	-0.006611667573451996	-0.007109491620212793	-0.005755807738751173	-0.0007747707422822714
0.0003659999999999997	-0.010734443552792072	-0.01537416223436594	-0.008306847885251045	-0.0010325904004275799
0.0003670000000000009	0.0022579689975827932	0.0021383429411798716	0.004287037067115307	0.004969943314790726
0.0003680000000000003	-0.004484354984015226	-0.005788350477814674	-0.00047811857075430453	-0.003082056762650609
0.00036899999999999975	-0.00043651452870108187	-0.0030138695146888494	0.003626807127147913	-0.003485665190964937
0.00036999999999999924	-0.0099636884406209	0.003468320006504655	-0.0067275636829435825	-0.01499191764742136
0.00037100000000000045	-0.011391921900212765	-0.01032869890332222	-0.007374628912657499	-0.007715130690485239
0.0003719999999999999	0.007791092153638601	0.013961420394480228	0.008219830691814423	0.010094388388097286
0.0003729999999999993	0.005227845627814531	0.0030594069976359606	0.0015248643467202783	0.01327412761747837
0.0003740000000000006	0.0042755636386573315	0.008194084279239178	-0.00021606683731079102	0.010287814773619175
0.000375	-0.005361534655094147	0.0069463918916881084	-0.005152894649654627	-0.008768660016357899
0.00037599999999999944	-0.0040865312330424786	0.00619141198694706	-0.003197658807039261	-0.007618159055709839
0.00037700000000000065	0.0020807352848351	0.011987290345132351	0.007226072251796722	0.0007418690365739167
0.00037800000000000013	-0.0026915306225419044	0.00415114127099514	0.004825971554964781	-0.00021252036094665527
0.00037899999999999956	-0.004616972059011459	-0.005754495970904827	0.0054209292866289616	0.0002683699131011963
0.0003800000000000008	-0.006456523668020964	-0.008572665974497795	0.002454871777445078	-0.008734658360481262
0.0003810000000000002	-0.0076876552775502205	-0.008653423748910427	-0.006624720524996519	-0.003848473774269223
0.0003819999999999997	0.006865332834422588	0.006539459805935621	0.01121855340898037	0.005944807082414627
0.0003829999999999991	0.0003415346145629883	0.0003444552421569824	0.0010987515561282635	-0.0006901024607941508
0.00038400000000000033	0.005572558846324682	0.007636368274688721	0.0072009204886853695	0.0012817970709875226
0.00038499999999999976	-0.008729652501642704	-0.007972785271704197	-0.003506019711494446	-0.006818665191531181
0.00038599999999999925	-0.010972177609801292	-0.01250028982758522	-0.005008297506719828	-0.010119270533323288
0.00038700000000000046	0.01068744994699955	0.0107046440243721	0.008252223953604698	0.010984007269144058
0.0003879999999999999	0.007386371027678251	0.006486592348664999	-0.0032415271271020174	0.006703812628984451
0.00038899999999999937	0.015494356863200665	0.018097270280122757	-0.0006393789080902934	0.018272241577506065
0.0003900000000000006	-0.000792801147326827	-0.003493413794785738	-0.004487066995352507	0.0017170292558148503
0.000391	-0.005951333325356245	-0.008280564099550247	-0.006858836393803358	-0.00434318371117115
0.00039199999999999945	0.0039250049740076065	0.005050198640674353	0.006205359008163214	0.008311674930155277
0.00039300000000000066	-0.002398754470050335	0.002659671939909458	0.0032271924428641796	0.002476031193509698
0.00039400000000000014	-0.004952151793986559	-0.0018227080581709743	0.0033601392060518265	-0.0011842541862279177
0.00039499999999999957	-0.0072604031302034855	-0.013248799368739128	-0.005198878236114979	-0.0016831440152600408
0.0003960000000000008	-0.007624418940395117	-0.014208252541720867	-0.007146057207137346	-0.0021494589745998383
0.0003970000000000002	0.0067406464368104935	0.001886842306703329	0.005882134661078453	0.010809208266437054
0.0003979999999999997	0.006024912931025028	0.00019091367721557617	0.002898535691201687	0.008780104108154774
0.00039899999999999913	0.006898948922753334	0.006591491866856813	0.00336392386816442	0.008251657709479332
0.00040000000000000034	-0.004400880075991154	-0.0037063187919557095	-0.004380316939204931	-0.004076517652720213
0.0004009999999999998	-0.006427914369851351	-0.0030727286357432604	-0.006106120999902487	-0.006107611116021872
0.00040199999999999925	0.00679407874122262	0.00815796572715044	0.007709379307925701	0.010351257398724556
0.00040300000000000047	0.0022594293113797903	0.005044506397098303	0.0026338333263993263	0.007823098450899124
0.0004039999999999999	0.0034664722625166178	0.007205212023109198	0.002260382752865553	0.013568640686571598
0.0004049999999999994	-0.009035221301019192	-0.010680535808205605	0.0003222525119781494	-0.002012607641518116
0.0004060000000000006	-0.014196692034602165	-0.012783723883330822	-0.007095694076269865	-0.005722936242818832
0.000407	0.0025883254129439592	0.00234993826597929	0.010965890251100063	0.009068597108125687
0.00040799999999999945	-0.00017577409744262695	0.00221460685133934	0.006220855750143528	0.004805468022823334
0.00040900000000000067	0.0046715689823031425	0.005296418443322182	0.011220132000744343	0.009015165269374847
0.00041000000000000015	-0.003628476057201624	-0.00559657858684659	0.00110965920612216	-0.0038611094933003187
0.0004109999999999996	-0.00870485883206129	-0.0094424057751894	-0.004291686229407787	-0.008602405898272991
