time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	0.002475464716553688	-0.005420810077339411	-0.0006578861502930522	0.0017066281288862228
0.0002789999999999999	0.0007497367914766073	0.0006182192591950297	0.004385919310152531	0.0029041089583188295
0.0002799999999999994	-0.009523221291601658	-0.007680085953325033	-0.004211937077343464	-0.006152790505439043
0.0002810000000000006	-0.006578468717634678	-0.004392833448946476	-0.0033845172729343176	-0.0013208381133154035
0.000282	0.003165532136335969	0.003351675346493721	0.0026664668694138527	0.006582999136298895
0.00028299999999999945	-0.0005860028904862702	-0.002141621196642518	-0.003642810508608818	0.0025150126311928034
0.0002840000000000007	0.004327300004661083	-9.301304817199707e-05	-0.006650707218796015	0.008430399931967258
0.00028500000000000015	-0.006189087405800819	-0.007750056684017181	-0.012395430356264114	0.005144043359905481
0.0002859999999999996	-0.011499552056193352	-0.013796349056065083	-0.016601108014583588	-0.0037837440613657236
0.0002870000000000008	0.00182196288369596	0.0025922295171767473	-0.0006255208281800151	0.012750918045639992
0.0002880000000000003	-0.0051816231571137905	-0.002371753565967083	-0.005131408106535673	0.003913024440407753
0.0002889999999999997	0.0007500944193452597	0.0020886329002678394	0.0005163251189514995	0.007435899693518877
0.00028999999999999913	-0.008703636936843395	-0.009563897736370564	-0.012659050524234772	-0.0034150045830756426
0.00029100000000000035	-0.008703487925231457	-0.010691233910620213	-0.01088552363216877	-0.006961411330848932
0.00029199999999999983	0.006814523600041866	0.00561937689781189	0.0015153276035562158	0.00823240727186203
0.00029299999999999926	0.003583415411412716	0.0014944361755624413	-0.004106468055397272	0.0014377522747963667
0.0002940000000000005	0.002654367359355092	0.001059770118445158	-0.009217655286192894	0.003004690632224083
0.0002949999999999999	-0.011282739229500294	-0.010219038464128971	-0.016976065933704376	-0.0068669128231704235
0.0002959999999999994	-0.009314684197306633	-0.00943185668438673	-0.013471084646880627	-0.007482269313186407
0.0002970000000000006	0.002125289523974061	0.0004344581684563309	-0.0008737739990465343	0.0007917581242509186
0.00029800000000000003	0.0032666209153831005	-0.002176579087972641	0.0004970132140442729	-0.003022601827979088
0.00029899999999999946	0.004951913375407457	-0.001649258891120553	0.0024808887392282486	0.00025838613510131836
0.00030000000000000073	0.0026425656396895647	-0.007663039490580559	-0.0057106586173176765	-0.005395895801484585
0.00030100000000000016	-0.0012960424646735191	-0.010950782336294651	-0.009547419846057892	-0.006661316379904747
0.0003019999999999996	0.01297564897686243	0.004756026901304722	0.005578578449785709	0.008932589553296566
0.0003030000000000008	0.004572776611894369	-0.0031381440348923206	-0.0034897183068096638	0.002171304076910019
0.0003040000000000003	0.003370898077264428	0.001396714593283832	0.00039377808570861816	0.004836163483560085
0.0003049999999999997	-0.0015895053511485457	-0.0057233236730098724	0.003667724784463644	-0.003071774961426854
0.00030599999999999914	-0.0035996874794363976	-0.00866617914289236	-0.0006018875283189118	-0.0051559340208768845
0.00030700000000000036	0.012718318961560726	0.006104005500674248	0.007568094413727522	0.008259822614490986
0.00030799999999999984	0.0035368052776902914	-0.0035594841465353966	-0.0063549308106303215	-0.001073568477295339
0.00030899999999999927	0.00501279765740037	0.0014639485161751509	-0.012013095431029797	0.003036221256479621
0.0003100000000000005	-0.003506466979160905	-0.005836897064000368	-0.020448097959160805	-0.005561651196330786
0.00031099999999999997	-0.005528750829398632	-0.008324071764945984	-0.015890927985310555	-0.004291209392249584
0.0003119999999999994	0.006678392179310322	0.004789166152477264	0.0001131892204284668	0.008526147343218327
0.0003130000000000006	0.0035148411989212036	0.0013476003659889102	0.0024141918402165174	0.010061460547149181
0.00031400000000000004	0.0038658776320517063	-0.00116133620031178	0.0036631955299526453	0.006264663767069578
0.0003149999999999995	-0.006494102533906698	-0.010260041803121567	-0.014177056029438972	-0.011676227673888206
0.00031600000000000074	-0.008570102974772453	-0.011398476548492908	-0.016512323170900345	-0.012507620267570019
0.00031700000000000017	0.006196657661348581	0.002347941743209958	0.000944137223996222	0.0023243085015565157
0.0003179999999999996	0.004810117185115814	0.0004457234463188797	0.00041103357216343284	0.0029414508026093245
0.0003190000000000008	0.007291306741535664	-0.0008552369545213878	0.005668578669428825	0.006811333354562521
0.0003200000000000003	-0.00053662050049752	-0.009020381607115269	0.0007257459219545126	-0.008474444039165974
0.0003209999999999997	-0.0051151663064956665	-0.009096430614590645	-0.00014072656631469727	-0.006732838228344917
0.00032199999999999915	0.009543783962726593	0.004687960259616375	0.0074121481738984585	0.004148190841078758
0.0003230000000000004	0.004453182220458984	0.00010249018669128418	-0.0010550316656008363	-0.00016316771507263184
0.00032399999999999985	0.0016823690384626389	0.0018048860365524888	-0.0036220091860741377	-0.0010191495530307293
0.0003249999999999993	-0.01013354491442442	-0.004525123164057732	-0.012612178921699524	-0.008128850720822811
0.0003260000000000005	-0.014395910315215588	-0.00840864609926939	-0.018262144178152084	-0.012344150803983212
0.000327	0.00394839933142066	0.0049821618013083935	0.0002829134464263916	0.004513113293796778
0.0003279999999999994	0.000832229619845748	-0.0004334449185989797	-0.003690166398882866	0.0015679285861551762
0.0003290000000000006	0.011524493806064129	0.00454923277720809	0.005818598438054323	0.009072650223970413
0.00033000000000000005	-0.0022296570241451263	-0.007254561875015497	-0.004885813221335411	-0.0004122554382774979
0.00033099999999999953	-0.005379565060138702	-0.008726970292627811	-0.009866394102573395	-0.005729611963033676
0.00033200000000000075	0.005659281276166439	0.00604264484718442	0.0038804812356829643	0.010470304638147354
0.0003330000000000002	-0.003222543280571699	0.000708281877450645	-0.0037275971844792366	0.0038831932470202446
0.0003339999999999996	-0.008792560547590256	-0.0036333638709038496	-0.01189485751092434	0.0021830464247614145
0.0003350000000000009	-0.011259137652814388	-0.012715397402644157	-0.006314252968877554	-0.014058735221624374
0.0003360000000000003	-0.00476225558668375	-0.009367072023451328	-0.0043922970071434975	-0.01006724126636982
0.00033699999999999973	0.003357755020260811	0.0008126792381517589	0.0037030403036624193	5.960464477539062e-07
0.0003379999999999992	0.0034096401650458574	0.0023202255833894014	0.0037491738330572844	3.167986869812012e-05
0.00033900000000000043	-0.0008482929551973939	0.0018757856450974941	0.00299050472676754	-0.000787913566455245
0.00033999999999999986	-0.007239989470690489	-0.009568576700985432	-0.008278656750917435	-0.004011430311948061
0.0003409999999999993	-0.010012589395046234	-0.006713467184454203	-0.002165313810110092	-0.00900375284254551
0.0003420000000000005	0.005659549031406641	0.007842290215194225	0.0060594226233661175	0.00874309241771698
0.000343	0.0007657704409211874	0.0029166853055357933	0.0011387462727725506	0.0022328458726406097
0.0003439999999999994	0.0025737525429576635	0.005099400877952576	-0.0030839641112834215	0.0027191569097340107
0.00034500000000000063	-0.009210176765918732	-0.0034439123701304197	-0.0003889799118041992	-0.005001681391149759
0.00034600000000000006	-0.010652197524905205	-0.007307518273591995	-0.0033367150463163853	-0.008271624334156513
0.00034699999999999954	0.0030428969766944647	0.006364288739860058	0.011166555806994438	0.007063598372042179
0.00034800000000000076	-0.002515489235520363	-0.0017893590265884995	0.005262325517833233	-0.00016736984252929688
0.0003490000000000002	0.0020672050304710865	0.005978274159133434	0.012093787081539631	0.004210297949612141
0.00034999999999999967	-0.0074252900667488575	-0.004319044761359692	-0.00202673370949924	-0.006701844744384289
0.0003510000000000009	-0.005986200645565987	-0.006493238732218742	0.004058636724948883	-0.006331835873425007
0.0003520000000000003	0.00620249891653657	0.006191113963723183	0.01276420522481203	0.007117686327546835
0.00035299999999999974	0.0048054978251457214	0.002563053509220481	0.013570101000368595	0.006166230421513319
0.0003539999999999992	-0.002967676380649209	-0.0012868634657934308	0.0025080088526010513	7.215142250061035e-05
0.00035500000000000044	-0.006542291026562452	-0.009142978116869926	-0.0038495762273669243	-0.008498075418174267
0.00035599999999999987	-0.01046595349907875	-0.01120264083147049	-0.006291484460234642	-0.01204986684024334
0.0003569999999999993	0.0031564724631607533	0.004373433068394661	0.00815552193671465	0.005746777169406414
0.0003580000000000005	-0.00305097340606153	0.0009503659093752503	0.006234773434698582	0.0006555317668244243
0.000359	0.0029712526593357325	0.0056554959155619144	0.009460315108299255	0.007546012755483389
0.0003599999999999994	-0.003512427443638444	0.0026432808954268694	-0.001117884530685842	-0.0005307196406647563
0.00036100000000000064	-0.0021634064614772797	0.0024244138039648533	0.00247406424023211	-0.004129206761717796
0.0003620000000000001	0.005455350037664175	0.007929992862045765	0.010938684456050396	0.005611956585198641
0.00036299999999999955	-0.0030644137877970934	-3.314018249511719e-05	0.0068115126341581345	-0.0031045274809002876
0.00036400000000000077	0.0010097618214786053	-0.002697461284697056	0.008760316297411919	-0.003203410655260086
0.0003650000000000002	-0.009955255314707756	-0.00819172989577055	-0.00014480948448181152	-0.008806267753243446
0.0003659999999999997	-0.018504055216908455	-0.015405329875648022	-0.0020474763587117195	-0.01444590836763382
0.0003670000000000009	0.0011446172138676047	0.004993933252990246	0.00941847637295723	0.0031252694316208363
0.0003680000000000003	-0.005106285214424133	0.0018066145712509751	0.0049392469227313995	0.00045925367157906294
0.00036899999999999975	0.0020537343807518482	0.009570394642651081	0.00810960028320551	0.006986592896282673
0.00036999999999999924	0.0006809829501435161	0.0031407366041094065	0.00014895200729370117	-0.006645163521170616
0.00037100000000000045	-0.01364039070904255	-0.003990091849118471	-0.0001875758171081543	-0.008806774392724037
0.0003719999999999999	0.007284869439899921	0.01318995002657175	0.014489379711449146	0.004905154462903738
0.0003729999999999993	-0.0041979895904660225	0.004906763788312674	0.011418649926781654	-0.002958080265671015
0.0003740000000000006	-0.007262101862579584	-0.004626628011465073	0.007515884004533291	-0.008096905425190926
0.000375	-0.00299640535376966	-0.005968856625258923	-0.006553943268954754	-0.015014711767435074
0.00037599999999999944	-0.00371764344163239	-0.003964760806411505	-0.0023866842966526747	-0.013767859898507595
0.00037700000000000065	6.917119026184082e-05	0.003949889447540045	0.008250614628195763	-0.0016402287874370813
0.00037800000000000013	-0.008738145232200623	0.0015304075786843896	0.010759414173662663	-0.0019685300067067146
0.00037899999999999956	-0.01162869855761528	0.00059932452859357	0.009456291794776917	-0.0005998609703965485
0.0003800000000000008	-0.010972535237669945	-0.0037159149069339037	0.0059545524418354034	-0.004557100590318441
0.0003810000000000002	-0.008899034932255745	-0.003962555434554815	0.011530542746186256	-0.010057764127850533
0.0003819999999999997	0.0031367731280624866	0.007896526716649532	0.010736587457358837	0.007585141342133284
0.0003829999999999991	-0.002956232288852334	0.0003063380718231201	0.0032386661041527987	-0.00146227958612144
0.00038400000000000033	-0.002204831689596176	0.0011670880485326052	-0.0062210941687226295	0.0048529417254030704
0.00038499999999999976	-0.015790428966283798	-0.006308441050350666	-0.0019111608853563666	-0.002023276872932911
0.00038599999999999925	-0.017519230023026466	-0.009260209277272224	-0.0021086898632347584	-0.004201744683086872
0.00038700000000000046	0.005550714209675789	0.00635960977524519	0.008183176629245281	0.01298762671649456
0.0003879999999999999	0.0020607977639883757	-0.002276028972119093	0.0011945657897740602	0.004051066469401121
0.00038899999999999937	0.010825000703334808	0.002297665225341916	0.0011674158740788698	0.00900846067816019
0.0003900000000000006	-0.006590746808797121	-0.00740967458114028	-0.011182615533471107	-0.0007498858030885458
0.000391	-0.00943942554295063	-0.008008487522602081	-0.0011329646222293377	-0.007047297898679972
0.00039199999999999945	0.0010924036614596844	0.00553795974701643	0.005409902427345514	0.007432353217154741
0.00039300000000000066	-0.003296452574431896	0.0038929383736103773	0.009566699154675007	0.0023901117965579033
0.00039400000000000014	-0.00945870578289032	0.002576166531071067	-0.0005385874537751079	0.0008923706482164562
0.00039499999999999957	-0.015101565048098564	-0.010040451772511005	-0.01331930048763752	-0.006110531743615866
0.0003960000000000008	-0.01663847081363201	-0.012278236448764801	-0.01732765883207321	-0.007194573059678078
0.0003970000000000002	-0.0021350050810724497	0.0008478161180391908	0.0039218757301568985	0.006829900201410055
0.0003979999999999997	-0.004968393128365278	-0.0005165039910934865	0.006257571280002594	0.0032802403438836336
0.00039899999999999913	0.0005480347899720073	0.0029866902623325586	0.015117743983864784	0.0023866547271609306
0.00040000000000000034	-0.012653985060751438	-0.0059830425307154655	0.005480889696627855	-0.0034172995947301388
0.0004009999999999998	-0.013312626630067825	-0.002993335947394371	0.005848697852343321	-0.008666059002280235
0.00040199999999999925	0.0031738171819597483	0.0067407358437776566	0.012337503023445606	0.00993359088897705
0.00040300000000000047	0.00034672021865844727	0.002391929505392909	0.0015085922786965966	0.0061650387942790985
0.0004039999999999999	0.006281352136284113	0.0013003937201574445	-0.0009205337846651673	0.0115958908572793
0.0004049999999999994	-0.006029532756656408	-0.007166977506130934	-0.0031273558270186186	-0.0001074373722076416
0.0004060000000000006	-0.006430835463106632	-0.012551184743642807	-0.0049429722130298615	-0.005410796497017145
0.000407	0.0015542791225016117	0.005160702392458916	0.004810772370547056	0.010962254367768764
0.00040799999999999945	-0.005536112003028393	0.002043631626293063	-0.0016040191985666752	0.005937058478593826
0.00040900000000000067	-0.005121305119246244	0.006145727355033159	0.0005921719712205231	0.012783902697265148
0.00041000000000000015	-0.014673877507448196	-0.003759127575904131	0.004873981699347496	-0.00010526180267333984
