time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.00164699403103441	0.004328700713813305	0.005102947354316711	0.0037580844946205616	0.0033863650169223547	0.003941485192626715	0.0038524374831467867	0.008420238271355629	0.009739238768815994	0.010384841822087765	0.009779617190361023
0.00011899999999999978	-0.0008300540503114462	-0.001658557215705514	-2.3931264877319336e-05	0.002254482125863433	-0.0028007254004478455	-0.002474153647199273	-0.001473336131311953	0.0029579310212284327	0.0010775323025882244	0.0027824565768241882	-0.0016468450194224715
0.00011999999999999922	-0.006619356572628021	-0.006798638962209225	-0.009219205938279629	-0.007098793983459473	-0.012664475478231907	-0.008197839371860027	-0.007211619522422552	-0.0036862322594970465	-0.00521959038451314	-0.004675890319049358	-0.0071588121354579926
0.00012100000000000043	0.008207195438444614	0.0044764569029212	-0.000475823791930452	0.005227517802268267	0.005183232948184013	0.009470178745687008	0.00874270498752594	0.0103028928861022	0.006926484871655703	0.009817343205213547	0.013874352909624577
0.00012199999999999989	0.007231288123875856	0.005383796989917755	0.0055066379718482494	0.0073402393609285355	0.007485368754714727	0.0076441457495093346	0.007726574782282114	0.01066086906939745	0.009113118052482605	0.008606964722275734	0.00848231092095375
0.00012299999999999933	0.005086466670036316	0.0027974173426628113	0.004896064754575491	0.0051854681223630905	0.008438325487077236	0.007309454493224621	0.0076976376585662365	0.010000431910157204	0.008903595618903637	0.008158979006111622	0.010457998141646385
0.00012400000000000055	0.00524742528796196	0.002680175704881549	0.006833655294030905	0.006100548431277275	0.012868229299783707	0.007198357954621315	0.007954935543239117	0.009386591613292694	0.008971627801656723	0.006605587899684906	0.008371514268219471
0.000125	-0.005825393367558718	-0.006917573977261782	-0.009878880344331264	-0.002818248700350523	0.0004840790352318436	-0.005581588950008154	-0.008519412018358707	-0.005657611880451441	-0.008507790975272655	-0.011705012992024422	-0.011496036313474178
0.00012599999999999946	-0.01318122074007988	-0.01737276464700699	-0.012447606772184372	-0.011272964999079704	-0.004483609925955534	-0.007635325193405151	-0.020157404243946075	-0.014775867573916912	-0.015712695196270943	-0.019779546186327934	-0.018070993945002556
0.00012700000000000067	0.006541188340634108	0.005417919252067804	0.0019674571231007576	0.008337154053151608	0.008199685253202915	0.0045367758721113205	0.0036188499070703983	0.007464179769158363	0.004953671246767044	0.002508992562070489	0.0052518658339977264
0.0001280000000000001	0.0055112577974796295	0.005130216013640165	0.0010823601623997092	0.006331239361315966	0.0026251906529068947	0.002119597280398011	0.005940336734056473	0.009227311238646507	0.007332580629736185	0.004954595118761063	0.012484020553529263
0.00012899999999999956	0.010088308714330196	0.00937759131193161	0.001783726504072547	0.010389012284576893	0.000731766049284488	0.0014351594727486372	0.007622123695909977	0.011966847814619541	0.010519234463572502	0.007923555560410023	0.01333702728152275
0.00013000000000000077	-0.003141511930152774	-0.007112263236194849	-0.008753790520131588	-0.002582960994914174	-0.008569864556193352	-0.01206047274172306	-0.013418911024928093	-0.0016735178651288152	-0.004788003861904144	-0.006078764330595732	-0.006533827167004347
0.00013100000000000023	-0.00600050576031208	-0.009311585687100887	-0.010299197398126125	-0.004715884104371071	-0.008044010028243065	-0.0081329932436347	-0.013251838274300098	-0.005092695355415344	-0.008992726914584637	-0.009341384284198284	-0.007079959847033024
0.00013199999999999968	0.007736408617347479	0.005092784762382507	0.006034747697412968	0.009463474154472351	0.004465877544134855	0.005357988178730011	-0.00018805265426635742	0.009895268827676773	0.0076530263759195805	0.005719509907066822	0.006514396518468857
0.0001329999999999991	0.003866473911330104	0.0021539293229579926	0.004410744644701481	0.0059660859405994415	0.0028278452809900045	0.006725924555212259	5.2541494369506836e-05	0.008361978456377983	0.006029472686350346	0.0038803918287158012	0.007640182506293058
0.00013400000000000033	-0.0039467900060117245	-0.005470280069857836	0.004981625359505415	-0.00012314319610595703	0.002385552041232586	0.0004725157341454178	-0.005815975833684206	0.0001062154769897461	-0.0011791579890996218	-0.004572299774736166	-0.00430664699524641
0.00013499999999999978	-0.010152258910238743	-0.014957025647163391	-0.014150178991258144	-0.010025044903159142	-0.016307247802615166	-0.015144677832722664	-0.020050667226314545	-0.015215473249554634	-0.01590639166533947	-0.015386051498353481	-0.01393686793744564
0.00013599999999999924	-0.007837730459868908	-0.012513102032244205	-0.008676310069859028	-0.0072873723693192005	-0.012922341004014015	-0.011870482005178928	-0.01693330891430378	-0.011049415916204453	-0.01167238224297762	-0.01179133728146553	-0.010083392262458801
0.00013700000000000046	-0.00033527612686157227	-0.0036009689792990685	0.0016245826845988631	0.0012059204746037722	-0.0032456100452691317	-0.0016907138051465154	-0.006330881733447313	-0.0016600772505626082	-0.002992769470438361	-0.003124524373561144	-0.0006136893061921
0.0001379999999999999	-0.002903989516198635	-0.006227560807019472	-1.5735626220703125e-05	-0.0010376269929111004	-0.005781436339020729	-0.0019699009135365486	-0.007811178918927908	-0.002571099903434515	-0.005287031177431345	-0.005291590932756662	-0.002173926681280136
0.00013899999999999934	-0.0026023625396192074	-0.0034445980563759804	0.0009224112727679312	-0.0011792473960667849	-0.00409132894128561	0.002062645275145769	-0.0063635134138166904	-0.0017099065007641912	-0.005108729004859924	-0.005431449040770531	-0.00169321708381176
0.00014000000000000056	0.0024251886643469334	0.0023042515385895967	0.0060995654202997684	0.0059116980992257595	0.004454105626791716	0.004124915227293968	0.0033980475272983313	0.010308017954230309	0.005661724600940943	0.005612731445580721	0.012185506522655487
0.000141	-0.005604923237115145	-0.007859604433178902	-0.014455026015639305	-0.0038072275929152966	-0.015177036635577679	-0.008516939356923103	-0.005138589534908533	-0.005274663213640451	-0.009021513164043427	-0.006987576372921467	-0.002952268812805414
0.00014199999999999947	0.012440307065844536	0.009702584706246853	0.011360513046383858	0.013325764797627926	0.010574988089501858	0.011369959451258183	0.010950245894491673	0.017163585871458054	0.01315106451511383	0.013194240629673004	0.019590312615036964
0.00014300000000000068	0.004709983244538307	0.00020870566368103027	0.0004800855240318924	0.003725242568179965	0.0008350310381501913	0.0012906781630590558	0.002322907792404294	0.008381706662476063	0.005151195917278528	0.004920769948512316	0.012596952728927135
0.00014400000000000014	0.003985115326941013	-0.002410436747595668	0.0023786379024386406	0.002048012800514698	0.0003670156002044678	-0.0012755683856084943	-0.0021637342870235443	0.0039413063786923885	0.0036756820045411587	0.0016286058817058802	0.00598792964592576
0.00014499999999999957	-0.0012603990035131574	-0.0006272791652008891	-0.00431147450581193	0.0007374582928605378	-0.0029762296471744776	0.0004339217266533524	-0.009297518990933895	0.0036806592252105474	-0.008918138220906258	-0.0016866009682416916	-0.0007080732029862702
0.00014600000000000078	-0.0045942929573357105	-0.010490628890693188	-0.012270607985556126	-0.004860600456595421	-0.014316175132989883	-0.007486560381948948	-0.013419357128441334	-0.006537880282849073	-0.011593774892389774	-0.009580318816006184	-0.0036657287273555994
0.00014700000000000024	0.016957653686404228	0.015378245152533054	0.012976869940757751	0.019852112978696823	0.013583062216639519	0.013669831678271294	0.019651534035801888	0.024600695818662643	0.018620839342474937	0.02061593346297741	0.02779173105955124
0.0001479999999999997	0.009328510612249374	0.006485490128397942	0.00327511434443295	0.012401659972965717	0.0027749165892601013	0.0026712650433182716	0.020506486296653748	0.01767507754266262	0.017394931986927986	0.01552236545830965	0.02685431018471718
0.00014899999999999912	0.012643378227949142	0.008498374372720718	0.0015256392071023583	0.017486456781625748	0.004563925787806511	0.00830148346722126	0.021745260804891586	0.01745627634227276	0.019144875928759575	0.015656353905797005	0.026545483618974686
0.00015000000000000037	0.0045350478030741215	0.00044298163265921175	0.0006402729777619243	0.004884561523795128	-0.004098094068467617	0.003221738850697875	0.003161181230098009	0.0043816277757287025	0.008772862143814564	0.0028913530986756086	0.009070564061403275
0.0001509999999999998	0.0008317229803651571	-0.0034857846330851316	-0.004968065768480301	0.0019466850208118558	-0.007311094086617231	-0.0002626180648803711	0.0013433684362098575	0.002439612988382578	0.002681606449186802	0.0007856486481614411	0.008779417723417282
0.00015199999999999925	0.010019800625741482	0.008191014640033245	0.004657413344830275	0.008642993867397308	0.002563262125477195	0.012098913080990314	0.001317082904279232	0.008661857806146145	0.01051422767341137	0.006217875983566046	0.009751815348863602
0.00015300000000000047	0.005161000415682793	0.004724198952317238	-0.001961943693459034	0.0028892969712615013	-0.0018480694852769375	0.008155790157616138	-0.006882140878587961	0.005151881370693445	0.003787320340052247	0.0013933470472693443	0.003616942558437586
0.00015399999999999992	-0.0011985891032963991	0.0015262948581948876	-0.002010074444115162	-0.007370099425315857	-0.0022826152853667736	0.005944658070802689	-0.017435600981116295	-0.002781890332698822	-0.0015984162455424666	-0.006551440339535475	-0.004863372538238764
0.00015499999999999935	-0.009409655816853046	-0.009578113444149494	-0.010351317003369331	-0.0105775510892272	-0.011457059532403946	-0.004702562466263771	-0.013713332824409008	-0.010308226570487022	-0.01008994784206152	-0.014700782485306263	-0.0067400503903627396
0.0001560000000000006	-0.011109072715044022	-0.011449490673840046	-0.011234048753976822	-0.01122451201081276	-0.013860588893294334	-0.007057191338390112	-0.010898097418248653	-0.012254994362592697	-0.011315636336803436	-0.01598186232149601	-0.0071266875602304935
0.00015700000000000002	0.0021952653769403696	0.0029604940209537745	0.003173221368342638	0.0033288171980530024	0.002186414087191224	0.005811743903905153	0.003132839221507311	0.004187976475805044	-0.0007439849432557821	-0.00043272963375784457	0.007475235965102911
0.00015799999999999948	0.00020521879196166992	0.002308513270691037	0.0012801579432561994	0.0022309981286525726	-0.000712782028131187	0.0031790921930223703	0.006583803333342075	0.002593779470771551	-0.0032412889413535595	-0.0015906080370768905	0.008138207718729973
0.0001590000000000007	-0.0009241100051440299	0.0023924659471958876	-0.0015580340987071395	0.00261017051525414	0.0029396030586212873	-0.0004604159912560135	5.081295967102051e-05	0.0033917890395969152	-0.004878988489508629	-0.0007368323858827353	0.003472581971436739
0.00016000000000000015	-0.01084094401448965	-0.011568685062229633	-0.0145860081538558	-0.00654610525816679	-0.009726216085255146	-0.012066731229424477	-0.01926282048225403	-0.0078479815274477	-0.019898945465683937	-0.015603437088429928	-0.012866202741861343
0.00016099999999999958	-0.006128531880676746	-0.0032816408202052116	-0.007418495137244463	0.0017759779002517462	-0.005965519230812788	-0.007425468415021896	-0.0009172555292025208	0.003287422237917781	-0.00678224815055728	-0.006828916724771261	0.0019453142303973436
0.00016200000000000082	0.0020441978704184294	0.00512368930503726	0.0010570581071078777	0.007665572222322226	0.005888095125555992	0.0020036667119711637	0.004294785670936108	0.010427781380712986	-0.0037498294841498137	0.003491327865049243	0.007986672222614288
0.00016300000000000025	-0.0020519462414085865	0.0031763503793627024	-0.0008828338468447328	0.005121870897710323	0.004167442675679922	-0.0016368611250072718	0.01024564914405346	0.011786808259785175	-0.004278275649994612	0.004443228244781494	0.011819972656667233
0.0001639999999999997	-0.006705779582262039	0.0004785655764862895	-0.002980699995532632	0.001328050042502582	0.0026193794328719378	-0.005031721666455269	0.010574333369731903	0.009650555439293385	-0.010863681323826313	0.0023263946641236544	0.009731611236929893
0.00016499999999999916	-0.007703300099819899	-0.0072583467699587345	-0.010576747357845306	-0.007029118947684765	-0.009246829897165298	-0.0058221155777573586	-0.01794362999498844	-0.008092405274510384	-0.014503294602036476	-0.011961902491748333	-0.013945655897259712
0.00016600000000000038	-0.014037342742085457	-0.0068627106957137585	-0.012219714000821114	-0.009209789335727692	-0.011116164736449718	-0.01254236325621605	-0.0037842208985239267	-0.006595813203603029	-0.019925158470869064	-0.01053330022841692	-0.004927713889628649
0.0001669999999999998	0.004430264700204134	0.004641290288418531	0.003167171264067292	0.006734626367688179	0.005794250871986151	0.007594408933073282	0.0014699387829750776	0.009443597868084908	0.0028476633597165346	0.0033777523785829544	0.00872866902500391
0.00016799999999999926	0.002137508476153016	0.0037254812195897102	0.0035807634703814983	0.007440756540745497	0.007564578205347061	0.005993621423840523	0.010097756050527096	0.01587403379380703	0.0072486912831664085	0.006382378749549389	0.02062978409230709
0.00016900000000000048	0.00824721809476614	0.006528432946652174	0.007186377886682749	0.007417959161102772	0.013612977229058743	0.015950962901115417	0.003072341438382864	0.019116632640361786	0.013532468117773533	0.012149986810982227	0.02128291316330433
0.00016999999999999993	-0.007567498832941055	-0.011450772173702717	-0.00816425308585167	-0.007742040790617466	-0.002905062399804592	-0.0038502023089677095	-0.01112081203609705	-0.0021754465997219086	-0.004572180565446615	-0.007074058521538973	-0.007202917244285345
0.00017099999999999939	-0.010241984389722347	-0.011615290306508541	-0.009019785560667515	-0.013040696270763874	-0.0036179262679070234	-0.004889210686087608	-0.010957874357700348	-0.0014789687702432275	-0.010424057021737099	-0.0057370625436306	-0.004607644397765398
0.0001720000000000006	0.004662300460040569	0.0014949130127206445	0.003007909283041954	0.0030409598257392645	0.005839162040501833	0.006899693515151739	-3.072619438171387e-05	0.006549502722918987	0.005699244327843189	0.003425226779654622	0.0016857368173077703
0.00017300000000000003	0.0003288686275482178	-0.0006377993850037456	-0.0005852578324265778	-0.001926419441588223	0.0006194411544129252	0.002430612687021494	-0.0006587206153199077	0.004029788076877594	0.0013296296820044518	0.0010328884236514568	0.00038242340087890625
