time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011700000000000088	0.0036785434931516647	0.003926346078515053	0.006171266082674265	0.004328104201704264	0.00558516476303339	0.005292663816362619	0.0031435980927199125	0.002655738266184926	0.004654611926525831	0.004811606835573912	0.003984579350799322
0.00011800000000000032	0.0037425875198096037	0.005854539107531309	0.007292736787348986	0.003624273929744959	0.005722787231206894	0.00617314362898469	0.006356659345328808	0.004016019403934479	0.007868603803217411	0.007655052933841944	0.009794248268008232
0.00011899999999999978	-0.0015741571551188827	0.003273445414379239	0.0009674126631580293	0.002197321504354477	-0.002776525914669037	0.0027361144311726093	-0.0014080990804359317	-0.0016117676859721541	0.0017662624595686793	0.0009696180350147188	-0.0013866117224097252
0.00011999999999999922	-0.00821482390165329	-0.003814797615632415	-0.006228901911526918	-0.0052654254250228405	-0.010454333387315273	-0.0063927494920790195	-0.006744699086993933	-0.006169955711811781	-0.009294360876083374	-0.0033318272326141596	-0.008838719688355923
0.00012100000000000043	0.00039011240005493164	0.0001786947250366211	-0.0023522330448031425	0.0008125898893922567	0.006518926937133074	0.001036107074469328	0.0031431212555617094	0.010402422398328781	0.003822427010163665	0.012843556702136993	0.016900477930903435
0.00012199999999999989	0.0066182538866996765	0.006398381199687719	0.004940141458064318	0.006971454713493586	0.007592471782118082	0.008265037089586258	0.005806738045066595	0.007608921732753515	0.00549224391579628	0.009289325214922428	0.009375713765621185
0.00012299999999999933	0.005138023756444454	0.0029409739654511213	0.0018103100592270494	0.004272672813385725	0.007931631989777088	0.007061572279781103	0.004630472511053085	0.006802423391491175	0.005592764355242252	0.009057928808033466	0.012609556317329407
0.00012400000000000055	0.0079902783036232	0.003419028129428625	0.0038511259481310844	0.004687989596277475	0.00945748295634985	0.010387493297457695	0.0035638948902487755	0.005338498391211033	0.005665092263370752	0.005314955022186041	0.010037620551884174
0.000125	-0.004864266607910395	-0.011363046243786812	-0.009729763492941856	-0.005980688147246838	-0.0017792859580367804	-0.005045489873737097	-0.011315754614770412	-0.010145732201635838	-0.012060025706887245	-0.012559318915009499	-0.010904625058174133
0.00012599999999999946	-0.01199688483029604	-0.01919754594564438	-0.01753781922161579	-0.017100870609283447	-0.0063944184221327305	-0.011077426373958588	-0.021697748452425003	-0.019168293103575706	-0.017342377454042435	-0.019424673169851303	-0.013398082926869392
0.00012700000000000067	0.004849603399634361	0.003973999060690403	0.0035525409039109945	0.005733277648687363	0.005399859976023436	0.006569052580744028	0.00297852442599833	0.002530748024582863	0.0030682880897074938	0.003618254093453288	0.0052380976267158985
0.0001280000000000001	0.0007899401825852692	0.005529376678168774	0.004470586311072111	0.004754268564283848	-0.0004939137725159526	0.0062238359823822975	0.006187776103615761	0.0036993748508393764	0.006940461229532957	0.008606757037341595	0.011731412261724472
0.00012899999999999956	0.0021489227656275034	0.012125969864428043	0.007403297815471888	0.009897563606500626	-0.0040115793235599995	0.007577333599328995	0.009512851946055889	0.0070605590008199215	0.009331103414297104	0.011659420095384121	0.011248113587498665
0.00013000000000000077	-0.008883867412805557	-0.0021766982972621918	-0.006436944007873535	-0.005996572319418192	-0.01354203186929226	-0.00497247651219368	-0.00872071273624897	-0.007090777158737183	-0.007777414284646511	-0.005084142088890076	-0.005701121874153614
0.00013100000000000023	-0.009956447407603264	-0.009894702583551407	-0.009854652918875217	-0.009277375414967537	-0.011597828008234501	-0.008582917042076588	-0.011761240661144257	-0.007857576943933964	-0.010499508120119572	-0.00761118670925498	-0.0039633894339203835
0.00013199999999999968	0.004301491193473339	0.005703059956431389	0.007792671676725149	0.005422777030616999	0.0030110084917396307	0.00667275907471776	0.0029579014517366886	0.0062654088251292706	0.004375817254185677	0.008104891516268253	0.008862470276653767
0.0001329999999999991	0.0020658045541495085	-0.0016334636602550745	0.006922551430761814	0.0013669123873114586	0.002909085713326931	0.0031786453910171986	0.00046208492130972445	0.005892267916351557	0.0023243383038789034	0.0077689215540885925	0.011655934154987335
0.00013400000000000033	0.0026478704530745745	-0.007008854299783707	0.0020750132389366627	-0.0008949931361712515	0.002040085382759571	0.0010351534001529217	-0.008049193769693375	-0.003030558815225959	-0.0048698983155190945	-0.004094517789781094	-0.0009388920152559876
0.00013499999999999978	-0.016579924151301384	-0.012489323504269123	-0.012493586167693138	-0.01528245210647583	-0.01692592166364193	-0.01564994640648365	-0.017771903425455093	-0.014635290950536728	-0.0151932742446661	-0.014027239754796028	-0.013197756372392178
0.00013599999999999924	-0.012010233476758003	-0.007964620366692543	-0.008777034468948841	-0.011380775831639767	-0.015623190440237522	-0.010589083656668663	-0.013822149485349655	-0.010793144814670086	-0.012404639273881912	-0.010797140188515186	-0.009608865715563297
0.00013700000000000046	-0.0014169801725074649	0.0007971523446030915	0.0008141992148011923	-0.0011254544369876385	-0.0063601466827094555	-0.0008778270566836	-0.0045725381933152676	-0.001294671674259007	-0.0036467446479946375	-0.001992342062294483	-0.0008857544744387269
0.0001379999999999999	-0.0028130931314080954	-0.001827953034080565	6.401538848876953e-05	-0.0024763888213783503	-0.01071260031312704	-0.001992342062294483	-0.006008790340274572	-0.0010996753117069602	-0.006989900954067707	-0.003792207920923829	-0.0024459012784063816
0.00013899999999999934	-0.0003498494625091553	-0.0027695822063833475	-0.00028967857360839844	-0.001270829699933529	-0.005839817225933075	-0.0031294715590775013	-0.005553754046559334	-0.0011155897518619895	-0.007747643627226353	-0.0019446584628894925	-0.004091865383088589
0.00014000000000000056	0.0052931406535208225	0.005840294528752565	0.004124796018004417	0.00522799463942647	-0.003239560406655073	0.003581270109862089	0.003431783290579915	0.0049074492417275906	0.0014659155858680606	0.007102488074451685	0.009721985086798668
0.000141	-0.012476570904254913	-0.01446461956948042	-0.006778135430067778	-0.009262295439839363	-0.019665684551000595	-0.01353270560503006	-0.007432085461914539	-0.0016964060487225652	-0.012174719013273716	-0.003002455458045006	-0.0011115068336948752
0.00014199999999999947	0.011214619502425194	0.012623562477529049	0.013178478926420212	0.011634270660579205	0.004177128430455923	0.011186071671545506	0.011688950471580029	0.013546917587518692	0.009847680106759071	0.014141271822154522	0.017436791211366653
0.00014300000000000068	0.0012074701953679323	0.003105361945927143	0.0038937425706535578	0.0012018673587590456	-0.005768473260104656	0.0022353490348905325	0.0033582616597414017	0.005603462923318148	0.002239491790533066	0.004616972059011459	0.011407773941755295
0.00014400000000000014	0.002535248175263405	0.0078109693713486195	0.004738205578178167	0.0026713840197771788	-0.004356594756245613	0.004224900621920824	0.0009699160582385957	0.00019723176956176758	0.0015316592762246728	-0.000804245297331363	0.004728042986243963
0.00014499999999999957	-0.00027367472648620605	-0.0033397250808775425	-0.0009743566624820232	-0.002276237588375807	-0.00930625107139349	-0.003364430507645011	-0.00021901726722717285	-0.0033588276710361242	-0.0039029517211019993	-0.0016737562837079167	-0.0004406272491905838
0.00014600000000000078	-0.008666536770761013	-0.008572248741984367	-0.009362065233290195	-0.00995060708373785	-0.0189548060297966	-0.011977157555520535	-0.007574055809527636	-0.007850484922528267	-0.00971107929944992	-0.0083456477150321	-0.003582342527806759
0.00014700000000000024	0.017606642097234726	0.017005590721964836	0.019456878304481506	0.017415309324860573	0.009108827449381351	0.017017388716340065	0.02261136658489704	0.019725264981389046	0.017161887139081955	0.019965676590800285	0.02577919512987137
0.0001479999999999997	0.009581153281033039	0.008060012012720108	0.014073335565626621	0.01017052587121725	2.250075340270996e-05	0.010737363249063492	0.01845194771885872	0.016547419130802155	0.010965115390717983	0.01415438111871481	0.02432006411254406
0.00014899999999999912	0.006099833641201258	0.008460616692900658	0.018811536952853203	0.010744872502982616	0.005783731583505869	0.012559943832457066	0.018942443653941154	0.019769685342907906	0.012469121254980564	0.01628362014889717	0.024664314463734627
0.00015000000000000037	0.0014938699314370751	0.0003520846366882324	0.006643196567893028	0.0023687437642365694	-0.0016378744039684534	0.002933195326477289	0.008088530972599983	0.009197988547384739	0.0035977207589894533	0.004660810809582472	0.006733613088726997
0.0001509999999999998	-0.004293653182685375	-0.005278477910906076	0.0001685023307800293	-0.0037790352944284678	-0.0075432416051626205	-0.002996852621436119	0.0024188708048313856	0.004001118708401918	0.0008247492369264364	0.002127822721377015	0.008403937332332134
0.00015199999999999925	0.00863578263670206	0.006408126093447208	0.008670827373862267	0.004897167440503836	0.005646198522299528	0.0061209918931126595	0.009960858151316643	0.01017681322991848	0.007014992646872997	0.006423532962799072	0.008489285595715046
0.00015300000000000047	0.005212319083511829	0.0016447289381176233	0.001292346976697445	-0.0017892696196213365	0.0009101327741518617	-0.0002970099449157715	0.003592952387407422	0.0031882114708423615	0.0009952778927981853	-0.0003775954246520996	0.0041137998923659325
0.00015399999999999992	0.0047050658613443375	0.0025235358625650406	-0.0025991734582930803	-0.006320153828710318	0.003224301850423217	-0.00202750856988132	-0.003316211048513651	-0.006227114237844944	-0.0042451657354831696	-0.009443359449505806	-0.00933497678488493
0.00015499999999999935	-0.008115201257169247	-0.00625205785036087	-0.009490412659943104	-0.011912615969777107	-0.008404056541621685	-0.010719154961407185	-0.010023286566138268	-0.012722788378596306	-0.010841838084161282	-0.012940486893057823	-0.010275895707309246
0.0001560000000000006	-0.011329702101647854	-0.009481562301516533	-0.009314684197306633	-0.01227734237909317	-0.010202350094914436	-0.011623096652328968	-0.011097511276602745	-0.01242227852344513	-0.011756115593016148	-0.011884128674864769	-0.011168431490659714
0.00015700000000000002	0.004331680480390787	0.003740024520084262	0.004190807230770588	0.0013872375711798668	0.00303610204719007	0.0025261882692575455	0.0036947852931916714	0.000562250439543277	0.0020976033993065357	0.002210136502981186	0.0040527950040996075
0.00015799999999999948	0.001686750096268952	-0.0005095897940918803	0.003901103977113962	0.00047126400750130415	0.0009774263016879559	0.0010337824933230877	0.0031520321499556303	0.0008881982648745179	0.0012981584295630455	0.003149826778098941	0.004085905384272337
0.0001590000000000007	0.003967651631683111	0.0034130378626286983	-0.000615745666436851	-0.001116811647079885	0.001035242690704763	-0.0007303354796022177	0.00041365614742971957	-0.004360230639576912	-0.0022441705223172903	-0.0022750752978026867	0.0015825912123546004
0.00016000000000000015	-0.010078981518745422	-0.012042177841067314	-0.01729828305542469	-0.010093881748616695	-0.013533361256122589	-0.009947567246854305	-0.011723814532160759	-0.019541872665286064	-0.016705982387065887	-0.01705409400165081	-0.012076981365680695
0.00016099999999999958	-0.004614498466253281	-0.005974221043288708	-0.00879956316202879	0.0008820887305773795	-0.006875942926853895	-0.0010609622113406658	-0.0002014636993408203	-0.008169826120138168	-0.004788301885128021	-0.0020348995458334684	0.001820085453800857
0.00016200000000000082	0.0034437933936715126	0.005879244301468134	0.00206237705424428	0.005953241139650345	0.006482092663645744	0.005342730320990086	0.00433290284126997	-0.001388578675687313	-0.0014221955789253116	0.002798698842525482	0.005683777388185263
0.00016300000000000025	0.0005018709925934672	0.004936624318361282	0.0032017116900533438	0.005399948917329311	0.007718141656368971	0.004014857113361359	0.004547176416963339	-0.0008798834751360118	-0.0017442981479689479	0.005506726913154125	0.007881089113652706
0.0001639999999999997	-0.0032171793282032013	0.004678989760577679	0.003660423681139946	0.0007402000483125448	0.007493503857403994	0.0009455677354708314	0.00010129809379577637	-0.004464745055884123	-0.006899871863424778	0.0027677640318870544	0.004639680963009596
0.00016499999999999916	-0.011344391852617264	-0.008046840317547321	-0.012348261661827564	-0.010563426651060581	-0.0071625965647399426	-0.010659527964890003	-0.012460330501198769	-0.014506364241242409	-0.013907160609960556	-0.016657717525959015	-0.011049743741750717
0.00016600000000000038	-0.014720208942890167	-0.008037691004574299	-0.006713288836181164	-0.010010682046413422	-0.0055395388044416904	-0.010497183538973331	-0.012717334553599358	-0.01519831083714962	-0.015476778149604797	-0.009047558531165123	-0.011219626292586327
0.0001669999999999998	0.0039184484630823135	0.0043906280770897865	-0.000843286223243922	0.004210536368191242	0.0063040899112820625	0.0035362388007342815	0.004998909775167704	0.0007535217446275055	0.004030682612210512	0.0015647993423044682	0.008963106200098991
0.00016799999999999926	0.005698350258171558	0.003354029729962349	-0.0015555903082713485	0.0067734867334365845	0.00750771863386035	0.005185855086892843	0.010809416882693768	0.0033519435673952103	0.010429480113089085	0.008275200612843037	0.01816898211836815
0.00016900000000000048	0.013308928348124027	0.0064535727724432945	-0.0028445643838495016	0.005759830120950937	0.0120703661814332	0.005676565691828728	0.016483182087540627	0.008959172293543816	0.014158552512526512	0.008278030902147293	0.02307666651904583
0.00016999999999999993	-0.004917283542454243	-0.006860803347080946	-0.019008610397577286	-0.0076706684194505215	-0.005192709621042013	-0.007639228831976652	-0.006835353095084429	-0.009639320895075798	-0.004106885753571987	-0.014228127896785736	-0.0007618067320436239
0.00017099999999999939	-0.006977086886763573	-0.008595731109380722	-0.015738913789391518	-0.011272488161921501	-0.0023097353987395763	-0.010005317628383636	-0.006715852301567793	-0.008824953809380531	-0.008147059008479118	-0.011684361845254898	-0.0010372991673648357
0.0001720000000000006	0.004097229801118374	0.004013874568045139	-0.0007728633936494589	0.003926822915673256	0.007695790380239487	0.0033650861587375402	0.004060335457324982	0.0023998869583010674	0.005912652239203453	0.0012700250372290611	0.007471838500350714
0.00017300000000000003	-0.00040763610741123557	-8.437037467956543e-05	-7.43865966796875e-05	0.0002728700637817383	0.006034896709024906	-0.0009851749055087566	0.0016911608399823308	0.0006472169188782573	0.0019277308601886034	0.0022778171114623547	0.00474428478628397
