time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.004049218725413084	0.005872002337127924	0.004095203243196011	0.003191787749528885	0.007077634800225496	0.0015537127619609237	0.006407381035387516	0.008341296575963497	0.005803042557090521	0.005340048111975193	0.009251270443201065
0.00011899999999999978	0.00045502177090384066	0.003318923059850931	0.00039893388748168945	-0.0011500711552798748	0.004021383821964264	-0.0031018154695630074	-0.0031470253597944975	0.005409276578575373	0.0015238807536661625	-0.0016204103594645858	0.0023071125615388155
0.00011999999999999922	-0.005341717042028904	-0.005043821409344673	-0.006053432356566191	-0.010924380272626877	-0.0053650811314582825	-0.012439919635653496	-0.002537960186600685	-0.0019157504430040717	0.0004301070293877274	-0.007750116288661957	-0.011414030566811562
0.00012100000000000043	0.0029644875321537256	-0.0021019543055444956	0.005547286942601204	-0.002472991356626153	0.0014486302388831973	-0.001752016949467361	0.01450550090521574	0.008429565466940403	0.015465335920453072	0.004822276066988707	0.003171313786879182
0.00012199999999999989	0.005912741180509329	0.006422281730920076	0.007533377967774868	0.005354710388928652	0.00878067035228014	0.0032424810342490673	0.008839047513902187	0.008223467506468296	0.011074209585785866	0.006936975289136171	0.0013189009623602033
0.00012299999999999933	0.0028304378502070904	0.0029992961790412664	0.005182905122637749	0.004237328190356493	0.006831867154687643	0.0017318407772108912	0.0075396946631371975	0.0058282543905079365	0.009863889776170254	0.006486294325441122	0.0016388281947001815
0.00012400000000000055	0.0013861944898962975	0.004569557961076498	0.005533727817237377	0.007062198128551245	0.010642780922353268	0.0032666802871972322	0.0013064434751868248	0.004660691600292921	0.006489155814051628	0.005404061637818813	-0.0008262989576905966
0.000125	-0.009304491803050041	-0.008073242381215096	-0.0072666313499212265	-0.004272762220352888	-0.005903949495404959	-0.00867937970906496	-0.011279580183327198	-0.010529455728828907	-0.011329642497003078	-0.006890365853905678	-0.019231151789426804
0.00012599999999999946	-0.018887357786297798	-0.017896048724651337	-0.014622598886489868	-0.01176547259092331	-0.012342899106442928	-0.014600012451410294	-0.023040147498250008	-0.0212528258562088	-0.02000333182513714	-0.017771515995264053	-0.026188520714640617
0.00012700000000000067	0.003687275340780616	0.003440932370722294	0.004526285454630852	0.007027599029242992	0.004700178280472755	0.002210702747106552	0.0008524056756868958	0.00373862381093204	0.004154806956648827	0.006261653732508421	-0.0012456170516088605
0.0001280000000000001	0.004215483088046312	0.001802144106477499	0.0029710440430790186	0.006129068322479725	0.002925655571743846	9.417533874511719e-06	0.002466256031766534	0.006049260497093201	0.00861748494207859	0.009691440500319004	0.006748543120920658
0.00012899999999999956	0.007826495915651321	0.006186495069414377	0.007212275173515081	0.007532036863267422	0.0047978684306144714	0.0033311417791992426	0.0046140518970787525	0.010367139242589474	0.011647770181298256	0.010878490284085274	0.007922512479126453
0.00013000000000000077	-0.006524558644741774	-0.004964757710695267	-0.008326307870447636	-0.0034636713098734617	-0.009072232991456985	-0.00963160302489996	-0.014394272118806839	-0.005726512521505356	-0.012178711593151093	-0.004665161482989788	-0.011847506277263165
0.00013100000000000023	-0.009152990765869617	-0.010591765865683556	-0.010265704244375229	-0.007092833518981934	-0.012248379178345203	-0.009878612123429775	-0.014017319306731224	-0.009108827449381351	-0.011353300884366035	-0.007322835270315409	-0.013464351184666157
0.00013199999999999968	0.006057902704924345	0.006237305700778961	0.0034662934485822916	0.009436147287487984	0.002638423116877675	0.004757546819746494	0.0013259638799354434	0.003653360763564706	-0.0009545680368319154	0.009087847545742989	0.0022838073782622814
0.0001329999999999991	0.0034885560162365437	0.0010781580349430442	-0.00013655424118041992	0.007462690118700266	-0.001179813640192151	0.0034465945791453123	0.0026274556294083595	-3.108382225036621e-05	-0.0025079194456338882	0.008675475604832172	0.003203350817784667
0.00013400000000000033	-0.003802489722147584	-0.0023326827213168144	-0.005632399581372738	0.0055379001423716545	-0.0010930889984592795	-0.00014966726303100586	-0.009033760987222195	-0.009622515179216862	-0.013831418007612228	0.0013478389009833336	-0.007859127596020699
0.00013499999999999978	-0.015592025592923164	-0.01545720174908638	-0.014921688474714756	-0.01530509814620018	-0.017637955024838448	-0.017810814082622528	-0.021439898759126663	-0.015751458704471588	-0.021686607971787453	-0.014542059041559696	-0.017788467928767204
0.00013599999999999924	-0.011690798215568066	-0.011241557076573372	-0.01275559514760971	-0.009849765338003635	-0.012657679617404938	-0.014111535623669624	-0.019182592630386353	-0.011898133903741837	-0.01875949278473854	-0.010263141244649887	-0.013576089404523373
0.00013700000000000046	-0.0010752672096714377	-0.0013425041688606143	-0.0037194315809756517	4.062056541442871e-05	-0.0019098494667559862	-0.0033584998454898596	-0.011307799257338047	-0.0033959613647311926	-0.009035727940499783	6.961822509765625e-05	-0.004569468554109335
0.0001379999999999999	-0.0004774927219841629	-0.002740673953667283	-0.007448028773069382	0.00017085671424865723	-0.002994498237967491	-0.00415412150323391	-0.014467448927462101	-0.00398422172293067	-0.01083313673734665	0.0005464254645630717	-0.005058244802057743
0.00013899999999999934	0.00017264485359191895	-0.0021799171809107065	-0.005851648282259703	0.00041386476368643343	-0.003145624650642276	-0.0025469602551311255	-0.010261770337820053	-0.006440460216253996	-0.008311556652188301	0.0006348787574097514	-0.007357791531831026
0.00014000000000000056	0.006821347400546074	0.00440791342407465	0.0012629023985937238	0.005539062432944775	0.0025618018116801977	0.0036399795208126307	-0.003938415553420782	0.00216728076338768	0.0022206269204616547	0.009110079146921635	0.004537371918559074
0.000141	-0.00429824274033308	-0.008923054672777653	-0.01203079428523779	-0.0130521384999156	-0.01331256702542305	-0.010665488429367542	-0.007259180769324303	-0.00470205582678318	-0.009714833460748196	-0.003161002416163683	-0.0027099777944386005
0.00014199999999999947	0.014134418219327927	0.010237900540232658	0.007977553643286228	0.013653174042701721	0.008473341353237629	0.010249641723930836	0.006243892014026642	0.014213616959750652	0.011169206351041794	0.017109066247940063	0.01528030727058649
0.00014300000000000068	0.004093862138688564	-0.00017112493515014648	-0.001556424773298204	0.004333677235990763	-0.001163273467682302	0.00038254261016845703	-0.0016689879121258855	0.007775506470352411	0.0022383593022823334	0.007914824411273003	0.008904698304831982
0.00014400000000000014	0.002040144754573703	-0.0010910327546298504	-0.0017755309818312526	0.006122183986008167	0.00032255053520202637	-0.00013959407806396484	-0.005993890110403299	0.0058746845461428165	-0.0004230736813042313	0.0055461544543504715	0.005981612019240856
0.00014499999999999957	0.0041512902826070786	-0.006012783385813236	-0.00532052805647254	0.0037143651861697435	-0.012632651254534721	-0.0024756735656410456	-0.0031905658543109894	0.007067711092531681	0.0003994107246398926	0.01008488330990076	-0.0009019966819323599
0.00014600000000000078	-0.006442516576498747	-0.013870957307517529	-0.010864842683076859	-0.005629419814795256	-0.013780077919363976	-0.009039870463311672	-0.011093278415501118	-0.004115140996873379	-0.008750571869313717	-0.0019854875281453133	-0.006472496781498194
0.00014700000000000024	0.019967492669820786	0.014248955063521862	0.014147290028631687	0.02227560430765152	0.013779928907752037	0.017487023025751114	0.01853843405842781	0.02316104993224144	0.019688742235302925	0.029847096651792526	0.025759387761354446
0.0001479999999999997	0.010336268693208694	0.0075632669031620026	0.006762699224054813	0.013242245651781559	0.011589335277676582	0.010372951626777649	0.015230728313326836	0.015310700051486492	0.011598393321037292	0.02311151660978794	0.024213794618844986
0.00014899999999999912	0.014549152925610542	0.010316184721887112	0.009525873698294163	0.018368560820817947	0.01622704043984413	0.014377347193658352	0.01742904633283615	0.016765661537647247	0.011824174784123898	0.02527240850031376	0.02688826248049736
0.00015000000000000037	0.00019872188568115234	-0.0010154838673770428	0.0016198143130168319	0.0038006119430065155	0.005340644158422947	0.0057324133813381195	0.0061057633720338345	0.0029125725850462914	0.0040978556498885155	0.009071160107851028	0.006073101423680782
0.0001509999999999998	-0.003943601157516241	-0.006064161192625761	-0.0019187305588275194	6.443262100219727e-05	-0.0027357270009815693	0.0017518381355330348	0.0008089540642686188	-0.0008316634339280427	-0.0004332064709160477	0.005513432901352644	0.006905743386596441
0.00015199999999999925	0.007784536574035883	0.004234824795275927	0.00788350310176611	0.007145551033318043	0.009086179547011852	0.01178022287786007	0.008984561078250408	0.007280578371137381	0.005811327137053013	0.010333765298128128	0.0052910842932760715
0.00015300000000000047	0.0043060509487986565	-0.0008729990804567933	0.0029173707589507103	0.001598982373252511	0.0023099437821656466	0.007964977994561195	0.0031807611230760813	0.0024971910752356052	-0.0015867039328441024	0.0049638934433460236	-0.0019563110545277596
0.00015399999999999992	-0.0008106527966447175	-0.004610177595168352	-0.002085056621581316	-0.002573424717411399	-0.00027951598167419434	0.0009310242021456361	-0.005369938910007477	-0.004260066896677017	-0.007947812788188457	-0.0054031675681471825	-0.012053828686475754
0.00015499999999999935	-0.006785795092582703	-0.012901362963020802	-0.007929009385406971	-0.011138544417917728	-0.006739335134625435	-0.00780944898724556	-0.014183999970555305	-0.013003419153392315	-0.013024872168898582	-0.010733549483120441	-0.012031212449073792
0.0001560000000000006	-0.010062414221465588	-0.014943022280931473	-0.010133515112102032	-0.011629652231931686	-0.00879664346575737	-0.009435849264264107	-0.014336020685732365	-0.014060046523809433	-0.012429667636752129	-0.01061220746487379	-0.009048214182257652
0.00015700000000000002	0.0028539516497403383	-0.00022599101066589355	0.0037859196309000254	0.0036232308484613895	0.0009544786298647523	0.003472224110737443	-0.0010955329053103924	-3.8623809814453125e-05	0.0004476605972740799	0.003483251202851534	0.0040174201130867004
0.00015799999999999948	-0.0022394023835659027	-0.002413655398413539	0.001427053241059184	0.0024785941932350397	-0.003769319737330079	0.0012876979308202863	-0.00018519163131713867	-0.0017409006832167506	-5.8323144912719727e-05	0.003000398864969611	0.007766656577587128
0.0001590000000000007	-0.0003730952739715576	-0.0006637870101258159	0.0008756216848269105	0.003547951579093933	-0.0039030113257467747	0.0003637075424194336	-0.00319387367926538	-0.0035696467384696007	-0.005196583457291126	-2.950429916381836e-05	-0.0012217455077916384
0.00016000000000000015	-0.012905477546155453	-0.009407182224094868	-0.015059701167047024	-0.009655592031776905	-0.01843094639480114	-0.014737490564584732	-0.01616635173559189	-0.014118388295173645	-0.018134482204914093	-0.010995002463459969	-0.016309482976794243
0.00016099999999999958	-0.0032306197099387646	-0.0005241631297394633	-0.006593666970729828	0.0009242292726412416	-0.008910657837986946	-0.003442213637754321	-0.003557368414476514	-0.000873326906003058	-0.0025263968855142593	0.005626320373266935	0.005045549478381872
0.00016200000000000082	0.005949933081865311	0.004725301638245583	0.0019997330382466316	0.00876612775027752	5.570054054260254e-05	0.0047993590123951435	-0.00044548502773977816	0.00599210150539875	0.0021499060094356537	0.011316858232021332	0.006630889140069485
0.00016300000000000025	0.006253339350223541	0.0021094349212944508	0.000925063737668097	0.010158605873584747	-0.0008501705597154796	0.004852196667343378	-0.00022965669631958008	0.007899655029177666	0.004679436329752207	0.016029592603445053	0.013340008445084095
0.0001639999999999997	0.006961112841963768	-0.001560030970722437	-0.0008936819504015148	0.010468428023159504	-0.001700041932053864	0.00394115736708045	-0.007202737964689732	0.005570174660533667	0.0016415996942669153	0.015280992724001408	0.011193224228918552
0.00016499999999999916	-0.008741423487663269	-0.011102934367954731	-0.009280563332140446	-0.011813626624643803	-0.01137943472713232	-0.006494102533906698	-0.015742579475045204	-0.007994093000888824	-0.012668438255786896	-0.008557019755244255	-0.013608656823635101
0.00016600000000000038	-0.007344172801822424	-0.012696836143732071	-0.008360309526324272	-0.0064134905114769936	-0.012430978938937187	-0.005196225829422474	-0.01910465955734253	-0.006937928963452578	-0.010044177062809467	-0.0024768656585365534	-0.0010486241662874818
0.0001669999999999998	0.004693861119449139	0.0028085336089134216	0.004430860280990601	0.0029843358788639307	0.001633016625419259	0.006968949921429157	0.001706002396531403	0.008707511238753796	0.004537103697657585	0.009104564785957336	0.008110553957521915
0.00016799999999999926	0.005726125556975603	0.003832648741081357	0.005833171773701906	0.006132375914603472	0.0008027551812119782	0.008420059457421303	0.006941653322428465	0.014086058363318443	0.010363147594034672	0.016300633549690247	0.020171407610177994
0.00016900000000000048	0.006984596140682697	0.00516284815967083	0.008614236488938332	0.004261855501681566	0.002934387419372797	0.0074329194612801075	0.013890980742871761	0.019262105226516724	0.012224034406244755	0.017440812662243843	0.013167542405426502
0.00016999999999999993	-0.009593073278665543	-0.009998047724366188	-0.00745643163099885	-0.008547276258468628	-0.0071767522022128105	-0.007774792145937681	-0.008922220207750797	-0.003532752161845565	-0.007460097316652536	-0.003627283964306116	-0.010280603542923927
0.00017099999999999939	-0.009158354252576828	-0.015264099463820457	-0.008108855225145817	-0.010200561955571175	-0.012267807498574257	-0.009769128635525703	-0.009544499218463898	-0.001830575754866004	-0.007522976025938988	-0.0011775486636906862	-0.007234327960759401
0.0001720000000000006	0.0024290629662573338	0.0005524455336853862	0.0064304182305932045	0.00544921075925231	0.0027970895171165466	0.0038637618999928236	0.003037860384210944	0.007661906536668539	0.004730308428406715	0.00822903960943222	0.0002790987491607666
0.00017300000000000003	0.0008080301340669394	-0.004845044109970331	0.004154270514845848	0.0028591372538357973	-0.0031867814250290394	0.0007796285208314657	0.0008847113931551576	0.005838565994054079	0.00343976984731853	0.007466653361916542	0.00044986596913076937
