time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011700000000000088	0.0035923265386372805	0.0024013174697756767	0.004646028857678175	0.005857281386852264	0.0023308054078370333	0.0033477414399385452	0.00328217726200819	0.005571932531893253	0.004752063192427158	0.006789310369640589	0.005358584690839052
0.00011800000000000032	0.003956594970077276	0.0009124573552981019	0.0058500985614955425	0.007412266917526722	0.001830575754866004	0.00469749653711915	0.004182403441518545	0.004718238487839699	0.006624511443078518	0.009094850160181522	0.009616168215870857
0.00011899999999999978	-0.002665095729753375	0.00023508071899414062	-0.002483600750565529	0.006029055453836918	-0.0028446537908166647	0.0012954167323186994	0.0022128187119960785	0.0016934853047132492	-0.0037178522907197475	0.0029395136516541243	0.0014235962880775332
0.00011999999999999922	-0.006184677593410015	-0.002407844178378582	-0.008001632988452911	-0.005606651771813631	-0.006031260825693607	-0.004139280412346125	-0.0037357034161686897	-0.0075311423279345036	-0.009151441045105457	-0.0011460179230198264	-0.003917137160897255
0.00012100000000000043	0.005744095426052809	0.004173969384282827	0.01181016955524683	-0.0028127352707087994	0.004149651154875755	0.00038123130798339844	0.010583242401480675	0.004709625616669655	0.009981776587665081	0.016823310405015945	0.014649414457380772
0.00012199999999999989	0.004947323352098465	0.007000032812356949	0.006603144574910402	0.005701896734535694	0.005522134713828564	0.005958307534456253	0.009166162461042404	0.007721359841525555	0.009950905106961727	0.011751556769013405	0.008326724171638489
0.00012299999999999933	0.002578908111900091	0.0025635899510234594	0.006632975302636623	0.002811752026900649	0.0030502283480018377	0.0026931993197649717	0.007831203751266003	0.006803496275097132	0.011977366171777248	0.010511904023587704	0.008972998708486557
0.00012400000000000055	-0.00010210275650024414	0.0009141859482042491	0.002571010496467352	0.00428063003346324	0.0013912608847022057	0.0015661402139812708	0.0075555783696472645	0.008305327966809273	0.013651832938194275	0.009798450395464897	0.006466833874583244
0.000125	-0.008036230690777302	-0.00951270293444395	-0.005555363371968269	-0.009784266352653503	-0.01082783192396164	-0.010312399826943874	-0.00837696809321642	-0.004790894687175751	-0.0029054798651486635	-0.006593190599232912	-0.01440708339214325
0.00012599999999999946	-0.017017090693116188	-0.021078620105981827	-0.012508216314017773	-0.01726628467440605	-0.018894152715802193	-0.020064935088157654	-0.019322611391544342	-0.01512316707521677	-0.008062723092734814	-0.016923420131206512	-0.02344786375761032
0.00012700000000000067	0.005947280675172806	0.0033584702759981155	0.005819910205900669	0.004788540303707123	0.004211698658764362	0.004182135220617056	0.004732781555503607	0.005769993178546429	0.008058820851147175	0.00625205785036087	0.002921364037320018
0.0001280000000000001	0.006607525050640106	0.00223952136002481	0.005446409806609154	0.006672789808362722	0.005230557639151812	0.005792791023850441	0.006789191626012325	0.005973148159682751	0.007886067032814026	0.0067005036398768425	0.010715938173234463
0.00012899999999999956	0.011457744985818863	0.008253982290625572	0.008664182387292385	0.012010680511593819	0.011402827687561512	0.011137650348246098	0.009244774468243122	0.007091998588293791	0.006868611555546522	0.010185097344219685	0.011281517334282398
0.00013000000000000077	-0.001058101304806769	-0.007006946951150894	-0.008420595899224281	-0.0015969558153301477	-0.0029407653491944075	-0.0036267477553337812	-0.009372316300868988	-0.009785041213035583	-0.007976063527166843	-0.005867711268365383	-0.010397981852293015
0.00013100000000000023	-0.00538230687379837	-0.010867524892091751	-0.005603015888482332	-0.009592714719474316	-0.007452051155269146	-0.008605623617768288	-0.012544210068881512	-0.0106704942882061	-0.008138833567500114	-0.008252670988440514	-0.010862995870411396
0.00013199999999999968	0.011926084756851196	0.0036069294437766075	0.007266541942954063	0.007295002229511738	0.006534631364047527	0.00827385950833559	0.00022470951080322266	0.002946994034573436	0.0059403968043625355	0.003339337417855859	0.0021105671767145395
0.0001329999999999991	0.009006703272461891	-0.001125215901993215	0.007878915406763554	0.00037932395935058594	0.0009934301488101482	0.005606979597359896	-0.004084653686732054	0.0017380695790052414	0.005789006128907204	-0.0006418823031708598	0.002412254922091961
0.00013400000000000033	0.00010591745376586914	-0.005629896651953459	-0.002328570233657956	-0.005353428423404694	-0.006931163836270571	-0.00034880638122558594	-0.010161316953599453	-0.003279733704403043	0.0012396269012242556	-0.009187111631035805	-0.009735156781971455
0.00013499999999999978	-0.009367072023451328	-0.016788216307759285	-0.016468018293380737	-0.014216745272278786	-0.012708871625363827	-0.013819677755236626	-0.017583850771188736	-0.01999206840991974	-0.016305550932884216	-0.009646086022257805	-0.01924092322587967
0.00013599999999999924	-0.0070582046173512936	-0.014110403135418892	-0.01364039070904255	-0.00898658949881792	-0.008103669621050358	-0.010003350675106049	-0.014097649604082108	-0.017031928524374962	-0.012096230871975422	-0.0073547218926250935	-0.015904275700449944
0.00013700000000000046	0.0009917314164340496	-0.004174565430730581	-0.003098328597843647	-8.26716423034668e-05	0.0007641015108674765	-0.0008078215178102255	-0.0040400102734565735	-0.006599598564207554	-0.0020761159248650074	-0.0006252228049561381	-0.007091790437698364
0.0001379999999999999	-0.0007849929388612509	-0.006955570075660944	-0.003461316926404834	-0.0015642329817637801	-0.0005314945010468364	-0.001975354738533497	-0.006802840624004602	-0.008145181462168694	-0.004136091098189354	-0.00557750603184104	-0.009098188020288944
0.00013899999999999934	0.0032157485838979483	-0.0037094182334840298	0.0015386029845103621	-0.0019601555541157722	0.0007405577343888581	-0.0010388786904513836	-0.006822330877184868	-0.009802981279790401	-0.0006554125575348735	-0.007547324523329735	-0.008918852545320988
0.00014000000000000056	0.004621293395757675	-0.0007357595604844391	0.004067278932780027	0.005692717619240284	0.01000442449003458	0.006173531524837017	0.0033115025144070387	-0.0018948889337480068	0.007745110429823399	0.004632021766155958	0.004588988609611988
0.000141	-0.006158511620014906	-0.013816190883517265	-0.0070135029964149	-0.013820480555295944	-0.008201176300644875	-0.009111986495554447	-0.009447590447962284	-0.010337579064071178	-0.009902033023536205	-0.005842022597789764	-0.0035225602332502604
0.00014199999999999947	0.013236195780336857	0.0061650085262954235	0.00958973541855812	0.012525439262390137	0.01579790934920311	0.014628139324486256	0.011149389669299126	0.008449293673038483	0.01261462364345789	0.013101215474307537	0.014337419532239437
0.00014300000000000068	0.0036651622503995895	-0.00413248548284173	-0.0008211431559175253	0.002177771180868149	0.005131705664098263	0.005136086139827967	0.002666317857801914	0.000326007604598999	0.0028099340852349997	0.006461797747761011	0.007594557479023933
0.00014400000000000014	0.0013473619474098086	-0.004299613647162914	-0.006527419667690992	0.0044532413594424725	0.005739804357290268	0.006352844648063183	0.0015892372466623783	0.0015583917265757918	0.0006532965926453471	0.003614856628701091	0.002192493760958314
0.00014499999999999957	-0.0011281067272648215	-0.008402745239436626	-0.004705095663666725	-0.00192376715131104	-0.0027682411018759012	0.0011722140479832888	-0.003201562911272049	-0.002941480604931712	-0.0037338852416723967	-0.0011337394826114178	0.0021735988557338715
0.00014600000000000078	-0.007533109746873379	-0.013369596563279629	-0.012791590765118599	-0.011056864634156227	-0.005876115523278713	-0.008059804327785969	-0.010485203005373478	-0.010823720134794712	-0.01234832126647234	-0.009816925972700119	-0.008106888271868229
0.00014700000000000024	0.01769763045012951	0.01243294682353735	0.012003827840089798	0.016800668090581894	0.019511932507157326	0.020756660029292107	0.02042551524937153	0.02111669071018696	0.020724723115563393	0.01774020493030548	0.02460543066263199
0.0001479999999999997	0.009795083664357662	0.0062712193466722965	0.0030555925332009792	0.006419480312615633	0.011341232806444168	0.01311936043202877	0.017634857445955276	0.018601326271891594	0.017209229990839958	0.011889133602380753	0.020824341103434563
0.00014899999999999912	0.014231822453439236	0.008305149152874947	0.005742247682064772	0.009183296002447605	0.013130147010087967	0.0155353844165802	0.01744087226688862	0.023004373535513878	0.017635274678468704	0.01171001885086298	0.02050982043147087
0.00015000000000000037	0.006000983063131571	0.003945150878280401	-0.00018602609634399414	0.0011054272763431072	0.006419450044631958	0.005252551287412643	0.004795931279659271	0.006174484733492136	0.0065648797899484634	0.0004162787809036672	0.0029087578877806664
0.0001509999999999998	0.00030106306076049805	-0.0024981447495520115	-0.004636968951672316	-0.004359157290309668	0.00018829107284545898	2.0503997802734375e-05	0.0008668896043673158	0.0006932019023224711	0.0031086700037121773	-0.0003708004951477051	0.0025477351155132055
0.00015199999999999925	0.01043865829706192	0.00802156887948513	0.005751783959567547	0.0050094895996153355	0.01023173239082098	0.007433932740241289	0.006582313682883978	0.005097255110740662	0.010165429674088955	0.006833952851593494	0.004685843829065561
0.00015300000000000047	0.004968393128365278	0.0013783564791083336	3.4570693969726562e-06	-0.0019329164642840624	0.004207496531307697	0.0007284877356141806	0.000321120023727417	-0.0032754126004874706	0.006116998847573996	0.004446387756615877	-0.00034123659133911133
0.00015399999999999992	0.0018482484156265855	-0.0025714875664561987	-0.0013676276430487633	-0.0017709116218611598	-0.00043839210411533713	-0.0037557894829660654	-0.00690359715372324	-0.01427416317164898	-0.00022858381271362305	-0.0033611226826906204	-0.00979213323444128
0.00015499999999999935	-0.008767528459429741	-0.011682067066431046	-0.010956145823001862	-0.010532167740166187	-0.008143065497279167	-0.012601004913449287	-0.013516913168132305	-0.01564759388566017	-0.00866218563169241	-0.0141398711130023	-0.0123459966853261
0.0001560000000000006	-0.00946964230388403	-0.012518703006207943	-0.012207556515932083	-0.011433161795139313	-0.01040987204760313	-0.012642542831599712	-0.01294182799756527	-0.013193495571613312	-0.0103635648265481	-0.015931447967886925	-0.011406282894313335
0.00015700000000000002	0.0046119955368340015	0.0014973270008340478	0.0008954997756518424	0.001834479859098792	0.0021748505532741547	0.001511870534159243	0.0016246421728283167	-0.001392900012433529	0.004796765744686127	-0.00041061631054617465	0.004482238553464413
0.00015799999999999948	0.003693712642416358	0.00015529990196228027	9.566545486450195e-06	0.00027674436569213867	-0.0014594781678169966	0.0010300572030246258	0.002376551739871502	-0.0007975099142640829	0.003667993238195777	3.921985626220703e-05	0.007242641411721706
0.0001590000000000007	0.001149653922766447	-0.0034628070425242186	-0.0027056564576923847	-0.0006551145343109965	0.00027823448181152344	-0.0006327031878754497	-0.0007847545784898102	-0.007040265016257763	0.003112752689048648	0.0021412638016045094	0.0026833051815629005
0.00016000000000000015	-0.008699316531419754	-0.016819678246974945	-0.018315410241484642	-0.012736464850604534	-0.010616617277264595	-0.013799683190882206	-0.013208156451582909	-0.01673428900539875	-0.011038568802177906	-0.012034399434924126	-0.01408668514341116
0.00016099999999999958	-0.004432350862771273	-0.010590634308755398	-0.012811912223696709	0.00022077560424804688	-0.004004397429525852	-0.004314871970564127	-0.001391707919538021	0.0023212984669953585	0.0017728189704939723	-0.00210207374766469	0.0038339898455888033
0.00016200000000000082	0.005045758094638586	-0.002108957851305604	-0.004352065268903971	0.005252551287412643	0.006802334450185299	0.003535195719450712	0.005126699339598417	0.005285392049700022	0.006615392863750458	0.005300590768456459	0.008166220039129257
0.00016300000000000025	0.002540910616517067	-0.004995422903448343	-0.007382407318800688	0.005823784042149782	0.005479936022311449	0.004175668116658926	0.0065033407881855965	0.009942052885890007	0.007816274650394917	0.00511838449165225	0.01344483345746994
0.0001639999999999997	0.00014168024063110352	-0.00741044944152236	-0.01100844331085682	0.003914305940270424	0.003916630521416664	0.001735506346449256	0.004073209594935179	0.0067175510339438915	0.004147029016166925	-0.0008401570376008749	0.012831251136958599
0.00016499999999999916	-0.007132409140467644	-0.012755355797708035	-0.013952956534922123	-0.01164642907679081	-0.006313686724752188	-0.01410739216953516	-0.014754146337509155	-0.010715431533753872	-0.011508313938975334	-0.01064293086528778	-0.016238780692219734
0.00016600000000000038	-0.01206947211176157	-0.015198132954537868	-0.018479743972420692	-0.007393165957182646	-0.009097324684262276	-0.012314232997596264	-0.011160564608871937	-0.00535369710996747	-0.011853555217385292	-0.01016724668443203	-0.003220069920644164
0.0001669999999999998	0.005488995462656021	-0.0007547734421677887	0.0001272261142730713	0.002838573884218931	0.004998403135687113	-0.00013932585716247559	0.0004813372215721756	0.008154925890266895	0.00614170404151082	0.0054723965004086494	0.0066548497416079044
0.00016799999999999926	0.004500000737607479	-0.0019236180232837796	3.802776336669922e-05	0.0055933305993676186	0.0023696376010775566	0.0011422032257542014	0.0034407831262797117	0.01700758747756481	0.012101772241294384	0.00951219629496336	0.018652895465493202
0.00016900000000000048	0.009695165790617466	-0.00029668211936950684	0.005686608143150806	0.0026117500383406878	0.004748308565467596	0.003446684218943119	0.005188656970858574	0.012559289112687111	0.017071135342121124	0.016959261149168015	0.017320865765213966
0.00016999999999999993	-0.008448578417301178	-0.015338171273469925	-0.00788517203181982	-0.011312954127788544	-0.007838505320250988	-0.01295327115803957	-0.01164726261049509	-0.0045464313589036465	-0.0017449836013838649	-0.004147445783019066	-0.010391336865723133
0.00017099999999999939	-0.008235983550548553	-0.016793102025985718	-0.01339623611420393	-0.012791947461664677	-0.00782730057835579	-0.013385985046625137	-0.01353961881250143	-0.0054634264670312405	-0.0032044537365436554	-0.002939632860943675	-0.007134137209504843
0.0001720000000000006	0.00540957460179925	-7.62939453125e-06	0.0035381168127059937	0.0018775141797959805	0.005046771373599768	0.0031150178983807564	-0.0013948669657111168	0.0074930270202457905	0.007170047145336866	0.006601029075682163	0.002061781007796526
0.00017300000000000003	0.0029877035412937403	-0.002507859840989113	-0.001733330893330276	-0.0006313620833680034	0.0022967711556702852	0.0022716482635587454	-0.004509477876126766	0.005794161465018988	0.004560527857393026	0.004342230502516031	0.003847013460472226
