time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011700000000000088	0.0035955747589468956	0.005613505374640226	0.0034986587706953287	0.0055524432100355625	0.004075444769114256	0.004914631135761738	0.003715676721185446	0.005563260521739721	0.004697377327829599	0.004666323773562908	0.005776667967438698
0.00011800000000000032	0.00456112390384078	0.006106032058596611	0.004300209693610668	0.004638220649212599	0.0043641347438097	0.004627790302038193	0.007367268204689026	0.007912768051028252	0.0060220821760594845	0.006981169804930687	0.010558092966675758
0.00011899999999999978	0.0010672803036868572	0.0026858383789658546	0.0010170633904635906	0.0004746316990349442	8.052587509155273e-05	0.0009154375875368714	0.0008344051893800497	-0.0017865276895463467	0.0022836285643279552	-0.002124693477526307	0.0031670222524553537
0.00011999999999999922	-0.0013463487848639488	-0.006856214255094528	-0.003416286315768957	-0.005173040553927422	-0.007477382197976112	-0.003925720229744911	-0.00449791457504034	-0.006311272736638784	-0.0043092695996165276	-0.007120249792933464	-0.0043416935950517654
0.00012100000000000043	0.0012213580776005983	-0.0007001159829087555	0.004630830138921738	0.0059816716238856316	0.0024947472847998142	0.009012156166136265	0.010341751389205456	0.005443877074867487	0.0025541724171489477	0.006240881979465485	0.015449842438101768
0.00012199999999999989	0.010075375437736511	0.005323329474776983	0.005309203639626503	0.007819194346666336	0.005841843783855438	0.007270445115864277	0.0076623838394880295	0.006888906005769968	0.006586336996406317	0.00736717926338315	0.010165072046220303
0.00012299999999999933	0.0072248210199177265	0.002648406894877553	0.0019367907661944628	0.005439584609121084	0.0043570417910814285	0.004872759338468313	0.006741838064044714	0.005934317130595446	0.003925958648324013	0.006846260745078325	0.011619728989899158
0.00012400000000000055	0.009032271802425385	0.004160022363066673	-0.0010175402276217937	0.006718087010085583	0.00500826770439744	0.0016603751573711634	0.0037096266169101	0.005188805516809225	0.003537282347679138	0.005724248010665178	0.010570459999144077
0.000125	-0.0045423489063978195	-0.006804062053561211	-0.012092715129256248	-0.005443578585982323	-0.008661768399178982	-0.008848913013935089	-0.013513186946511269	-0.009724129922688007	-0.011225167661905289	-0.008439428173005581	-0.010928760282695293
0.00012599999999999946	-0.012058149091899395	-0.01776406727731228	-0.022503508254885674	-0.012697073630988598	-0.01693939045071602	-0.016934147104620934	-0.019807904958724976	-0.019216017797589302	-0.023180382326245308	-0.01826053112745285	-0.019705545157194138
0.00012700000000000067	0.006950445007532835	0.005198073573410511	0.0034057958982884884	0.006177166942507029	0.0031956620514392853	0.0041394587606191635	0.0020244093611836433	0.005053506698459387	0.001775888493284583	0.003784101689234376	0.004515646491199732
0.0001280000000000001	0.005088284611701965	0.004475831054151058	0.006222614087164402	0.004332932643592358	0.002400154946371913	0.005379296839237213	0.006190398707985878	0.009246175177395344	0.002848319010809064	0.00535369710996747	0.009799433872103691
0.00012899999999999956	0.007304448634386063	0.0093191247433424	0.012043608352541924	0.00794447585940361	0.005310962442308664	0.008817055262625217	0.009056437760591507	0.011811659671366215	0.007225982844829559	0.007501878309994936	0.011515374295413494
0.00013000000000000077	-0.008381526917219162	-0.00621316721662879	-0.0028102323412895203	-0.0061774058267474174	-0.008101881481707096	-0.0061564259231090546	-0.008699792437255383	-0.006015942897647619	-0.0050310660153627396	-0.011038866825401783	-0.005929697770625353
0.00013100000000000023	-0.010418156161904335	-0.011209196411073208	-0.008319484069943428	-0.008406679145991802	-0.010622934438288212	-0.007103263400495052	-0.009767817333340645	-0.008320734836161137	-0.01174741517752409	-0.010262962430715561	-0.010020514950156212
0.00013199999999999968	0.00447007967159152	0.0041630323976278305	0.008665790781378746	0.006331061013042927	0.004612114280462265	0.007958482019603252	0.0038758618757128716	0.00641211960464716	0.0063270078971982	0.0022166334092617035	0.005434965714812279
0.0001329999999999991	0.0008888837764970958	-0.0002703666687011719	0.004619773477315903	0.003078927518799901	0.002823106711730361	0.006456433329731226	0.0031438362784683704	0.0053010378032922745	0.00256254686973989	0.0019417082658037543	0.0038735372945666313
0.00013400000000000033	2.5033950805664062e-05	-0.002959450939670205	-0.004996525589376688	-0.0015180098125711083	6.809830665588379e-05	-0.0029342088382691145	-0.007764808833599091	-0.004300805740058422	-0.0037955460138618946	-0.005522581748664379	-0.0038592617493122816
0.00013499999999999978	-0.015218334272503853	-0.01789560355246067	-0.010570608079433441	-0.011832579039037228	-0.017587484791874886	-0.013569981791079044	-0.018282640725374222	-0.01355833001434803	-0.014233311638236046	-0.018806027248501778	-0.011667376384139061
0.00013599999999999924	-0.011418381705880165	-0.012752735055983067	-0.006437569856643677	-0.008702236227691174	-0.011792052537202835	-0.010789570398628712	-0.014174584299325943	-0.008946358226239681	-0.010427274741232395	-0.01547475066035986	-0.008612778037786484
0.00013700000000000046	-0.0012027316261082888	-0.002319867955520749	0.002042081905528903	-8.958578109741211e-05	-0.0012727967696264386	-0.0015885218745097518	-0.004392326809465885	0.0001442432403564453	-0.0019412313122302294	-0.005398518871515989	0.000360339879989624
0.0001379999999999999	-0.003185201669111848	-0.00323580508120358	0.0019756825640797615	-0.002400035969913006	-0.0014205265324562788	-0.0024140430614352226	-0.005124791990965605	-6.955862045288086e-05	-0.004021682310849428	-0.0071588121354579926	-0.0033094163518399
0.00013899999999999934	0.0010043974034488201	-0.0015591965056955814	0.001553474459797144	-0.0009060200536623597	-1.895427703857422e-05	-0.0016831440152600408	-0.004075593780726194	-0.0016624017152935266	-0.004660661797970533	-0.00658606830984354	-0.002934894058853388
0.00014000000000000056	0.006002770271152258	0.0031680951360613108	0.006427854765206575	0.0034549692645668983	0.0060424660332500935	-4.965066909790039e-05	0.004348727408796549	0.009147685952484608	0.0019516916945576668	0.0043971845880150795	0.009674306027591228
0.000141	-0.010313442908227444	-0.012479848228394985	-0.00306277466006577	-0.008133172057569027	-0.008154329843819141	-0.010435082018375397	-0.007939349859952927	-0.0034136041067540646	-0.007756970357149839	-0.008444704115390778	-0.0064171855337917805
0.00014199999999999947	0.010726872831583023	0.009849466383457184	0.016443826258182526	0.011194386519491673	0.011697144247591496	0.009558028541505337	0.0118471784517169	0.017688008025288582	0.012151834554970264	0.011065775528550148	0.017360016703605652
0.00014300000000000068	4.762411117553711e-05	3.123283386230469e-05	0.007437121123075485	0.001987484283745289	0.001445053843781352	-0.00014224648475646973	0.0033534634858369827	0.009913117624819279	0.004611339885741472	0.0019530031131580472	0.010526862926781178
0.00014400000000000014	0.0006910263327881694	0.00038674473762512207	0.007183278910815716	0.0013323117746040225	-0.0002894103527069092	-0.00010716915130615234	-8.854269981384277e-05	0.007608266081660986	0.0029312584083527327	-0.00021472573280334473	0.006301080342382193
0.00014499999999999957	0.000902861007489264	-0.004902055021375418	0.0033495596144348383	-0.0018422581488266587	-0.00808617565780878	-0.0023370040580630302	-0.0035473848693072796	0.00843090657144785	0.00101926876232028	-0.0031471445690840483	-0.002130385721102357
0.00014600000000000078	-0.011772206984460354	-0.011864581145346165	-0.00495006563141942	-0.0081327548250556	-0.013549749739468098	-0.01122385635972023	-0.008803020231425762	-0.002336259000003338	-0.008467530831694603	-0.010627048090100288	-0.007448356598615646
0.00014700000000000024	0.014821755699813366	0.017232168465852737	0.020175011828541756	0.015481574460864067	0.013923279941082	0.012199124321341515	0.018901389092206955	0.02785840816795826	0.021119223907589912	0.020568596199154854	0.02598954737186432
0.0001479999999999997	0.004906942602247	0.012554372660815716	0.010668468661606312	0.0077487751841545105	0.009463056921958923	0.0002155005931854248	0.014189423061907291	0.02100665122270584	0.0162674430757761	0.01642398163676262	0.026160109788179398
0.00014899999999999912	0.0024667030666023493	0.013295015320181847	0.01483265869319439	0.010589918121695518	0.013022787868976593	0.006751582957804203	0.016025003045797348	0.02272062748670578	0.016963016241788864	0.017698226496577263	0.024802571162581444
0.00015000000000000037	-0.0028961810749024153	0.005153192672878504	0.006500032730400562	0.004267904441803694	0.004168843384832144	0.0016551598673686385	0.006873796693980694	0.0065984358079731464	0.004181896802037954	0.0060522411949932575	0.0060570682398974895
0.0001509999999999998	-0.008128998801112175	-0.002943149534985423	7.784366607666016e-05	0.00010567903518676758	-0.002752714091911912	-0.0045394585467875	0.0030724904499948025	0.005623340141028166	0.00037086009979248047	0.002810828387737274	0.007407290395349264
0.00015199999999999925	0.007302511483430862	0.007748597301542759	0.010526862926781178	0.011576342396438122	0.007665781304240227	0.004966724663972855	0.009619713760912418	0.009951174259185791	0.006994997151196003	0.008592214435338974	0.0076675391755998135
0.00015300000000000047	0.00573330745100975	0.0004941522493027151	0.0046365219168365	0.007873223163187504	0.0009869332425296307	-0.0038034729659557343	0.0036943089216947556	0.005963731557130814	0.0013901283964514732	0.0032928462605923414	0.0031184449326246977
0.00015399999999999992	0.006259090732783079	-0.0015541299944743514	0.0013587167486548424	0.0035321861505508423	-0.0025335196405649185	-0.004576531238853931	-0.003612502245232463	-0.002040770836174488	-0.0050600627437233925	-0.007013413589447737	-0.005529495887458324
0.00015499999999999935	-0.0044667418114840984	-0.010325063951313496	-0.0089606624096632	-0.007321703247725964	-0.010043788701295853	-0.010594417341053486	-0.01111103966832161	-0.009214049205183983	-0.012799784541130066	-0.013758744113147259	-0.011568297632038593
0.0001560000000000006	-0.008333966135978699	-0.011573868803679943	-0.009687715210020542	-0.009314922615885735	-0.011150611564517021	-0.010633066296577454	-0.011831625364720821	-0.009856917895376682	-0.013048145920038223	-0.014294303953647614	-0.011649021878838539
0.00015700000000000002	0.006238110363483429	0.0020751026459038258	0.002249624114483595	0.004222576040774584	0.0017083268612623215	0.0006610749987885356	0.0021778009831905365	0.0054468861781060696	0.0012051158118993044	-0.0013583890395238996	0.004807136487215757
0.00015799999999999948	0.0028593160677701235	0.00024878978729248047	0.0004717706760857254	0.0021184051875025034	0.0008078513783402741	-0.0017920411191880703	0.0014969693729653955	0.006481465883553028	0.0006171761779114604	-0.0022097488399595022	0.007136044092476368
0.0001590000000000007	0.005322733428329229	-0.0017858422361314297	-0.0015948995715007186	0.0010391171090304852	-0.0005720554036088288	-0.00915975496172905	-0.00271140830591321	0.005460744258016348	-0.0025173667818307877	-0.0037124580703675747	0.004474609158933163
0.00016000000000000015	-0.004040874540805817	-0.018898827955126762	-0.013563157059252262	-0.013457736931741238	-0.014612914994359016	-0.017289938405156136	-0.019432183355093002	-0.008091749623417854	-0.013412623666226864	-0.018709618598222733	-0.013695514760911465
0.00016099999999999958	0.004058755934238434	-0.009162526577711105	-0.004624273627996445	-0.008092882111668587	-0.006291544064879417	-0.009336377494037151	-0.007937740534543991	0.00688762404024601	0.00010395050048828125	-0.002069112379103899	0.0015188442775979638
0.00016200000000000082	0.009566521272063255	0.0013406564248725772	0.00470619834959507	0.004014917183667421	0.004366518929600716	-0.0022193454205989838	0.0006563662318512797	0.009341622702777386	0.0058967978693544865	0.002178337424993515	0.0060414825566112995
0.00016300000000000025	0.0072029768489301205	0.0021218026522547007	0.004492043983191252	0.002179529517889023	0.003996529150754213	-0.003980168607085943	0.0020169587805867195	0.01131855696439743	0.007911426946520805	0.005002009216696024	0.009235654957592487
0.0001639999999999997	0.003922292962670326	0.0029312882106751204	0.0034695719368755817	0.0007423458155244589	0.0017207246273756027	-0.006793750915676355	0.0010641212575137615	0.0056383307091891766	0.005710390396416187	0.001595436129719019	0.007362917065620422
0.00016499999999999916	-0.00871993787586689	-0.013581630773842335	-0.0075355228036642075	-0.005362428724765778	-0.009087431244552135	-0.01237925048917532	-0.011350022628903389	-0.011802452616393566	-0.010994705371558666	-0.015013489872217178	-0.01808064617216587
0.00016600000000000038	-0.011661834083497524	-0.0061487373895943165	-0.007504262495785952	-0.006697017699480057	-0.007851975038647652	-0.01536284014582634	-0.00832365546375513	-0.007212929893285036	-0.0084367161616683	-0.01245100423693657	-0.008458232507109642
0.0001669999999999998	0.0061735911294817924	-0.0007708666380494833	0.0027569755911827087	0.0052612232975661755	0.001711992546916008	0.0010454350849613547	0.003927567973732948	0.006845694966614246	0.006378951482474804	0.0027382003609091043	0.005737241357564926
0.00016799999999999926	0.007710421923547983	-0.00015288591384887695	-6.851553916931152e-05	0.002375449286773801	-0.0007678268593735993	0.0012038343120366335	0.007172043435275555	0.014696910977363586	0.012351599521934986	0.008924038149416447	0.018181223422288895
0.00016900000000000048	0.01480929832905531	-0.001484780223108828	-0.0012370042968541384	0.0066160778515040874	0.0016433581477031112	0.0014887439319863915	0.01226497720927	0.015791233628988266	0.014789067208766937	0.011733707040548325	0.01848921924829483
0.00016999999999999993	-0.0029451760929077864	-0.01233330275863409	-0.014288375154137611	-0.009944587014615536	-0.012451868504285812	-0.01626759208738804	-0.00837669987231493	-0.007468381896615028	-0.008551805280148983	-0.006387742236256599	-0.00499727064743638
0.00017099999999999939	-0.0037062589544802904	-0.010995837859809399	-0.013829241506755352	-0.008130786940455437	-0.012517988681793213	-0.016052119433879852	-0.006160359364002943	-0.006701546721160412	-0.006261683534830809	-0.006028280593454838	-0.0059012677520513535
0.0001720000000000006	0.004814646672457457	0.0026320451870560646	0.0009440776193514466	0.004033513367176056	0.0036338705103844404	-0.0009988541714847088	0.0046708835288882256	0.003826927160844207	0.0012678793864324689	0.004709715023636818	0.0030161943286657333
0.00017300000000000003	-0.0013164868578314781	0.002329970942810178	0.00030347704887390137	0.0017165523022413254	0.0022007485385984182	-0.0020921200048178434	0.004175638314336538	0.0025434435810893774	-0.0012029700446873903	0.0030825634021312	-0.0001640021800994873
