time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.0028287391178309917	0.005549462512135506	0.0038935341872274876	0.005737092345952988	0.0033703914377838373	0.007687744684517384	0.006216713692992926	0.004998999182134867	0.0018179394537582994	0.007082224823534489	0.008667012676596642
0.00011899999999999978	0.001091748010367155	0.001174628036096692	-0.0014841543743386865	-0.00023809075355529785	0.0008273718995042145	0.004324349574744701	0.0018858886323869228	-0.0011197918793186545	-0.004091537557542324	0.003378527006134391	0.00034862756729125977
0.00011999999999999922	-0.0063272458501160145	-0.007079363334923983	-0.008996541611850262	-0.009351277723908424	-0.00534267071634531	-0.004715288057923317	-0.0046593802981078625	-0.00907813385128975	-0.008130131289362907	-0.0043511707335710526	-0.007434171624481678
0.00012100000000000043	0.004176174756139517	0.002332623116672039	-0.0019008491653949022	0.006139498669654131	0.005093887913972139	0.0066350908018648624	0.007951628416776657	0.0016652924241498113	0.004731976892799139	0.010337757878005505	0.007099508307874203
0.00012199999999999989	0.0058208336122334	0.004516362212598324	0.006060018669813871	0.008681644685566425	0.0076758842915296555	0.009977515786886215	0.00908090453594923	0.002829573815688491	0.0049205319955945015	0.011102397926151752	0.00626037223264575
0.00012299999999999933	0.00276347273029387	0.001633016625419259	0.00455349450930953	0.009762035682797432	0.005215984303504229	0.008187646977603436	0.007908357307314873	0.0017706135986372828	0.004002013243734837	0.01101568341255188	0.006636073812842369
0.00012400000000000055	0.002021786756813526	0.002270724158734083	0.007924866862595081	0.012495163828134537	0.005687234457582235	0.010998044162988663	0.007272173184901476	-0.0008549389312975109	0.0018969450611621141	0.011606886051595211	0.005345948971807957
0.000125	-0.0068881013430655	-0.009402831085026264	-0.005399829708039761	-0.001943615498021245	-0.006286716088652611	-0.0017738024471327662	-0.006196985486894846	-0.01541182491928339	-0.013620337471365929	-0.0061660814099013805	-0.01187325268983841
0.00012599999999999946	-0.01713048666715622	-0.020069822669029236	-0.01040909718722105	-0.007071852684020996	-0.016098059713840485	-0.010043700225651264	-0.015928350389003754	-0.023790456354618073	-0.023348793387413025	-0.012868468649685383	-0.02316840924322605
0.00012700000000000067	0.00536731630563736	0.0024848822504281998	0.004580823238939047	0.00868054199963808	0.0055098566226661205	0.0075081950053572655	0.00657572690397501	0.00027567148208618164	8.729100227355957e-05	0.007057339884340763	0.0029933061450719833
0.0001280000000000001	0.004528192803263664	0.0011802606750279665	0.0014475572388619184	0.005349733401089907	0.003598257200792432	0.004454254638403654	0.008292215876281261	0.004892250057309866	0.0022481041960418224	0.008870964869856834	0.008560655638575554
0.00012899999999999956	0.009134574793279171	0.007141736336052418	0.0014598954003304243	0.0069633484818041325	0.008525014854967594	0.006527627818286419	0.01092369481921196	0.00849220622330904	0.005827330518513918	0.011599288322031498	0.009837904013693333
0.00013000000000000077	-0.0033945904579013586	-0.010200086049735546	-0.010177289135754108	-0.0052322265692055225	-0.006194154266268015	-0.00782801490277052	-0.006927021313458681	-0.008802066557109356	-0.01001109927892685	-0.004461496602743864	-0.008474771864712238
0.00013100000000000023	-0.006983762141317129	-0.010127196088433266	-0.010795709677040577	-0.007596405688673258	-0.010841242037713528	-0.008658251725137234	-0.009348595514893532	-0.011081479489803314	-0.012369954027235508	-0.00729112746194005	-0.011589723639190197
0.00013199999999999968	0.008085550740361214	0.002152230590581894	0.004869928117841482	0.006866197567433119	0.003947982098907232	0.004844031296670437	0.004595008213073015	0.003905276069417596	0.002842507790774107	0.006596916355192661	0.005220841616392136
0.0001329999999999991	0.004167681094259024	0.0004832445702049881	0.0035622857976704836	0.0033931599464267492	-0.0012841812567785382	0.002440477255731821	0.0019195352215319872	0.0027242531068623066	0.0013633957132697105	0.003560795681551099	0.005641698371618986
0.00013400000000000033	-0.0012223117519170046	-0.00677432119846344	0.004888376221060753	0.004029281437397003	-0.004902204032987356	-0.0018104888731613755	-0.004426479805260897	-0.0050534470938146114	-0.005146993789821863	-0.0018064654432237148	-0.0033448804169893265
0.00013499999999999978	-0.011733587831258774	-0.016705119982361794	-0.014857894740998745	-0.01182459108531475	-0.01427836436778307	-0.01776338368654251	-0.015288948081433773	-0.016008468344807625	-0.015493134967982769	-0.012616411782801151	-0.014646614901721478
0.00013599999999999924	-0.009206927381455898	-0.013672571629285812	-0.01081734336912632	-0.00694317277520895	-0.011187144555151463	-0.01480405405163765	-0.012537773698568344	-0.011301929131150246	-0.011474820785224438	-0.00867577362805605	-0.010813528671860695
0.00013700000000000046	-0.00026994943618774414	-0.004746073391288519	-0.0005961058777756989	0.0024280198849737644	-0.0022682207636535168	-0.004584697540849447	-0.0033334067557007074	-0.0007228252943605185	-0.0016776603879407048	0.0009857709519565105	-0.0016410036478191614
0.0001379999999999999	-0.0025947033427655697	-0.0054482570849359035	-0.0027663635555654764	-8.96453857421875e-05	-0.006361248902976513	-0.006088568363338709	-0.006948656402528286	-0.0005895791691727936	-0.0036153632681816816	-0.0016579314833506942	-0.002779625356197357
0.00013899999999999934	-0.0018013991648331285	-0.005110844969749451	-0.001202016370370984	0.00471344031393528	-0.004445403814315796	-0.006001817528158426	-0.006879518274217844	-0.0006598530453629792	-0.0033216052688658237	-0.0024082313757389784	-0.003947713878005743
0.00014000000000000056	0.0021988116204738617	0.0003980398178100586	0.0034293397329747677	0.011854270473122597	0.004377694334834814	-0.0031475319992750883	0.0036085089668631554	0.00832127220928669	0.006788804195821285	0.009462788701057434	0.005610406864434481
0.000141	-0.009395620785653591	-0.002726190257817507	-0.016332602128386497	-0.00908039789646864	-0.009195663966238499	-0.011800099164247513	-0.010924022644758224	-0.005979168228805065	-0.008142231032252312	-0.008749380707740784	-0.0029327187221497297
0.00014199999999999947	0.011315814219415188	0.010715162381529808	0.009657231159508228	0.015216098167002201	0.009887343272566795	0.006148916203528643	0.010991784743964672	0.016046157106757164	0.014282713644206524	0.01512006763368845	0.01595454104244709
0.00014300000000000068	0.002024141140282154	0.0029098012018948793	-0.000565290276426822	0.003747713752090931	2.580881118774414e-05	-0.0021104777697473764	0.0026408073026686907	0.00801101978868246	0.005674151238054037	0.0065918792970478535	0.010198237374424934
0.00014400000000000014	0.002827428048476577	9.867548942565918e-05	0.0038469836581498384	0.0033807025756686926	-0.0009709293954074383	-0.002516800770536065	0.0024441727437078953	0.0051656500436365604	0.004197453148663044	0.005428886041045189	0.006063147913664579
0.00014499999999999957	0.00011014938354492188	-0.005154742393642664	-0.0026156839448958635	-0.005147470626980066	-0.007100283168256283	-0.006389560177922249	0.0010523791424930096	0.0009618993499316275	-0.0013489712728187442	0.001526950509287417	0.0076189348474144936
0.00014600000000000078	-0.005715068895369768	-0.007177586667239666	-0.011571604758501053	-0.006367298308759928	-0.012421086430549622	-0.012104455381631851	-0.007278074510395527	-0.005347081460058689	-0.008663555607199669	-0.005486134439706802	-0.0020478935912251472
0.00014700000000000024	0.019844189286231995	0.019140826538205147	0.01719716377556324	0.019795363768935204	0.01333211176097393	0.013385211117565632	0.021743474528193474	0.02406052127480507	0.022662213072180748	0.023559410125017166	0.030609935522079468
0.0001479999999999997	0.012559259310364723	0.01684252917766571	0.01006366591900587	0.014428358525037766	0.007650076877325773	0.008290785364806652	0.016089508309960365	0.020265216007828712	0.019810259342193604	0.018403269350528717	0.02916703186929226
0.00014899999999999912	0.018311627209186554	0.0217954833060503	0.010877597145736217	0.011874324642121792	0.006991510279476643	0.012458602897822857	0.015606177039444447	0.020005416125059128	0.01923144981265068	0.017437444999814034	0.029231084510684013
0.00015000000000000037	0.007471182849258184	0.007093548309057951	0.0033174031414091587	0.007503785192966461	9.751319885253906e-05	0.0023961018305271864	0.0064453184604644775	0.007678119000047445	0.006807876750826836	0.002638512523844838	0.0074751172214746475
0.0001509999999999998	0.0020168989431113005	0.0015883430605754256	-0.0018609738908708096	0.0013820519670844078	-0.0037572202272713184	-0.003086258890107274	0.0025099460035562515	0.003172744531184435	0.0023972345516085625	0.0023130730260163546	0.007754050195217133
0.00015199999999999925	0.010851521976292133	0.0073450966738164425	0.007494546938687563	0.010131815448403358	0.0067299772053956985	0.007302392274141312	0.009218966588377953	0.008134662173688412	0.006013022270053625	0.007460752967745066	0.009848245419561863
0.00015300000000000047	0.0045343623496592045	-0.0011017614742740989	0.002353723393753171	0.004493385087698698	0.0027807578444480896	0.0015319572994485497	0.0034090739209204912	0.00028654932975769043	-0.0022061725612729788	0.004196290858089924	0.0058006285689771175
0.00015399999999999992	-0.002447123173624277	-0.011241020634770393	0.0004359482554718852	-0.00030031800270080566	-0.0022576707415282726	-0.0027081002481281757	-0.0036854278296232224	-0.004041023552417755	-0.008875672705471516	-0.004681582096964121	-0.002643221290782094
0.00015499999999999935	-0.010575941763818264	-0.01367474626749754	-0.010774551890790462	-0.009461179375648499	-0.011646011844277382	-0.010141083970665932	-0.009084540419280529	-0.007698860019445419	-0.01283235289156437	-0.011543922126293182	-0.006291037425398827
0.0001560000000000006	-0.010989639908075333	-0.013939370401203632	-0.012146827764809132	-0.010943153873085976	-0.013979596085846424	-0.011172126978635788	-0.009645221754908562	-0.0080795306712389	-0.01148638129234314	-0.014358128421008587	-0.006616018712520599
0.00015700000000000002	0.0026667944621294737	-0.00036135315895080566	0.0028875682037323713	0.005247902125120163	0.00016546249389648438	0.00267826858907938	0.004127806052565575	0.0057991682551801205	0.0031968243420124054	0.0009512003744021058	0.009860672056674957
0.00015799999999999948	0.0016994159668684006	-0.001035809051245451	0.0009980197064578533	0.0039308760315179825	-0.0012547365622594953	0.0011489385506138206	0.0037877075374126434	0.005313524976372719	0.004742139019072056	-0.0016710442723706365	0.01229072269052267
0.0001590000000000007	-3.013014793395996e-05	-0.0032675147522240877	0.0011697106529027224	0.005412405822426081	0.001091867103241384	-0.0019951730500906706	0.0006505547789856791	-3.5703182220458984e-05	0.0003555715084075928	0.000799745146650821	0.008126198314130306
0.00016000000000000015	-0.010183935053646564	-0.01627092808485031	-0.010280663147568703	-0.007304776459932327	-0.012608395889401436	-0.01734124682843685	-0.013602190650999546	-0.012844868004322052	-0.011044529266655445	-0.011771789751946926	-0.00852558109909296
0.00016099999999999958	-0.0023924659471958876	-0.008600141853094101	-0.004286798648536205	-0.002538377419114113	-0.0038538977969437838	-0.009897205978631973	0.0011506672017276287	-0.003946223761886358	-0.001347719575278461	0.0018584108911454678	0.0073250411078333855
0.00016200000000000082	0.005943316966295242	-0.0001074075698852539	0.004256341606378555	0.006038830149918795	0.0029186224564909935	7.474422454833984e-05	0.005165948066860437	0.003478393889963627	0.0065417843870818615	0.0034463563933968544	0.012088722549378872
0.00016300000000000025	0.004612144082784653	-0.0019029651302844286	0.003109593875706196	0.0027981027960777283	-2.2023916244506836e-05	-0.001347630168311298	0.0067289043217897415	0.003943183925002813	0.0076248059049248695	0.0024798160884529352	0.01670425571501255
0.0001639999999999997	0.0014315833104774356	-0.004135614261031151	-0.0006593166617676616	-0.000617504003457725	-0.004340382758527994	-0.0006103812484070659	0.003319042269140482	0.0003707706928253174	0.003224510233849287	-0.002593600656837225	0.01790698617696762
0.00016499999999999916	-0.007931006141006947	-0.013724655844271183	-0.011569220572710037	-0.009357594884932041	-0.011063243262469769	-0.011608762666583061	-0.01121965516358614	-0.012476064264774323	-0.009362035430967808	-0.014969421550631523	-0.017462829127907753
0.00016600000000000038	-0.00941063929349184	-0.014361404813826084	-0.013584969565272331	-0.01275714486837387	-0.011659092269837856	-0.008881274610757828	-0.006958013866096735	-0.011111099272966385	-0.006894001271575689	-0.014884921722114086	-0.0009449716890230775
0.0001669999999999998	0.004495739471167326	-0.0015712366439402103	0.004357012454420328	0.004716420546174049	0.0010796779533848166	-0.0003687143325805664	0.006911077536642551	0.004196886904537678	0.007380679249763489	0.0038288047071546316	0.006582134403288364
0.00016799999999999926	0.004361065104603767	-0.0031011595856398344	0.007036420051008463	0.005315104033797979	-0.00014895200729370117	-0.0022198520600795746	0.014090051874518394	0.009387247264385223	0.012960274703800678	0.011401009745895863	0.019263535737991333
0.00016900000000000048	0.005569191183894873	-0.00048634401173330843	0.012106064707040787	0.009734679944813251	0.0020400257781147957	-0.0023527697194367647	0.015622803941369057	0.011900071054697037	0.013901199214160442	0.011705697514116764	0.015009435825049877
0.00016999999999999993	-0.011086842976510525	-0.014318261295557022	-0.003588243620470166	-0.0026917390059679747	-0.010313770733773708	-0.013688451610505581	-0.004727328196167946	-0.008458679541945457	-0.007643073331564665	-0.006109876092523336	-0.012162678875029087
0.00017099999999999939	-0.011099478229880333	-0.016725707799196243	-0.005901565309613943	-0.007684675045311451	-0.013903316110372543	-0.01399914175271988	-0.005274126771837473	-0.008192593231797218	-0.006807876750826836	-0.010078683495521545	-0.009648201055824757
0.0001720000000000006	0.00399566488340497	-0.0009384151198901236	0.006547148339450359	0.008586135692894459	0.0015583619242534041	-0.00022149085998535156	0.006640276405960321	0.002565705915912986	0.0027599262539297342	0.0028702833224087954	-0.0030051972717046738
0.00017300000000000003	0.002563351532444358	-0.00432673329487443	0.001967725344002247	0.0047726561315357685	-0.002079364378005266	-0.0031933076679706573	0.004217360634356737	-0.000306546688079834	1.7970800399780273e-05	-0.0014244605554267764	-0.004801832605153322
