time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011700000000000088	0.005200725980103016	0.0029981639236211777	0.002019700361415744	0.007789125200361013	0.005530807189643383	0.004744135774672031	0.002424652222543955	0.006094201002269983	0.00629008375108242	0.00497131422162056	0.007124689873307943
0.00011800000000000032	0.00312565709464252	0.0027293493039906025	-0.00044089549919590354	0.00808605644851923	0.006577753461897373	0.005496177822351456	0.006061121355742216	0.008292335085570812	0.01169073861092329	0.007441263645887375	0.014224760234355927
0.00011899999999999978	-0.0001239776611328125	0.0007606444414705038	0.002429539803415537	0.0006359814433380961	0.0004853307327721268	0.0008437034557573497	-0.002818695968016982	0.0021283889655023813	0.005328634288161993	0.0033043797593563795	0.004261080175638199
0.00011999999999999922	-0.009148639626801014	-0.004864474758505821	-0.007764957845211029	-0.008828707970678806	-0.003756206948310137	-0.005237113684415817	-0.008362514898180962	-0.004367203917354345	-0.0003604292869567871	-0.004149651154875755	-0.003631217870861292
0.00012100000000000043	-6.222724914550781e-05	0.0032729387748986483	-0.0032684686593711376	-0.0010950559517368674	0.00041115275234915316	0.005294391885399818	0.0033236020244657993	0.011264979839324951	0.011775009334087372	0.010379238054156303	0.012337234802544117
0.00012199999999999989	0.006089551839977503	0.006332402117550373	0.003903488162904978	0.006575309671461582	0.005596399772912264	0.007790496107190847	0.008284647017717361	0.007399959955364466	0.0115314070135355	0.00991264171898365	0.009307621978223324
0.00012299999999999933	0.004009105730801821	0.003039618721231818	0.0003401339054107666	0.005033003631979227	0.0017842628294602036	0.005519900470972061	0.009262235835194588	0.006201157812029123	0.011247487738728523	0.009478462859988213	0.01053362712264061
0.00012400000000000055	0.008157518692314625	0.0020380287896841764	0.0027765855193138123	0.009670729748904705	0.0011426503770053387	0.005690333433449268	0.011147930286824703	0.00366790359839797	0.009559518657624722	0.00938283558934927	0.008431263267993927
0.000125	-0.00483726616948843	-0.008652320131659508	-0.008740351535379887	-0.002394522540271282	-0.00961852166801691	-0.005994664505124092	-0.008389781229197979	-0.012302582152187824	-0.011971467174589634	-0.009385041892528534	-0.0151482243090868
0.00012599999999999946	-0.00953633338212967	-0.01955164223909378	-0.018315767869353294	-0.011008353903889656	-0.021984906867146492	-0.01516821701079607	-0.012876095250248909	-0.0194688867777586	-0.019677063450217247	-0.016687093302607536	-0.021241506561636925
0.00012700000000000067	0.00507758604362607	0.0037532562855631113	0.005435263272374868	0.006311750039458275	0.00407487852498889	0.0038409039843827486	0.003788720816373825	0.003417388768866658	0.003364639123901725	0.0047885701060295105	0.0028922471683472395
0.0001280000000000001	0.0008562203729525208	0.0016658289823681116	0.006159673910588026	0.002248998498544097	0.005223672837018967	0.0014519084943458438	0.0044969310984015465	0.006966060493141413	0.007267197594046593	0.007024649530649185	0.010036279447376728
0.00012899999999999956	0.0025474370922893286	0.007271816022694111	0.012807173654437065	0.003766756970435381	0.010753067210316658	0.00284027261659503	0.004562226589769125	0.011052633635699749	0.011054422706365585	0.01014305092394352	0.012767335399985313
0.00013000000000000077	-0.007378175389021635	-0.005720492918044329	0.0007259843405336142	-0.006108087953180075	-0.0061594950966537	-0.010277415625751019	-0.006550814025104046	-0.005154265556484461	-0.008591201156377792	-0.004598167259246111	-0.003935614600777626
0.00013100000000000023	-0.008233598433434963	-0.011733169667422771	-0.006793095264583826	-0.008065227419137955	-0.011134044267237186	-0.01176559180021286	-0.009572570212185383	-0.007946799509227276	-0.011947717517614365	-0.008231811225414276	-0.009623348712921143
0.00013199999999999968	0.006041631568223238	0.005118205677717924	0.007241300772875547	0.00604613171890378	0.0043393694795668125	0.004211966414004564	0.0075573669746518135	0.0056192572228610516	0.0026605662424117327	0.005229186732321978	0.006949312053620815
0.0001329999999999991	0.003335582325235009	-0.0001316070556640625	-0.0015294835902750492	0.0027221371419727802	-0.0006068049697205424	0.0028941843193024397	0.006787165533751249	0.0030795831698924303	0.00029164552688598633	0.0018811500631272793	0.004770033527165651
0.00013400000000000033	0.002738736802712083	-0.0030867953319102526	-0.0025313440710306168	0.0008494254434481263	-0.008397440426051617	-0.0015601500635966659	0.0044900174252688885	-0.0084500377997756	-0.007988907396793365	-0.003851483575999737	-0.005648463498800993
0.00013499999999999978	-0.011964643374085426	-0.012958426028490067	-0.011490137316286564	-0.014342248439788818	-0.016635164618492126	-0.01612773723900318	-0.013484076596796513	-0.013821435160934925	-0.018228357657790184	-0.011561771854758263	-0.010849526152014732
0.00013599999999999924	-0.00911079440265894	-0.010152229107916355	-0.006070776376873255	-0.010362491942942142	-0.01299480814486742	-0.013462265953421593	-0.008121788501739502	-0.01068920735269785	-0.013331038877367973	-0.008001454174518585	-0.007485666777938604
0.00013700000000000046	0.00046011796803213656	-0.001294284244067967	0.003999658860266209	-0.0005174874095246196	-0.004329326096922159	-0.004075742792338133	0.0017537453677505255	-0.002659850986674428	-0.003984757699072361	0.0005393921164795756	5.200505256652832e-05
0.0001379999999999999	-0.0020302205812186003	-0.006041571963578463	0.0028409878723323345	-0.001843807753175497	-0.006151002366095781	-0.006045743823051453	4.172325134277344e-06	-0.005454932805150747	-0.005083218216896057	-0.0029813258443027735	-0.0043500978499650955
0.00013899999999999934	-0.0005480646505020559	-0.0024473615922033787	0.0004584788403008133	-0.0034134252928197384	-0.004456222057342529	-0.004581389483064413	0.0014206458581611514	-0.004757159389555454	-0.003018429270014167	-0.0035606762394309044	-0.005435680504888296
0.00014000000000000056	0.005922545678913593	0.002880028448998928	0.007312821689993143	0.0026942426338791847	0.003482029540464282	-0.0009155866573564708	0.009225582703948021	0.0069903782568871975	0.007149514276534319	0.011302466504275799	0.011264145374298096
0.000141	-0.010845055803656578	-0.007741295732557774	-0.014061120338737965	-0.008840151131153107	-0.00783874373883009	-0.008204334415495396	-0.01022720243781805	-0.004243109375238419	-0.008493158966302872	-0.00846925936639309	-0.005777651909738779
0.00014199999999999947	0.01130827609449625	0.008093209937214851	0.013543431647121906	0.010075405240058899	0.011867173947393894	0.009026400744915009	0.015108744613826275	0.015233767218887806	0.013829421252012253	0.017472008243203163	0.018853992223739624
0.00014300000000000068	0.0009770686738193035	-0.002321030246093869	0.003575160400941968	0.0013690879568457603	0.0022213421761989594	0.0003866851329803467	0.00587292667478323	0.006930597126483917	0.004913349635899067	0.009092317894101143	0.011563172563910484
0.00014400000000000014	0.0016520305071026087	-0.0045395176857709885	0.007355586159974337	0.0009282823884859681	0.0019498738693073392	-0.0003382563591003418	0.004058755934238434	0.002758793532848358	0.0022425909992307425	0.006955689284950495	0.009188184514641762
0.00014499999999999957	-0.0058763534761965275	-0.0072310492396354675	-0.0017047803848981857	-0.002151455730199814	-0.0013703694567084312	-0.002806238830089569	0.0002929568290710449	0.0007453260477632284	-0.007044258061796427	-0.006978755816817284	-0.0016539080534130335
0.00014600000000000078	-0.00959569402039051	-0.013377760536968708	-0.008109748363494873	-0.01271536760032177	-0.008447683416306973	-0.01150223333388567	-0.008764101192355156	-0.00669064000248909	-0.009800595231354237	-0.007592828944325447	-0.006136936601251364
0.00014700000000000024	0.016314426437020302	0.013124189339578152	0.016279062256217003	0.014409019611775875	0.019800903275609016	0.015798714011907578	0.02277040109038353	0.022283408790826797	0.019746029749512672	0.022612320259213448	0.02732815034687519
0.0001479999999999997	0.010283434763550758	0.00886753760278225	0.005461250897496939	0.006807310041040182	0.013128120452165604	0.010255363769829273	0.018570641055703163	0.016719600185751915	0.01721256598830223	0.020709769800305367	0.026513945311307907
0.00014899999999999912	0.014223122037947178	0.007235132157802582	0.004395247437059879	0.007989771664142609	0.015207993797957897	0.014924668706953526	0.017595143988728523	0.015960291028022766	0.01795724406838417	0.020475979894399643	0.024206077679991722
0.00015000000000000037	0.0033957227133214474	0.00043714040657505393	0.0019668908789753914	-0.0019615860655903816	0.007483282592147589	0.00283496780321002	0.008026962168514729	0.006107194349169731	0.010957992635667324	0.008077146485447884	0.007298220414668322
0.0001509999999999998	-0.00011134147644042969	-0.005775863770395517	-0.005526366643607616	-0.006131332833319902	-0.0005508660688064992	-0.003396617015823722	0.0036186412908136845	0.0025553645100444555	0.005275557283312082	0.004961926490068436	0.00618384312838316
0.00015199999999999925	0.009379765950143337	0.005225758999586105	0.00467875087633729	0.006287788972258568	0.0115353399887681	0.007567438762634993	0.011002542451024055	0.008390527218580246	0.011959577910602093	0.008342309854924679	0.008405725471675396
0.00015300000000000047	0.005308160558342934	-0.00040128821274265647	-0.003383563831448555	0.0037639255169779062	0.005489412695169449	0.0017231088131666183	0.005873194430023432	0.0023781906347721815	0.00515569606795907	0.0010149474255740643	0.003001263365149498
0.00015399999999999992	-0.0010665054433047771	-0.0050375028513371944	-0.0019302938599139452	0.0012835852103307843	0.000803947274107486	-0.0017087144078686833	0.0010991686722263694	-0.005676684435456991	-0.0006494818953797221	-0.008101345039904118	-0.006868134718388319
0.00015499999999999935	-0.008613343350589275	-0.011924415826797485	-0.006341014057397842	-0.012544984929263592	-0.008352918550372124	-0.010433085262775421	-0.007336276117712259	-0.012452375143766403	-0.010228454135358334	-0.011952754110097885	-0.01095027569681406
0.0001560000000000006	-0.011908205226063728	-0.012825618498027325	-0.008116601966321468	-0.014935989864170551	-0.009812396951019764	-0.011122779920697212	-0.009024969302117825	-0.013068407773971558	-0.010672461241483688	-0.013770305551588535	-0.012095157988369465
0.00015700000000000002	0.0027160276658833027	0.0028215867932885885	0.004653450101613998	-0.0010851913830265403	0.0015289174625650048	0.002124097431078553	0.00697786221280694	0.0013451565755531192	0.0028451604302972555	-0.00045385948033072054	0.002688550390303135
0.00015799999999999948	-0.0015957042342051864	0.003396766260266304	-3.814697265625e-06	-0.0024985915515571833	-0.0010890656849369407	0.0017915344797074795	0.006324831862002611	0.0003351569175720215	0.003391670063138008	-0.0033769772853702307	0.0015164302894845605
0.0001590000000000007	0.0004743336758110672	0.002970209578052163	-0.0033788252621889114	0.0008814927423372865	-0.0021509788930416107	-0.0003059208393096924	0.004785351455211639	-0.0028356534894555807	-0.00024265050888061523	-0.0037400545552372932	0.0006483792094513774
0.00016000000000000015	-0.0099125225096941	-0.009715309366583824	-0.010613219812512398	-0.013093378394842148	-0.014018152840435505	-0.015191756188869476	-0.006131154019385576	-0.01565703935921192	-0.014983364380896091	-0.01824730634689331	-0.012333004735410213
0.00016099999999999958	-0.006074471864849329	-0.0017600635765120387	-0.0033749807626008987	-0.0036007605958729982	-0.003172684693709016	-0.006484595593065023	0.0039060511626303196	-0.005091145634651184	-0.002719216514378786	-0.006676931865513325	0.0012119405437260866
0.00016200000000000082	0.0034447768703103065	0.0035829388070851564	0.0062840343452990055	0.0037680682726204395	0.005526932887732983	0.003732246346771717	0.007237188518047333	0.0011709623504430056	0.0034348529297858477	-0.0009404715383425355	0.005805664695799351
0.00016300000000000025	-0.00022324919700622559	0.0006069539813324809	0.004701072350144386	0.002786003053188324	0.0062965210527181625	0.00416708504781127	0.006069525610655546	0.0013668229803442955	0.00398085406050086	-0.0010554190957918763	0.007886037230491638
0.0001639999999999997	-0.0019425424979999661	-0.00478779524564743	0.004907032009214163	-0.001346736098639667	0.0041238428093492985	0.002139356220141053	0.00031492114067077637	-0.0018745638662949204	-0.0007404087227769196	-0.005227815825492144	0.00360004510730505
0.00016499999999999916	-0.008675326593220234	-0.013238907791674137	-0.0038153042551130056	-0.012041373178362846	-0.007836955599486828	-0.010776935145258904	-0.011317186057567596	-0.012771505862474442	-0.009585652500391006	-0.014483151957392693	-0.01248646154999733
0.00016600000000000038	-0.01355237141251564	-0.013785799033939838	-0.0033589471131563187	-0.012425258755683899	-0.008218340575695038	-0.008703607134521008	-0.015192887745797634	-0.013208871707320213	-0.0086454963311553	-0.015105169266462326	-0.012006181292235851
0.0001669999999999998	0.004326316528022289	0.0016916674794629216	0.009865351021289825	0.0017652192618697882	0.005540551617741585	0.0012059502769261599	0.006564492359757423	0.003460393287241459	0.005452250596135855	0.0024030162021517754	0.007386400830000639
0.00016799999999999926	0.003007909283041954	0.004069335293024778	0.011065894737839699	0.002375121461227536	0.006245233118534088	0.0003311634063720703	0.012855536304414272	0.00771334208548069	0.008403788320720196	0.0072286357171833515	0.01632271148264408
0.00016900000000000048	0.007580521982163191	0.00690592173486948	0.007162060122936964	0.007923644967377186	0.008817323483526707	0.004770033527165651	0.018297506496310234	0.011967533268034458	0.01363234594464302	0.01118258573114872	0.020235992968082428
0.00016999999999999993	-0.00907947402447462	-0.009058166295289993	-0.004002608824521303	-0.007515645585954189	-0.010163373313844204	-0.011578488163650036	-0.008035843260586262	-0.007556323893368244	-0.005648850928992033	-0.006469873711466789	-0.002631896175444126
0.00017099999999999939	-0.011921794153749943	-0.012650706805288792	-0.00741229671984911	-0.008659384213387966	-0.009161572903394699	-0.00963497068732977	-0.007820148020982742	-0.008017188869416714	-0.005380161106586456	-0.008082570508122444	-0.00410465057939291
0.0001720000000000006	0.0032113378401845694	0.0019307706970721483	0.0059542544186115265	0.002168741077184677	0.002795599400997162	0.002545261522755027	0.0003642141819000244	0.005317220464348793	0.004654403310269117	0.004319819156080484	0.00593455508351326
0.00017300000000000003	-0.0010715717216953635	-0.0022097488399595022	0.0005940197152085602	-0.00236084614880383	0.0008325871895067394	0.0010691876523196697	-0.003725809045135975	0.0038756532594561577	0.002887270413339138	0.0012445441680029035	0.003025850048288703
