time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.004633184056729078	0.0009003874729387462	0.004716986790299416	0.005774046294391155	0.002611452015116811	0.005016909912228584	0.006494698580354452	0.005848132073879242	0.006631216965615749	0.008838391862809658	0.010286741890013218
0.00011899999999999978	0.002707593608647585	-0.006115508731454611	-0.0012069039512425661	0.002113428432494402	-0.000279843807220459	0.004284325521439314	-0.004817954730242491	0.0024230130948126316	-0.00041252365917898715	-0.0021690987050533295	0.0006817280082032084
0.00011999999999999922	-0.0037278952077031136	-0.010276313871145248	-0.006645401939749718	-0.0028476633597165346	-0.005684910342097282	-0.0019599171355366707	-0.009415168315172195	-0.00817381963133812	-0.005988525226712227	-0.008433975279331207	-0.004913707263767719
0.00012100000000000043	0.002991965040564537	0.0007304547470994294	-7.992982864379883e-05	0.004341455642133951	0.004799984861165285	0.005079642403870821	0.0073918541893363	0.007670966442674398	0.010788139887154102	0.010591289959847927	0.013418641872704029
0.00012199999999999989	0.009928018786013126	0.005395895801484585	0.005418515298515558	0.008347018621861935	0.008483503013849258	0.008687514811754227	0.006333325523883104	0.007854090072214603	0.008457190357148647	0.009467585943639278	0.010057227686047554
0.00012299999999999933	0.007383300922811031	0.004671270959079266	0.0023411766160279512	0.005750293843448162	0.00630295742303133	0.005456303711980581	0.006241091061383486	0.007906479761004448	0.008169379085302353	0.011177876964211464	0.011869528330862522
0.00012400000000000055	0.010774909518659115	0.00578194297850132	0.0034046040382236242	0.00570013839751482	0.007598760072141886	0.004986601881682873	0.004676843527704477	0.009620190598070621	0.006470916792750359	0.010512261651456356	0.008313523605465889
0.000125	-0.004165028687566519	-0.009609253145754337	-0.010157919488847256	-0.007383986841887236	-0.0036036514211446047	-0.009896282106637955	-0.007022562902420759	-0.00835077278316021	-0.008170869201421738	-0.0037016693968325853	-0.010716145858168602
0.00012599999999999946	-0.010356591083109379	-0.01512239221483469	-0.015592740848660469	-0.019522031769156456	-0.012618168257176876	-0.017345057800412178	-0.01726396009325981	-0.014040975831449032	-0.017111238092184067	-0.011692823842167854	-0.018764376640319824
0.00012700000000000067	0.005021172109991312	0.0014775680610910058	0.00190204125829041	0.005540105048567057	0.006699252407997847	0.004369409289211035	0.004093683324754238	0.004280659835785627	0.004225675482302904	0.007947037927806377	0.005307922605425119
0.0001280000000000001	-9.012222290039062e-05	-5.3256750106811523e-05	0.0002535581588745117	0.005284289363771677	0.0034175675828009844	0.005798065569251776	0.0037399353459477425	0.005477700848132372	0.0057801553048193455	0.009108648635447025	0.011585282161831856
0.00012899999999999956	0.0007978377398103476	0.0010759824654087424	0.003456608159467578	0.011633019894361496	0.007152852136641741	0.010361001826822758	0.005672303959727287	0.007852213457226753	0.008024310693144798	0.008999371901154518	0.012761704623699188
0.00013000000000000077	-0.008380037732422352	-0.012904700823128223	-0.0062739611603319645	-0.0036183432675898075	-0.009990151040256023	-0.0039050972554832697	-0.009792937897145748	-0.008929015137255192	-0.009322908706963062	-0.006515052169561386	-0.0060204132460057735
0.00013100000000000023	-0.012393911369144917	-0.013007503934204578	-0.009287863969802856	-0.009327258914709091	-0.0106780044734478	-0.008716480806469917	-0.01002182625234127	-0.008789313025772572	-0.00807506125420332	-0.007753752171993256	-0.0072296191938221455
0.00013199999999999968	0.004186724778264761	0.002074477029964328	0.006528820376843214	0.006170521955937147	0.0012793532805517316	0.0072472309693694115	0.004359545186161995	0.0029171621426939964	0.003944316413253546	0.0074142636731266975	0.00682644359767437
0.0001329999999999991	-0.00018703937530517578	0.00143682851921767	0.003272521775215864	0.0007825492066331208	-0.001498191268183291	0.0029528948944061995	0.004294785670936108	0.0009588595712557435	0.004005201626569033	0.007988967001438141	0.007597001735121012
0.00013400000000000033	0.001050680410116911	-0.00174739770591259	-0.0012388520408421755	-0.0035677989944815636	-0.005868873558938503	-0.004454702138900757	-0.004584369715303183	-0.004760258831083775	-0.00614015432074666	0.0024240263737738132	-0.0026498374063521624
0.00013499999999999978	-0.013303001411259174	-0.018367189913988113	-0.012915696017444134	-0.013899591751396656	-0.020737532526254654	-0.011937974020838737	-0.018215397372841835	-0.01582186296582222	-0.019443264231085777	-0.01714704930782318	-0.016394395381212234
0.00013599999999999924	-0.010010860860347748	-0.01436694897711277	-0.00863500777631998	-0.009440021589398384	-0.01748395338654518	-0.00949407834559679	-0.01578485779464245	-0.012568584643304348	-0.016199061647057533	-0.013500762172043324	-0.01268074382096529
0.00013700000000000046	-0.00043481579632498324	-0.004105693660676479	0.0008577701519243419	-0.0006018577259965241	-0.007345602847635746	-0.0018265822436660528	-0.006040350068360567	-0.002382929204031825	-0.0058808838948607445	-0.0037480115424841642	-0.002776525914669037
0.0001379999999999999	-0.004340263549238443	-0.005756373517215252	-0.00010070204734802246	-0.002509081969037652	-0.009030871093273163	-0.005712297745049	-0.008845962584018707	-0.004115944728255272	-0.006177942268550396	-0.005870423279702663	-0.005013900343328714
0.00013899999999999934	-0.0023902906104922295	-0.004242394585162401	0.00045946231693960726	-0.0013513554586097598	-0.005682883784174919	-0.00626955134794116	-0.00534383300691843	-0.006399364676326513	-0.003937342669814825	-0.0015796408988535404	-0.003735464997589588
0.00014000000000000056	0.00448110606521368	0.0014210331719368696	0.004326554946601391	0.00347559223882854	0.003814499359577894	0.0014946447918191552	0.0018696165643632412	0.0019795866683125496	0.006028578616678715	0.008743718266487122	0.008709566667675972
0.000141	-0.01228562742471695	-0.014737253077328205	-0.011655457317829132	-0.007262876257300377	-0.008498224429786205	-0.009008162654936314	-0.008017248474061489	-0.01171868946403265	-0.002326722489669919	-0.00783200841397047	-0.008180554956197739
0.00014199999999999947	0.009303329512476921	0.008785796351730824	0.011066878214478493	0.009978408925235271	0.010603416711091995	0.009645340964198112	0.009754972532391548	0.009610177017748356	0.013537800870835781	0.014787756837904453	0.015003627166152
0.00014300000000000068	-0.0008985695312730968	-0.0015760050155222416	0.0010704095475375652	0.0003915131092071533	0.0007323024910874665	0.0005322991637513041	0.0015174137661233544	0.0022368093486875296	0.004724168684333563	0.005330034997314215	0.006597244180738926
0.00014400000000000014	0.0006064473418518901	-1.9371509552001953e-06	0.0021448100451380014	-0.001441328669898212	-0.0010629291646182537	0.0002791285514831543	-0.003628237871453166	0.001296847127377987	-0.002023962326347828	0.0016243739519268274	0.0023013309109956026
0.00014499999999999957	-0.007593902759253979	-0.002545648952946067	-0.007978894747793674	-0.005488548427820206	-0.004785709083080292	-0.0017377714393660426	-3.358721733093262e-05	-0.006868075579404831	-0.0018820143304765224	-0.00101086450740695	-0.00565758254379034
0.00014600000000000078	-0.01321673858910799	-0.012791828252375126	-0.010405343025922775	-0.012014585547149181	-0.009942143224179745	-0.011984012089669704	-0.008957086130976677	-0.010756850242614746	-0.007265081163495779	-0.010250566527247429	-0.007754706311970949
0.00014700000000000024	0.011489778757095337	0.015792157500982285	0.01438312791287899	0.014380891807377338	0.015910562127828598	0.013299185782670975	0.019703010097146034	0.015759265050292015	0.022898782044649124	0.022806083783507347	0.023583892732858658
0.0001479999999999997	0.0043874094262719154	0.007583174388855696	0.007654754910618067	0.008960125967860222	0.009810102172195911	0.0032792568672448397	0.015081094577908516	0.01104661449790001	0.019531117752194405	0.018688170239329338	0.02242138423025608
0.00014899999999999912	0.0009997780434787273	0.010023286566138268	0.012969926930963993	0.010768622159957886	0.011042323894798756	0.005077884066849947	0.014254854992032051	0.01374217588454485	0.020490339025855064	0.017946014180779457	0.02313757874071598
0.00015000000000000037	-0.002860537962988019	0.002081808168441057	0.004987615160644054	0.0019080613274127245	0.0037569815758615732	-0.0038139631506055593	0.0031572470907121897	0.001139103784225881	0.0073112137615680695	0.005507174413651228	0.009683662094175816
0.0001509999999999998	-0.008097173646092415	-0.0032200098503381014	-0.002173956483602524	-0.0037093586288392544	-0.0019650431349873543	-0.0061965384520590305	0.0001271963119506836	0.00041311970562674105	0.0026646191254258156	0.0015606270171701908	0.00728802802041173
0.00015199999999999925	0.006665994878858328	0.005350478924810886	0.010939220897853374	0.005987184122204781	0.010387254878878593	0.001721976324915886	0.009167622774839401	0.003994890488684177	0.007887288928031921	0.00719877565279603	0.009559727273881435
0.00015300000000000047	0.0044764867052435875	-0.001419334439560771	0.005470161326229572	0.0009867544285953045	0.006280220113694668	-0.0033587682992219925	0.006115896161645651	-0.002155240625143051	0.0007638630922883749	0.0014981018612161279	0.0022373758256435394
0.00015399999999999992	0.005184901412576437	-0.005587578751146793	0.003977605607360601	-0.005256901495158672	-0.00028264522552490234	-0.008576659485697746	-0.0008644458721391857	-0.009476318024098873	-0.009383521974086761	-0.0054057901725173	-0.007510013412684202
0.00015499999999999935	-0.006214240565896034	-0.01378162857145071	-0.00424063578248024	-0.014253424480557442	-0.008128432556986809	-0.01600903458893299	-0.008601213805377483	-0.012524605728685856	-0.0117036709561944	-0.010743233375251293	-0.00788853969424963
0.0001560000000000006	-0.010265585035085678	-0.01406636368483305	-0.007769725751131773	-0.014915968291461468	-0.01121473778039217	-0.01617606170475483	-0.010748805478215218	-0.012714533135294914	-0.011731204576790333	-0.011459623463451862	-0.007347629405558109
0.00015700000000000002	0.004540948197245598	-0.0004004239453934133	0.003857682691887021	0.0009637171751819551	0.0018606758676469326	-0.00020453333854675293	0.005685744807124138	0.0005256234435364604	0.0024031351786106825	0.0028858399018645287	0.007245800923556089
0.00015799999999999948	0.001043348922394216	-0.002184953773394227	-0.0018827593885362148	0.0017828027484938502	-0.0019439730094745755	0.00017279386520385742	0.004996823612600565	-8.812546730041504e-05	0.001981583423912525	0.0018580235773697495	0.008275408297777176
0.0001590000000000007	0.004302564077079296	-0.003709597047418356	-0.0015007840702310205	0.002631210722029209	-7.969141006469727e-05	0.00015246868133544922	0.004064448177814484	-0.0034293991047888994	-0.0020594862289726734	-0.00010776519775390625	0.00194960564840585
0.00016000000000000015	-0.0074425749480724335	-0.01846645586192608	-0.012545759789645672	-0.007970103994011879	-0.012458810582756996	-0.008925080299377441	-0.008843428455293179	-0.018017813563346863	-0.013479428365826607	-0.013254102319478989	-0.013150112703442574
0.00016099999999999958	-0.0028608955908566713	-0.008785855956375599	-0.008551687002182007	0.0017797925975173712	-0.003648502752184868	0.0004937052144668996	0.001114069833420217	-0.0037321271374821663	-0.0006407498149201274	0.0008674260461702943	0.002773337299004197
0.00016200000000000082	0.005973207764327526	0.0013672104105353355	0.0026301974430680275	0.00635814992710948	0.003500566119328141	0.0024706367403268814	0.006926753092557192	0.0006080864695832133	0.003953644074499607	0.007890686392784119	0.0073911393992602825
0.00016300000000000025	0.0020575791131705046	0.0024737364146858454	0.0001354813575744629	0.004423410166054964	0.001325993682257831	-0.0010151560418307781	0.006360712461173534	0.00202238280326128	0.004515527747571468	0.01109950803220272	0.01123601570725441
0.0001639999999999997	-0.0018887496553361416	0.0025590003933757544	-0.0011350208660587668	-0.0015915915137156844	-0.00046348563046194613	-0.008002199232578278	0.0046403962187469006	-0.0011018806835636497	0.0016663653077557683	0.00972764752805233	0.008642904460430145
0.00016499999999999916	-0.007571700494736433	-0.012272813357412815	-0.006638696417212486	-0.01240699365735054	-0.009846488013863564	-0.014368439093232155	-0.012859378010034561	-0.014521232806146145	-0.014527639374136925	-0.011199393309652805	-0.014102356508374214
0.00016600000000000038	-0.009893450886011124	-0.008895162492990494	-0.011821611784398556	-0.013834962621331215	-0.011581558734178543	-0.01818307302892208	-0.009945658966898918	-0.011191018857061863	-0.012499693781137466	-0.006434589624404907	-0.006788387894630432
0.0001669999999999998	0.005767012946307659	0.00044584268471226096	0.007626206614077091	0.003063251730054617	0.0027668997645378113	0.0005084573640488088	0.004568514879792929	0.0030789573211222887	0.0015760944224894047	0.006268270313739777	0.008309588767588139
0.00016799999999999926	0.005629598628729582	0.0007634757203049958	0.0065533765591681	0.005898198578506708	0.0019137237686663866	0.0022303720470517874	0.009970453567802906	0.009285987354815006	0.005655823741108179	0.012600945308804512	0.02000654861330986
0.00016900000000000048	0.01055165659636259	0.00020748376846313477	0.013178329914808273	0.010189060121774673	0.0051514641381800175	0.00485243508592248	0.014870977960526943	0.009432571940124035	0.00700751319527626	0.015840573236346245	0.021269775927066803
0.00016999999999999993	-0.005602241028100252	-0.013041322119534016	-0.0073011405766010284	-0.0052418820559978485	-0.009839066304266453	-0.01057832594960928	-0.009948818013072014	-0.006933220196515322	-0.011869707144796848	-0.0036163167096674442	-0.007611007895320654
0.00017099999999999939	-0.005951392464339733	-0.011501757428050041	-0.009256753139197826	-0.009764062240719795	-0.01088486798107624	-0.01622510328888893	-0.007608564104884863	-0.008016473613679409	-0.01155908964574337	-0.0032622101716697216	-0.006060346495360136
0.0001720000000000006	0.003409103723242879	0.0036549996584653854	0.004721456672996283	0.006103022489696741	0.0024197944439947605	0.0004863141803070903	-0.0007120369700714946	0.0036021315027028322	-0.00010994076728820801	0.007988013327121735	0.003819357370957732
0.00017300000000000003	-0.001907822908833623	0.0036749965511262417	0.00026547908782958984	0.001001178752630949	-0.00046017757267691195	-0.004040844738483429	-0.0036815237253904343	0.000421583594288677	-0.001677153748460114	0.006046459544450045	0.003486917121335864
