time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011700000000000088	0.00376413413323462	0.004479854367673397	0.005255501251667738	0.002369786612689495	0.005295673385262489	0.0012679091887548566	0.004607764072716236	0.005191249307245016	0.00583338038995862	0.005068854428827763	0.007101802621036768
0.00011800000000000032	0.003929594531655312	0.006178985349833965	0.0038734478875994682	0.0021464789751917124	0.006734417285770178	0.00044998517842032015	0.008434243500232697	0.006973689422011375	0.00947992317378521	0.007255992852151394	0.011490792036056519
0.00011899999999999978	-0.0002410411834716797	-0.0002906322479248047	0.003913978114724159	0.0025062207132577896	0.0023110464680939913	-0.004250023979693651	0.000807761971373111	0.0011006885906681418	0.0007756052073091269	0.003136624116450548	0.003676158841699362
0.00011999999999999922	-0.0017379502533003688	-0.0008196232374757528	-0.0033635960426181555	-0.006280160509049892	-0.007432085461914539	-0.008226625621318817	-0.0064376890659332275	-0.007353590335696936	-0.004887362942099571	-0.007226757705211639	-0.0033292644657194614
0.00012100000000000043	0.004331144038587809	0.011165512725710869	0.0005941985291428864	0.001757321646437049	0.0006748436717316508	0.006201128009706736	0.007099210284650326	0.00741044944152236	0.010548914782702923	0.0040157814510166645	0.01510433480143547
0.00012199999999999989	0.006680955179035664	0.007298250216990709	0.008833774365484715	0.007696326356381178	0.006622931454330683	0.005476508755236864	0.0065636285580694675	0.007913870736956596	0.008837559260427952	0.005797707941383123	0.010878877714276314
0.00012299999999999933	0.0026004849933087826	0.004160260781645775	0.004777692724019289	0.005797320511192083	0.005648194812238216	0.0048402464017271996	0.005802625324577093	0.007922214455902576	0.008772564120590687	0.004570869263261557	0.011654503643512726
0.00012400000000000055	0.0005171893863007426	-0.0011473888298496604	0.0074906134977936745	0.009714475832879543	0.007439177483320236	0.002229388803243637	0.003938624169677496	0.007680801209062338	0.008447027765214443	0.0055184694938361645	0.010622815228998661
0.000125	-0.010556692257523537	-0.012897311709821224	-0.0045136502012610435	-0.008336737751960754	-0.007588955108076334	-0.006927914917469025	-0.012266376987099648	-0.008643262088298798	-0.011877722106873989	-0.011882757768034935	-0.00947363581508398
0.00012599999999999946	-0.022953884676098824	-0.02155863679945469	-0.015229892916977406	-0.011123733595013618	-0.013839312829077244	-0.0138893723487854	-0.020339541137218475	-0.015488754026591778	-0.020016854628920555	-0.02038404904305935	-0.019578874111175537
0.00012700000000000067	0.0030674536246806383	0.002525205025449395	0.0049098036251962185	0.003148068208247423	0.004604425746947527	0.00575381051748991	0.0029022013768553734	0.005282322410494089	0.0014464844716712832	0.002293373690918088	0.004722410812973976
0.0001280000000000001	0.0029167451430112123	0.005089864134788513	0.000398099422454834	0.001158206956461072	0.0036778878420591354	0.004994141403585672	0.0064901988953351974	0.008004136383533478	0.003930905368179083	0.004832676611840725	0.008663376793265343
0.00012899999999999956	0.009318229742348194	0.010195109993219376	0.004297229461371899	0.0016740544233471155	0.0076265642419457436	0.006971394643187523	0.010212304070591927	0.010470960289239883	0.006539459805935621	0.00798238255083561	0.010236648842692375
0.00013000000000000077	-0.007034424226731062	-0.006194035056978464	-0.00715350778773427	-0.00933703314512968	-0.004970867186784744	-0.005793118849396706	-0.005761022213846445	-0.003716332372277975	-0.011863538064062595	-0.00633386243134737	-0.0063058482483029366
0.00013100000000000023	-0.011645147576928139	-0.008936642669141293	-0.011140123009681702	-0.012856191955506802	-0.007729912176728249	-0.007453183643519878	-0.008298801258206367	-0.006444066762924194	-0.013492955826222897	-0.011587278917431831	-0.009514818899333477
0.00013199999999999968	0.00403837114572525	0.007687475997954607	0.004092550836503506	0.0007710156496614218	0.006633988581597805	0.008819707669317722	0.006073339376598597	0.008637540973722935	0.001432119752280414	0.0037698859814554453	0.004856667015701532
0.0001329999999999991	-0.0005682705086655915	0.005221676081418991	-0.0008128879126161337	-0.004397512413561344	0.003586753271520138	0.007152852136641741	0.005120053421705961	0.00718318996950984	0.0005985794705338776	-0.00016513466835021973	0.0033547745551913977
0.00013400000000000033	-0.008829780854284763	-0.007261505350470543	-0.0014083971036598086	-0.0038627784233540297	0.002753578359261155	0.002965321997180581	-0.0037708100862801075	-0.0011601740261539817	-0.006749050226062536	-0.005929518956691027	-0.004778616596013308
0.00013499999999999978	-0.015275390818715096	-0.010798838920891285	-0.01399562694132328	-0.015945451334118843	-0.015942145138978958	-0.012256603688001633	-0.013320641592144966	-0.014377466402947903	-0.018877528607845306	-0.016195906326174736	-0.012899307534098625
0.00013599999999999924	-0.013074545189738274	-0.008755400776863098	-0.010731701739132404	-0.010448133572936058	-0.008456624113023281	-0.009416956454515457	-0.009323683567345142	-0.01038108579814434	-0.015248902142047882	-0.012235626578330994	-0.009476437233388424
0.00013700000000000046	-0.004420698154717684	-0.0018689610296860337	-0.0009303387487307191	-0.0002860724925994873	0.002097484190016985	0.00040435782284475863	-0.0014757203171029687	-0.001034348737448454	-0.005527469329535961	-0.002525205025449395	-0.00122237135656178
0.0001379999999999999	-0.006482480093836784	-0.004662062507122755	-0.003445760114118457	-0.002155747264623642	0.002505446085706353	-0.0017748752143234015	-0.003471419680863619	-0.0018624640069901943	-0.0074114627204835415	-0.005064056254923344	-0.0044890339486300945
0.00013899999999999934	-0.0029977464582771063	-0.0023600412532687187	-0.003771852934733033	-0.001868871389888227	0.0019318434642627835	0.004739695694297552	-0.005258600227534771	-0.001998213119804859	-0.005781734362244606	-0.006382348947227001	-0.005245547741651535
0.00014000000000000056	0.0034074049908667803	-0.0006815193919464946	0.0022403558250516653	0.00503076845780015	0.008212141692638397	0.008160230703651905	0.005134120117872953	0.0069401925429701805	0.004294964484870434	0.0025392714887857437	0.008862619288265705
0.000141	-0.004114425275474787	-0.007373854052275419	-0.008259286172688007	-0.015891168266534805	-0.00998839270323515	-0.007104276679456234	-0.008085371926426888	-0.005299637094140053	-0.005327293183654547	-0.00968288816511631	-0.003572984831407666
0.00014199999999999947	0.012700081802904606	0.009704075753688812	0.009282619692385197	0.010318358428776264	0.013623496517539024	0.012191882357001305	0.014789841137826443	0.014573256485164165	0.011342722922563553	0.010303131304681301	0.01760658249258995
0.00014300000000000068	0.003473952878266573	0.0005845425766892731	0.00023311376571655273	-0.00021138787269592285	0.003435746533796191	-0.0001722872257232666	0.00819593109190464	0.00656014122068882	0.0026092466432601213	0.00219741091132164	0.010980670340359211
0.00014400000000000014	0.0017889417940750718	-0.000366896390914917	0.0003891289234161377	0.0008889135206118226	0.004109776578843594	-0.004270199220627546	0.007114080712199211	0.0030290985014289618	-0.0018266418483108282	0.000639319303445518	0.006400199141353369
0.00014499999999999957	-0.002987912157550454	-0.001327364589087665	-0.0030800302047282457	-0.0076240613125264645	-0.00835691299289465	-0.0031621644739061594	-0.002551788231357932	-0.0017445365665480494	-0.007528191898018122	-0.006917275954037905	-0.0022122820373624563
0.00014600000000000078	-0.008250942453742027	-0.00968354381620884	-0.00932702049612999	-0.015342519618570805	-0.00872059352695942	-0.01329432986676693	-0.005500856786966324	-0.006770566571503878	-0.011644730344414711	-0.011621248908340931	-0.003719312371686101
0.00014700000000000024	0.01813206821680069	0.011880135163664818	0.01453261449933052	0.010048557072877884	0.01681419461965561	0.012536643072962761	0.023343907669186592	0.022975988686084747	0.020273827016353607	0.017373718321323395	0.02881545200943947
0.0001479999999999997	0.012561462819576263	-0.00019463896751403809	0.008123070001602173	5.829334259033203e-05	0.013733833096921444	0.0017971373163163662	0.02071411721408367	0.01979115977883339	0.020136969164013863	0.015072543174028397	0.030809303745627403
0.00014899999999999912	0.014476509764790535	0.004766218829900026	0.008345081470906734	0.0005271433619782329	0.014315878041088581	0.0017442981479689479	0.02299460582435131	0.021609514951705933	0.021159378811717033	0.016748648136854172	0.0304738637059927
0.00015000000000000037	0.005396671127527952	0.0007368323858827353	-0.0008486506412737072	-0.00204199249856174	0.010016641579568386	0.0008724328363314271	0.008255471475422382	0.008213692344725132	0.007785818539559841	0.004967827349901199	0.011609864421188831
0.0001509999999999998	-0.002514774212613702	-0.003949800040572882	-0.005196643061935902	-0.007552121765911579	0.002391154645010829	-0.004969197791069746	0.005584658123552799	0.005067066289484501	0.0028552927542477846	-0.0005052684573456645	0.008598949760198593
0.00015199999999999925	0.009473427198827267	0.0066061243414878845	0.0066468920558691025	0.0031266703736037016	0.011883651837706566	0.005785102024674416	0.00875331461429596	0.009919258765876293	0.009526618756353855	0.0075766779482364655	0.010238466784358025
0.00015300000000000047	0.0036671587731689215	9.763240814208984e-05	0.0033028898760676384	-0.0033248832914978266	0.004154837224632502	-0.000255584716796875	0.0016623123083263636	0.0039422898553311825	0.003744792891666293	0.0010946685215458274	0.003318178001791239
0.00015399999999999992	-0.001305847428739071	-0.0015348481247201562	-0.0010179574601352215	-0.0020078092347830534	-0.0007996258791536093	-0.002359773265197873	-0.0069367364048957825	-0.004462688695639372	-0.005637734197080135	-0.004087097477167845	-0.008506955578923225
0.00015499999999999935	-0.010157770477235317	-0.010064559988677502	-0.010410736314952374	-0.010655266232788563	-0.007383688818663359	-0.011867114342749119	-0.009986335411667824	-0.010732834227383137	-0.012313785962760448	-0.01142356637865305	-0.009622723795473576
0.0001560000000000006	-0.01174199115484953	-0.011374816298484802	-0.013605826534330845	-0.012410181574523449	-0.009129626676440239	-0.011818036437034607	-0.010779022239148617	-0.011216586455702782	-0.012706070207059383	-0.011925667524337769	-0.010128448717296124
0.00015700000000000002	0.0006378887919709086	0.0010502930963411927	0.0028259376995265484	0.0017944850260391831	0.002724014688283205	0.002307768212631345	0.0030384266283363104	0.0023740483447909355	-0.00025904178619384766	0.001956638880074024	0.0056447978131473064
0.00015799999999999948	-0.0011519485851749778	-0.0015719220973551273	0.0008805986726656556	-0.0010749096982181072	-0.0008552070939913392	0.0025081876665353775	0.0016474112635478377	0.0017041843384504318	-0.00039508938789367676	0.002063092542812228	0.006141674239188433
0.0001590000000000007	-0.0010649855248630047	-0.007105736527591944	0.0034221571404486895	-0.0031896119471639395	-0.0036488010082393885	-0.0019368205685168505	-0.0020468502771109343	-0.0023559287656098604	-0.002187397563830018	5.289912223815918e-05	0.004212026484310627
0.00016000000000000015	-0.010876166634261608	-0.01581691764295101	-0.00908206682652235	-0.015785573050379753	-0.019633570685982704	-0.015851659700274467	-0.013239920139312744	-0.015450438484549522	-0.01924673281610012	-0.016158245503902435	-0.009661253541707993
0.00016099999999999958	-0.0017763355281203985	-0.010151931084692478	-0.004686559084802866	-0.009916635230183601	-0.011439716443419456	-0.006595217622816563	-0.0022321303840726614	-0.0019537778571248055	-0.00357280601747334	-0.005299041047692299	0.00322632840834558
0.00016200000000000082	0.005685059353709221	-0.0029029464349150658	0.002143677556887269	0.0002855062484741211	-0.0008645352208986878	0.0001239776611328125	0.002772383624687791	0.0026051041204482317	0.000678062264341861	0.0028465609066188335	0.008239022456109524
0.00016300000000000025	0.004464834928512573	-0.007025811355561018	-0.002424443606287241	-0.002111103618517518	-0.002047327347099781	-0.0008793171728029847	0.002708457875996828	0.004115349147468805	0.0023755088914185762	0.0031150178983807564	0.010238675400614738
0.0001639999999999997	0.0008182523888535798	-0.010366633534431458	-0.008122204802930355	-0.002696984214708209	-0.0016162082320079207	-0.004739397671073675	-0.0012221627403050661	0.00047609201283194125	-0.0019432578701525927	0.000332564115524292	0.0065469397231936455
0.00016499999999999916	-0.008235447108745575	-0.010073469951748848	-0.012283362448215485	-0.009065438061952591	-0.010077224113047123	-0.013091381639242172	-0.010894045233726501	-0.012863789685070515	-0.0172773078083992	-0.014158313162624836	-0.013702337630093098
0.00016600000000000038	-0.009758936241269112	-0.0175804253667593	-0.01608751155436039	-0.009377263486385345	-0.011636743322014809	-0.01423447486013174	-0.011536979116499424	-0.011076949536800385	-0.014266475103795528	-0.010806615464389324	-0.0095827030017972
0.0001669999999999998	0.0036262411158531904	0.0006025133770890534	0.002453500870615244	0.0027206470258533955	0.0005877016228623688	0.0016128404531627893	0.005431389436125755	0.004900147672742605	0.0008899566018953919	0.0016487224493175745	0.006839674897491932
0.00016799999999999926	0.002045300556346774	-0.0028164011891931295	0.003956445958465338	0.0008851881721056998	-0.0030295157339423895	0.0038233506493270397	0.010079994797706604	0.011391266249120235	0.007185990456491709	0.004977005533874035	0.016392311081290245
0.00016900000000000048	0.005641161929816008	0.00038444995880126953	0.010413894429802895	0.002049711300060153	-0.0010625418508425355	0.007235311437398195	0.012685214169323444	0.01385540422052145	0.008005805313587189	0.008501174859702587	0.01990281604230404
0.00016999999999999993	-0.011203533969819546	-0.01679825596511364	-0.0062560513615608215	-0.009196230210363865	-0.011858084239065647	-0.009558206424117088	-0.00865416880697012	-0.005194885190576315	-0.009627400897443295	-0.010206552222371101	-0.004946250468492508
0.00017099999999999939	-0.010287218727171421	-0.0176551453769207	-0.009758161380887032	-0.011937348172068596	-0.014202234335243702	-0.008964833803474903	-0.009953169152140617	-0.006481674965471029	-0.01206178404390812	-0.01182673778384924	-0.003824453568086028
0.0001720000000000006	0.0036755928304046392	-0.0015835450030863285	0.0034180444199591875	0.002283837180584669	0.00246643484570086	0.004692102316766977	0.003527566557750106	0.006348941009491682	0.0009596046293154359	0.0003941655158996582	0.004391730763018131
0.00017300000000000003	0.0017611662624403834	-0.004048831760883331	-0.0026968352030962706	-0.0018053926760330796	0.0001461505889892578	0.003927269950509071	0.0014949428150430322	0.004142915364354849	-0.0009537633741274476	-0.002912393771111965	0.0026396748144179583
