time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011700000000000088	0.006986414548009634	0.007042678073048592	0.003804843407124281	0.0017034988850355148	0.0050074332393705845	0.004676217678934336	0.0047394875437021255	0.00571000250056386	0.007083476055413485	0.007894559763371944	0.007930350489914417
0.00011800000000000032	0.005312035325914621	0.0055468701757490635	0.006525244098156691	0.003020485630258918	0.004233931191265583	0.004571107216179371	0.00667466688901186	0.008351011201739311	0.010968989692628384	0.012078799307346344	0.014576832763850689
0.00011899999999999978	0.0004912018193863332	0.0027941688895225525	0.002722077537328005	-0.011598721146583557	-0.0002313852310180664	0.00040286770672537386	-0.002645098837092519	0.002412880538031459	0.0016472919378429651	0.002568149706348777	0.005106046795845032
0.00011999999999999922	-0.005128814838826656	-0.0037201468367129564	-0.003348694881424308	-0.015355034731328487	-0.005748922936618328	-0.006353768985718489	-0.009015732444822788	-0.002525264397263527	-0.0027770325541496277	-0.0036348539870232344	-0.0050718942657113075
0.00012100000000000043	0.004754805006086826	0.005629181396216154	0.010342526249587536	0.008778643794357777	0.007836180739104748	0.006311750039458275	0.012066313996911049	0.007184739224612713	0.009646949358284473	0.00852480623871088	0.010513334535062313
0.00012199999999999989	0.007373913656920195	0.008420863188803196	0.008827694691717625	0.005111023783683777	0.008640222251415253	0.008467918261885643	0.008505675010383129	0.010333675891160965	0.009199538268148899	0.008833296597003937	0.009179243817925453
0.00012299999999999933	0.004376740660518408	0.0052999346517026424	0.007276196498423815	0.008119761943817139	0.006947643123567104	0.006827963050454855	0.009941904805600643	0.009234165772795677	0.008385758846998215	0.00817226991057396	0.01100248284637928
0.00012400000000000055	0.004388720728456974	0.00589006207883358	0.004537759814411402	0.00665532611310482	0.007272650487720966	0.007285137660801411	0.008184756152331829	0.00934984814375639	0.006806386634707451	0.008332058787345886	0.008689332753419876
0.000125	-0.003818701719865203	-0.00488181971013546	-0.009890053421258926	-0.003428505267947912	-0.004418582655489445	-0.005891105160117149	-0.007428329903632402	-0.007849114015698433	-0.009472385048866272	-0.009842554107308388	-0.010587861761450768
0.00012599999999999946	-0.017336297780275345	-0.01513001974672079	-0.01600361242890358	-0.007054509595036507	-0.011728462763130665	-0.012250405736267567	-0.014242281205952168	-0.01603716053068638	-0.01928507350385189	-0.02062463015317917	-0.01805591769516468
0.00012700000000000067	0.0064091989770531654	0.005752946715801954	0.0034330948255956173	0.005905827507376671	0.0052975802682340145	0.004472910892218351	0.005402541719377041	0.00593568803742528	0.006027893163263798	0.0046521686017513275	0.006315921898931265
0.0001280000000000001	0.003044714918360114	0.0033545957412570715	0.004275355022400618	0.0037979299668222666	0.0016271158820018172	0.0023650480434298515	0.007202678360044956	0.008694667369127274	0.010193083435297012	0.008793901652097702	0.013802694156765938
0.00012899999999999956	0.006937839090824127	0.007848547771573067	0.008433499373495579	0.0007942912634462118	0.0034794367384165525	0.004175250884145498	0.009338523261249065	0.011274157091975212	0.01412181369960308	0.011826529167592525	0.014059539884328842
0.00013000000000000077	-0.006193945650011301	-0.007162000518292189	-0.006541695445775986	-0.014103219844400883	-0.00911588966846466	-0.010520843788981438	-0.00738383736461401	-0.005398458801209927	-0.0041474755853414536	-0.0048890914767980576	-0.004428178071975708
0.00013100000000000023	-0.01025896891951561	-0.009439067915081978	-0.010023137554526329	-0.008755698800086975	-0.009448842145502567	-0.010034044273197651	-0.006941385101526976	-0.009306400083005428	-0.00769629655405879	-0.008772862143814564	-0.008925736881792545
0.00013199999999999968	0.005277643445879221	0.005509588867425919	0.0048911175690591335	0.005389578174799681	0.005194348748773336	0.003231632988899946	0.006317144259810448	0.006750063505023718	0.006688971072435379	0.007784536574035883	0.007097631227225065
0.0001329999999999991	0.0013791611418128014	0.0022498625330626965	0.0010440046899020672	0.008740202523767948	0.003188658505678177	0.0020033984910696745	0.006525065749883652	0.004647877067327499	0.004763864912092686	0.007422042079269886	0.005379535257816315
0.00013400000000000033	-0.003668946912512183	-0.0031809101346880198	-0.007771752309054136	0.004063703119754791	-0.0013242055429145694	-0.0037350773345679045	-0.0020299821626394987	-0.0013219108805060387	-0.0056368401274085045	-0.0018066145712509751	-0.002820066874846816
0.00013499999999999978	-0.015014801174402237	-0.014545605517923832	-0.013822747394442558	-0.01691269502043724	-0.014522453770041466	-0.01901891641318798	-0.015211301855742931	-0.018111780285835266	-0.015330901369452477	-0.013314859941601753	-0.01069773081690073
0.00013599999999999924	-0.013115962967276573	-0.012316795997321606	-0.0096700144931674	-0.01452719233930111	-0.012725499458611012	-0.0161304771900177	-0.011987647973001003	-0.013434196822345257	-0.011189707554876804	-0.008708793669939041	-0.006779983639717102
0.00013700000000000046	-0.0048394715413451195	-0.0042551495134830475	-0.0010519619099795818	-0.0035142155829817057	-0.00328807788901031	-0.005974250845611095	-0.0024482854641973972	-0.0028815187979489565	-0.002587967785075307	-0.0005976854008622468	0.001895693363621831
0.0001379999999999999	-0.008591171354055405	-0.00756708113476634	-0.002680146135389805	-0.004674072843044996	-0.006557251326739788	-0.007878200151026249	-0.004427553154528141	-0.0036967520136386156	-0.004366637673228979	-0.0012919894652441144	-0.0008604523609392345
0.00013899999999999934	-0.005861810874193907	-0.007194692734628916	-0.0017767230747267604	0.0030031108763068914	-0.0029367718379944563	-0.0073761483654379845	-0.0031115903984755278	-0.001373826526105404	-0.0023839129135012627	-0.002528930315747857	-0.0032418847549706697
0.00014000000000000056	0.0011327856918796897	-0.0024620837066322565	0.0028685249853879213	0.004959780722856522	0.002044138265773654	-0.00041240444988943636	0.008568075485527515	0.005816870369017124	0.008326933719217777	0.005681274458765984	0.008029824122786522
0.000141	-0.00788070261478424	-0.009971109218895435	-0.010903701186180115	-0.010370834730565548	-0.008614623919129372	-0.013318108394742012	-0.008433021605014801	-0.011992235668003559	-0.005816452670842409	-0.00010985136032104492	-0.011036483570933342
0.00014199999999999947	0.010164684616029263	0.007832872681319714	0.012713401578366756	0.0096738887950778	0.007887646555900574	0.007328944746404886	0.015130347572267056	0.01238208170980215	0.01554012205451727	0.015984930098056793	0.018383635208010674
0.00014300000000000068	0.0014031518949195743	-0.0004625617293640971	0.0041869631968438625	-0.0018273869063705206	-0.002372349612414837	-0.0018143038032576442	0.006348643451929092	0.003296780399978161	0.006576144136488438	0.009577964432537556	0.01233699731528759
0.00014400000000000014	0.0001830458641052246	0.0004285871400497854	0.0046212635934352875	-0.005809092428535223	-0.005285392049700022	-0.0019766660407185555	0.003767948830500245	0.0025817693676799536	0.0028650974854826927	0.004821948241442442	0.012693348340690136
0.00014499999999999957	0.0006935595301911235	0.0006865261821076274	-0.0036892422940582037	-0.00010585784912109375	-0.006328557152301073	-0.005490902811288834	-0.005825244355946779	-0.004346044734120369	-0.0034028757363557816	0.002989282598719001	0.009196766652166843
0.00014600000000000078	-0.008019096218049526	-0.007081747520714998	-0.009164135903120041	-0.012071379460394382	-0.013371682725846767	-0.012583604082465172	-0.008029644377529621	-0.008627736009657383	-0.010298124514520168	-0.006322597153484821	-0.0008688566158525646
0.00014700000000000024	0.019232820719480515	0.016754308715462685	0.015467926859855652	0.01426400151103735	0.010630653239786625	0.01339409127831459	0.022800277918577194	0.021548748016357422	0.021812669932842255	0.023616928607225418	0.02944154664874077
0.0001479999999999997	0.012823563069105148	0.008669903501868248	0.008008457720279694	0.0033309035934507847	0.002652221592143178	0.005575092509388924	0.020455455407500267	0.018771706148982048	0.01816445216536522	0.020729579031467438	0.023149941116571426
0.00014899999999999912	0.014120832085609436	0.011353450827300549	0.012927258387207985	0.005640834104269743	0.005956042557954788	0.008886250667273998	0.021386906504631042	0.01860061101615429	0.017807327210903168	0.021781660616397858	0.022985637187957764
0.00015000000000000037	0.00025516748428344727	0.0018280127551406622	0.002487475285306573	0.0011603825259953737	-0.001814124989323318	0.0016885382356122136	0.008702713996171951	0.011979482136666775	0.007706488948315382	0.0037866050843149424	0.008731738664209843
0.0001509999999999998	-0.003788870060816407	-0.0023998571559786797	-0.003037204733118415	-0.0029121553525328636	-0.00484063383191824	-0.0021560154855251312	0.006030426360666752	0.004676426760852337	0.0025365296751260757	0.0010428422829136252	0.00537121994420886
0.00015199999999999925	0.006312822923064232	0.00805473793298006	0.004717791453003883	0.00872866902500391	0.0073662251234054565	0.007651953957974911	0.008461391553282738	0.013546261936426163	0.0077870991080999374	0.0061103529296815395	0.009735782630741596
0.00015300000000000047	0.0028968665283173323	0.0036619731690734625	-0.003423915710300207	0.005242031067609787	0.0045835054479539394	0.0029572455678135157	0.0007903275545686483	0.0069302101619541645	0.00029709935188293457	0.0011893205810338259	0.0030506455805152655
0.00015399999999999992	-0.0032504082191735506	-0.0038104462437331676	-0.003688199445605278	0.003142584813758731	-0.0002683699131011963	-0.0015947803622111678	-0.007958957925438881	0.002935341326519847	-0.00546291982755065	-0.005740191321820021	-0.0002969801425933838
0.00015499999999999935	-0.01314292848110199	-0.010349768213927746	-0.014624327421188354	-0.008491282351315022	-0.011130974628031254	-0.011462155729532242	-0.00926894135773182	-0.006331537384539843	-0.011637279763817787	-0.014613390900194645	-0.005583018995821476
0.0001560000000000006	-0.015087413601577282	-0.01216852106153965	-0.014799646101891994	-0.009792073629796505	-0.014019581489264965	-0.013180982321500778	-0.010028442367911339	-0.008556632325053215	-0.010949530638754368	-0.014494297094643116	-0.0062463656067848206
0.00015700000000000002	0.002463991055265069	0.0017979717813432217	-0.0014460970414802432	0.005249720066785812	0.000475823791930452	0.001572369015775621	0.0033318272326141596	0.004904021974653006	0.003265220206230879	0.0018181185005232692	0.009137554094195366
0.00015799999999999948	0.001945582334883511	-0.0008392331656068563	-0.0021255577448755503	0.004815183114260435	-0.0017766038654372096	-0.00011748075485229492	0.0011210733791813254	0.002079692203551531	0.00429785531014204	0.004737609997391701	0.009709767997264862
0.0001590000000000007	0.006764129735529423	-0.0006230174330994487	-0.003711504163220525	0.0029327485244721174	-4.64320182800293e-05	-0.0002994537353515625	-0.0031883902847766876	-0.0018454767996445298	-0.00041463965317234397	0.0037592765875160694	0.005255918484181166
0.00016000000000000015	-0.003955939318984747	-0.011086068116128445	-0.015006724745035172	-0.012540814466774464	-0.013986986130475998	-0.01673208177089691	-0.01626860350370407	-0.01663096249103546	-0.013000886887311935	-0.009908351115882397	-0.008746281266212463
0.00016099999999999958	0.00019282102584838867	-0.002144452417269349	-0.010605115443468094	-0.006126862950623035	-0.007400078698992729	-0.009008700028061867	-0.004788480699062347	-0.008561698719859123	-0.00013393163681030273	0.0006416438845917583	0.004983264021575451
0.00016200000000000082	0.00947324838489294	0.005628048907965422	-0.000640392187051475	0.003362254938110709	-0.0005464850692078471	0.00018322467803955078	0.0016188010340556502	-0.000229567289352417	0.00611151522025466	0.004952211398631334	0.010082647204399109
0.00016300000000000025	0.006311928387731314	0.003932038322091103	-0.003400610527023673	0.002205636352300644	-0.00463380990549922	-0.001098006498068571	0.0028005167841911316	-0.0010799462907016277	0.008372379466891289	0.004555789288133383	0.01342838630080223
0.0001639999999999997	0.0018623449141159654	0.001899508060887456	-0.007614404894411564	-0.0006852148217149079	-0.008925617672502995	-0.0032252552919089794	0.00010389089584350586	-0.003450230695307255	0.004511146806180477	-0.0025409404188394547	0.011470559053122997
0.00016499999999999916	-0.008292603306472301	-0.005879125092178583	-0.012455950491130352	-0.00837094895541668	-0.011606111191213131	-0.012330680154263973	-0.012792902067303658	-0.011763595044612885	-0.013021000660955906	-0.015029161237180233	-0.009967205114662647
0.00016600000000000038	-0.01016122754663229	-0.00833855476230383	-0.016163848340511322	-0.010600288398563862	-0.01641167886555195	-0.011968993581831455	-0.01139418501406908	-0.013449274003505707	-0.00830005295574665	-0.014670509845018387	-0.0028658427763730288
0.0001669999999999998	0.005415564868599176	0.008086622692644596	0.00018930435180664062	0.006304298527538776	0.0019881101325154305	0.001156448619440198	0.004031278192996979	0.003120620734989643	0.003200996434316039	0.002678417367860675	0.011753522790968418
0.00016799999999999926	0.0059459395706653595	0.00886622630059719	-0.0014131952775642276	0.008340074680745602	0.0018562055192887783	0.0016621334943920374	0.009390137158334255	0.005611032713204622	0.007996209897100925	0.008408854715526104	0.02355949953198433
0.00016900000000000048	0.012261401861906052	0.01323324628174305	0.003134597558528185	0.015502371825277805	0.007184441201388836	0.00503687746822834	0.009591314010322094	0.011150313541293144	0.009870117530226707	0.012986077927052975	0.024892399087548256
0.00016999999999999993	-0.005321631208062172	-0.004409820772707462	-0.010379089042544365	-0.0035995086655020714	-0.008331283926963806	-0.006904491689056158	-0.00800437480211258	-0.007111846003681421	-0.01296602375805378	-0.009457603096961975	-0.0023410276044160128
0.00017099999999999939	-0.007719065062701702	-0.005304822698235512	-0.014843268319964409	-0.003876189701259136	-0.013784189708530903	-0.007753274869173765	-0.009400744922459126	-0.006271756254136562	-0.010235308669507504	-0.011325828731060028	0.0016546829137951136
0.0001720000000000006	0.004255298525094986	0.00471576489508152	0.003338026348501444	0.009066511876881123	0.003372150007635355	0.003947892691940069	0.0033132012467831373	0.00466355262324214	0.0020850866567343473	0.0012782803969457746	0.006361040286719799
0.00017300000000000003	-0.000371783971786499	1.6689300537109375e-06	-0.0015977605944499373	0.006818397436290979	-0.0017599145649001002	0.0004124342813156545	0.0015037941047921777	0.002800069749355316	0.002949467394500971	-0.0013482560170814395	0.004972923081368208
