time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.009343917481601238	0.0068900687620043755	0.002331014024093747	0.005225491244345903	0.001408367301337421	0.001472144154831767	0.005071059335023165	0.004257682710886002	0.005944122094660997	0.003682924434542656	0.008850222453474998
0.00011899999999999978	0.0029516431968659163	0.001811621361412108	-0.008087636902928352	0.0015838429098948836	-0.0006557999877259135	0.0016837400617077947	-0.0008443591650575399	-0.012550857849419117	-0.0007565615233033895	0.0008510348270647228	0.0011110001942142844
0.00011999999999999922	-0.004042602609843016	-0.006204286590218544	-0.009977961890399456	-0.0044308011420071125	-0.008930562995374203	-0.006233849097043276	-0.008228294551372528	-0.01397149171680212	-0.006686169654130936	-0.004651036113500595	-0.005562724079936743
0.00012100000000000043	0.007827002555131912	0.0037572202272713184	0.0063376761972904205	0.004194055683910847	0.002474660286679864	-0.002044674940407276	0.009130521677434444	0.011719701811671257	0.009125812910497189	0.009209311567246914	0.012802197597920895
0.00012199999999999989	0.007487961556762457	0.009494584053754807	0.005072222091257572	0.00927487201988697	0.008083732798695564	0.004607287235558033	0.008315310813486576	0.006485638674348593	0.010172015987336636	0.008797506801784039	0.008851444348692894
0.00012299999999999933	0.005524369888007641	0.008473818190395832	0.004785321652889252	0.007152792531996965	0.007199013605713844	0.00037747621536254883	0.008273680694401264	0.010552697815001011	0.010572127997875214	0.007786354515701532	0.010315648280084133
0.00012400000000000055	0.003460810286924243	0.012623146176338196	0.00274764746427536	0.008385401219129562	0.011469545774161816	0.0016932768048718572	0.007810939569026232	0.0057158442214131355	0.011226270347833633	0.00717240059748292	0.009126230143010616
0.000125	-0.010591317899525166	0.0003899037837982178	-0.009070832282304764	-0.00471421517431736	-0.002476210007444024	-0.010529783554375172	-0.0034705253783613443	-0.0055478233844041824	-0.005550982430577278	-0.008506271056830883	-0.010286295786499977
0.00012599999999999946	-0.018279481679201126	-0.008578506298363209	-0.015148790553212166	-0.011868455447256565	-0.007849948480725288	-0.019905496388673782	-0.011723932810127735	-0.014082333073019981	-0.012444984167814255	-0.018730830401182175	-0.02069338597357273
0.00012700000000000067	0.0026128527242690325	0.008565334603190422	0.0024989196099340916	0.006720679812133312	0.007228486239910126	0.0024435468949377537	0.007915450260043144	0.0054097832180559635	0.006051883567124605	0.004525898490101099	0.006331656593829393
0.0001280000000000001	0.00365532748401165	0.003564968006685376	0.0014846312114968896	0.004917462356388569	0.0033843384589999914	0.001660792389884591	0.008687693625688553	0.006709385197609663	0.006012605037540197	0.006482598837465048	0.013479250483214855
0.00012899999999999956	0.007802892941981554	0.0031489923130720854	0.003928760066628456	0.009078609757125378	0.004531262442469597	0.007426094263792038	0.00932973250746727	0.005983847193419933	0.008177872747182846	0.009133709594607353	0.015303071588277817
0.00013000000000000077	-0.010480078868567944	-0.009638963267207146	-0.011321982368826866	-0.0036269265692681074	-0.007226042449474335	-0.0053097400814294815	-0.0047171954065561295	-0.007313924841582775	-0.004234109539538622	-0.008624041453003883	-0.005584420170634985
0.00013100000000000023	-0.010900123976171017	-0.011188873089849949	-0.008388916961848736	-0.007350550498813391	-0.008606757037341595	-0.010570608079433441	-0.004722500219941139	-0.004258189350366592	-0.006848882883787155	-0.010795769281685352	-0.009254906326532364
0.00013199999999999968	0.00347559223882854	0.0031465187203139067	0.004331144038587809	0.00849369540810585	0.0037848767824470997	0.003911921754479408	0.008174951188266277	0.010832570493221283	0.008291619829833508	0.002321745501831174	0.006315236445516348
0.0001329999999999991	0.002280111890286207	0.000500529888086021	0.005175186786800623	0.0042936233803629875	0.0003256499767303467	-0.001707581803202629	0.007156815379858017	0.01651538908481598	0.007094919215887785	-0.0003631711006164551	0.005596310365945101
0.00013400000000000033	-0.006590656936168671	0.0016435666475445032	-0.001718936488032341	-1.940131187438965e-05	0.0007166264113038778	-0.005480502732098103	0.00017830729484558105	0.005865863524377346	0.0016003535129129887	-0.007734025362879038	-0.002559715649113059
0.00013499999999999978	-0.018439166247844696	-0.0172304417937994	-0.017227940261363983	-0.010816299356520176	-0.016857067123055458	-0.01610938273370266	-0.012752139009535313	-0.01943415030837059	-0.011821909807622433	-0.017883479595184326	-0.013288668356835842
0.00013599999999999924	-0.015895875170826912	-0.014884622767567635	-0.013139921240508556	-0.007981189526617527	-0.011633049696683884	-0.011592642404139042	-0.009779081679880619	-0.01517125777900219	-0.008260835893452168	-0.0145408371463418	-0.010947504080832005
0.00013700000000000046	-0.006674457807093859	-0.004846951924264431	-0.0019247804302722216	0.0009764129645191133	-0.0011702172923833132	-0.0015442058211192489	0.0002301931381225586	-0.003979572094976902	-4.139542579650879e-05	-0.004765056539326906	-0.0027211536653339863
0.0001379999999999999	-0.008496495895087719	-0.008741065859794617	-0.0011719458270817995	-0.0016165657434612513	-0.0022536772303283215	-0.002272124867886305	-0.0015899523859843612	-0.0025551856961101294	-0.0029888954013586044	-0.006644925102591515	-0.006809784099459648
0.00013899999999999934	-0.005975979380309582	-0.005115881562232971	0.002536291256546974	-0.0003153979778289795	-0.0026356216985732317	-0.0029443115927278996	-0.004064001142978668	0.002174701541662216	-0.0031684229616075754	-0.006056472193449736	-0.005517873913049698
0.00014000000000000056	-0.004557815846055746	0.0009231563890352845	0.005901327356696129	0.004724407568573952	0.0058715855702757835	0.0018383244751021266	0.005752856843173504	0.01023560669273138	0.010738197714090347	0.002613955410197377	0.007938992232084274
0.000141	-0.012338606640696526	-0.01314498484134674	-0.007847385480999947	-0.011045423336327076	-0.014556331560015678	-0.014562648721039295	-0.009980048052966595	-0.0019080016063526273	-0.007616252638399601	-0.008760466240346432	-0.00855669192969799
0.00014199999999999947	0.004481523297727108	0.007733399514108896	0.011529052630066872	0.010837189853191376	0.011966788209974766	0.009425687603652477	0.013504845090210438	0.016666388139128685	0.017822284251451492	0.011019586585462093	0.016177939251065254
0.00014300000000000068	-0.004485487472265959	-0.0022005997598171234	0.0009111460531130433	0.0014006484998390079	0.0025861200410872698	7.095932960510254e-05	0.00545231020078063	0.007360414136201143	0.009953496977686882	0.0028298122342675924	0.008723900653421879
0.00014400000000000014	-0.005514863878488541	-0.001993563724681735	-0.0028615512419492006	0.0011900060344487429	0.004597541410475969	0.0023291066754609346	0.005046622361987829	-0.001557587063871324	0.007142480928450823	3.108382225036621e-05	0.005901744123548269
0.00014499999999999957	-0.007186675909906626	-0.0036210254766047	-0.002743862569332123	-0.003650916740298271	-0.004787854850292206	-0.00874723494052887	0.0009788270108401775	0.0024149965029209852	-0.005237739533185959	-0.0046005514450371265	-0.002217676490545273
0.00014600000000000078	-0.013838718645274639	-0.01267472468316555	-0.009383103810250759	-0.00952906347811222	-0.009767042472958565	-0.011339357122778893	-0.008004732429981232	-0.008354886434972286	-0.0073634241707623005	-0.01070237997919321	-0.006812169216573238
0.00014700000000000024	0.01063375174999237	0.013290307484567165	0.016010256484150887	0.014094937592744827	0.01692252606153488	0.016345564275979996	0.020754097029566765	0.022753331810235977	0.022969525307416916	0.018733125180006027	0.026441248133778572
0.0001479999999999997	0.0027321805246174335	0.005123123060911894	0.008139639161527157	0.0050268941558897495	0.010896220803260803	0.01206333376467228	0.013342780992388725	0.017737971618771553	0.020270250737667084	0.015036072582006454	0.024421334266662598
0.00014899999999999912	0.00875608529895544	0.0032156892120838165	0.012258123606443405	0.007584575098007917	0.01173796970397234	0.016812020912766457	0.01503425557166338	0.017563948407769203	0.021512437611818314	0.01671477220952511	0.0240316279232502
0.00015000000000000037	0.0005719063919968903	-0.002054986311122775	0.004187797661870718	0.0001353621482849121	0.0035434213932603598	0.004265282303094864	0.004168366547673941	0.004508702550083399	0.00730167655274272	0.004902502056211233	0.008167978376150131
0.0001509999999999998	-0.004150306805968285	-0.0071660238318145275	-0.0005451439647004008	-0.0026698047295212746	-0.0009670252911746502	-0.001936671556904912	0.0022536476608365774	0.00013881921768188477	0.004413158632814884	0.001475094468332827	0.0056656585074961185
0.00015199999999999925	0.005822413135319948	0.005094424355775118	0.009916963055729866	0.00914947409182787	0.008160647936165333	0.007147517520934343	0.007173443678766489	0.0053557236678898335	0.008251985535025597	0.006381066981703043	0.007385983131825924
0.00015300000000000047	-0.00011149048805236816	0.0010467167012393475	0.004927028436213732	0.0059320819564163685	0.0025471390690654516	-0.00041696420521475375	0.0014425504487007856	-0.0020655361004173756	0.0016485436353832483	-0.0002765953540802002	-0.00035381317138671875
0.00015399999999999992	-0.004147565457969904	0.0005021690158173442	0.0008110103663057089	0.005254458636045456	-0.0007343289908021688	-0.0030460262205451727	-0.004219059366732836	-0.007150975055992603	-0.005942214280366898	-0.0077750603668391705	-0.007786592934280634
0.00015499999999999935	-0.01248056348413229	-0.007810224313288927	-0.008511992171406746	-0.004926432855427265	-0.0081821633502841	-0.00842864066362381	-0.009399523958563805	-0.00863500777631998	-0.010187629610300064	-0.015459408052265644	-0.006737338379025459
0.0001560000000000006	-0.012753508985042572	-0.009881651028990746	-0.010460054501891136	-0.008229725062847137	-0.01104983314871788	-0.010182087309658527	-0.009350682608783245	-0.00845334678888321	-0.012205172330141068	-0.014309500344097614	-0.006610475480556488
0.00015700000000000002	6.398558616638184e-05	0.006813658867031336	0.0030737719498574734	0.00491731334477663	0.002298767911270261	0.002510303631424904	0.004505067132413387	0.006950682960450649	0.0012845686869695783	-0.0002550780773162842	0.007073312997817993
0.00015799999999999948	-0.0005922315758652985	0.00574385654181242	0.0010623332345858216	0.0017629544017836452	-0.002370978705585003	-0.0012422791915014386	0.0042759510688483715	0.007770918309688568	-0.0009148116805590689	0.001446305657736957	0.006911285687237978
0.0001590000000000007	-0.004763358272612095	0.006599598564207554	0.0009280141093768179	0.003297138027846813	-0.0021022523287683725	-0.003349380800500512	0.0009064074838533998	0.002999713411554694	0.0005475877551361918	-0.0027213622815907	0.0006167589453980327
0.00016000000000000015	-0.020469486713409424	-0.005351670552045107	-0.014995760284364223	-0.010196509771049023	-0.01389086153358221	-0.01502776239067316	-0.012952080927789211	-0.008916260674595833	-0.012754225172102451	-0.017127836123108864	-0.012826691381633282
0.00016099999999999958	-0.009960440918803215	-4.9054622650146484e-05	-0.008342965506017208	-0.004406006075441837	-0.007732654456049204	-0.008028274402022362	6.455183029174805e-05	-0.0004606246075127274	-0.001893696840852499	-0.0034489489626139402	0.004239056259393692
0.00016200000000000082	-0.0024391361512243748	0.00914106983691454	0.0009849066846072674	0.003589286468923092	0.0034784830641001463	0.003575369017198682	0.007241569459438324	0.008080335333943367	0.003602399490773678	0.003091384656727314	0.009070862084627151
0.00016300000000000025	-0.0027170111425220966	0.0067748576402664185	-0.0003511011600494385	0.0005910394829697907	0.002160068601369858	0.0032647433690726757	0.00966155156493187	0.00965907797217369	0.003894875291734934	0.005572558846324682	0.014722445048391819
0.0001639999999999997	-0.004516213200986385	0.004727715160697699	-0.002982637146487832	-0.0033666957169771194	0.002312924014404416	0.004141067620366812	0.007989206351339817	0.005673019215464592	-0.002036360092461109	0.002113159978762269	0.012767602689564228
0.00016499999999999916	-0.015017421916127205	-0.007987327873706818	-0.011653192341327667	-0.006900260224938393	-0.006835025269538164	-0.006510879844427109	-0.007181997410953045	-0.011087468825280666	-0.010181074030697346	-0.015210765413939953	-0.010065751150250435
0.00016600000000000038	-0.012848861515522003	-0.007402760908007622	-0.015054815448820591	-0.010416247881948948	-0.006510582752525806	-0.004500238690525293	-0.0034773806110024452	-0.010438061319291592	-0.013872862793505192	-0.010376615449786186	-0.004099524114280939
0.0001669999999999998	-0.0008953210199251771	0.0055091711692512035	0.0029972398187965155	0.007010999601334333	0.006361189763993025	0.005934704095125198	0.009258600883185863	0.005957145243883133	0.00830005295574665	0.002145048463717103	0.012991352938115597
0.00016799999999999926	0.0006514190463349223	0.006117475684732199	0.0041155279614031315	0.007603140082210302	0.006061777006834745	0.006083651911467314	0.014882596209645271	0.011321506462991238	0.015035329386591911	0.007641136646270752	0.02669018879532814
0.00016900000000000048	0.0012731841998174787	0.009416509419679642	0.011333098635077477	0.01315106451511383	0.0073029580526053905	0.004004933405667543	0.013987253420054913	0.020891722291707993	0.02081233449280262	0.011032222770154476	0.026517875492572784
0.00016999999999999993	-0.014405534602701664	-0.006947047542780638	-0.00532931974157691	-0.003585144178941846	-0.004470318090170622	-0.01103838998824358	-0.001425682450644672	-0.0049069724045693874	0.0019550295546650887	-0.008477245457470417	2.4974346160888672e-05
0.00017099999999999939	-0.015415040776133537	-0.006909438408911228	-0.0070399073883891106	-0.006251432001590729	-0.006298040505498648	-0.011180947534739971	-0.0018389205215498805	0.00016427040100097656	-0.0015000688144937158	-0.007855729199945927	0.0011956088710576296
0.0001720000000000006	0.0018485463224351406	0.0016981643857434392	0.007560466416180134	0.005956340581178665	0.0057261548936367035	0.002177085727453232	0.00703835766762495	0.005592078901827335	0.009467407129704952	0.00269507709890604	0.00871463306248188
0.00017300000000000003	0.0007646677549928427	-0.0031343591399490833	0.004757666029036045	0.000762283569201827	0.0005328356055542827	-0.0003523826599121094	0.003702861489728093	0.004267457872629166	0.004078931640833616	0.0004660486592911184	0.007407737895846367
