time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011700000000000088	0.00869574025273323	0.0006752311019226909	0.005563588347285986	0.006259955000132322	0.003100951202213764	0.004800610244274139	0.0036173597909510136	0.005983012728393078	0.0028120202478021383	0.005663483403623104	0.0051910108886659145
0.00011800000000000032	0.008927018381655216	0.0001888871192932129	0.005250077694654465	0.007488586939871311	0.00206488068215549	0.005469684489071369	0.004911382682621479	0.007847772911190987	0.00494812848046422	0.008180047385394573	0.01048955600708723
0.00011899999999999978	0.004553315695375204	-0.0029389176052063704	0.0007126330165192485	0.0005027055158279836	-0.004186009522527456	-0.00018721818923950195	0.00026983022689819336	0.003752273041754961	-0.0028815187979489565	0.0017613450763747096	0.0012623361544683576
0.00011999999999999922	-0.004043556749820709	-0.010919195599853992	-0.005957949906587601	-0.007730567827820778	-0.0059943669475615025	-0.008971449919044971	-0.007742905057966709	-0.0052356235682964325	-0.008217745460569859	-0.004463582765311003	-0.00593202281743288
0.00012100000000000043	-0.0010737176053225994	-0.004652287345379591	0.004717731848359108	0.004714930430054665	0.006349775940179825	0.003731471486389637	0.007257571443915367	0.005856327246874571	0.006917544640600681	0.012233242392539978	0.011362539604306221
0.00012199999999999989	0.010710394941270351	0.0029866008553653955	0.008630179800093174	0.008503410965204239	0.005342581309378147	0.007634609937667847	0.006835829932242632	0.007272948976606131	0.006876151077449322	0.009295820258557796	0.008961109444499016
0.00012299999999999933	0.008748725056648254	0.0006009934586472809	0.007472970988601446	0.008151826448738575	0.003289746819064021	0.007568064611405134	0.006154042202979326	0.005490873008966446	0.006754950620234013	0.008879636414349079	0.010390860959887505
0.00012400000000000055	0.015268836170434952	0.00302808522246778	0.009281517006456852	0.009652046486735344	0.00031834840774536133	0.01006852276623249	0.00589044950902462	0.005019502714276314	0.004940349608659744	0.007213318254798651	0.008622044697403908
0.000125	1.9043684005737305e-05	-0.008142171427607536	-0.005153341684490442	-0.002595090540125966	-0.009695195592939854	-0.007291634567081928	-0.009458377957344055	-0.012104842811822891	-0.009728869423270226	-0.010263022035360336	-0.011794972233474255
0.00012599999999999946	-0.00601075729355216	-0.01581757329404354	-0.011206871829926968	-0.011036423966288567	-0.020404960960149765	-0.011474820785224438	-0.017429016530513763	-0.019339533522725105	-0.01484261266887188	-0.02019100822508335	-0.0213043000549078
0.00012700000000000067	0.008522541262209415	0.0029750375542789698	0.005890985950827599	0.008224599063396454	0.003922233358025551	0.004760407842695713	0.004466324578970671	0.0022647040896117687	0.00438618753105402	0.0028715350199490786	0.003552123671397567
0.0001280000000000001	0.004254672676324844	0.0014837371418252587	0.0030903415754437447	0.00644987728446722	0.004358233883976936	0.004193727858364582	0.0061975219286978245	0.005621671210974455	0.00762021541595459	0.004873206838965416	0.008777809329330921
0.00012899999999999956	0.0036804804112762213	0.003945866134017706	0.005715993233025074	0.010664892382919788	0.010293030180037022	0.0055281249806284904	0.010232715867459774	0.007474550511687994	0.008225761353969574	0.007303703110665083	0.010404657572507858
0.00013000000000000077	-0.007120964583009481	-0.007089554797858	-0.008067104034125805	-0.0060649956576526165	-0.006544705014675856	-0.006489363964647055	-0.005164219066500664	-0.008678396232426167	-0.006317054387181997	-0.010441369377076626	-0.005003588739782572
0.00013100000000000023	-0.01006265264004469	-0.010024628601968288	-0.010152646340429783	-0.006275511346757412	-0.008222573436796665	-0.009375058114528656	-0.008091630414128304	-0.010814124718308449	-0.007408840581774712	-0.01241876371204853	-0.011604144237935543
0.00013199999999999968	0.006549502722918987	0.006675083655864	0.003533825045451522	0.005754346959292889	0.007422965951263905	0.005446826573461294	0.005327650811523199	0.005220334976911545	0.007084310986101627	0.0022628267761319876	0.006632289849221706
0.0001329999999999991	0.004058636724948883	0.004078990779817104	-0.000597566191572696	0.0032562795095145702	0.005934346932917833	0.003273713868111372	0.0014606405748054385	0.005407786928117275	0.0065811509266495705	0.0010912413708865643	0.004376979079097509
0.00013400000000000033	0.006752864457666874	0.004218463320285082	-0.0024491199292242527	-0.0014946149894967675	-0.0032465639524161816	-3.838539123535156e-05	-0.004430025815963745	-0.004141991958022118	-0.0037155277095735073	-0.006213018205016851	-0.0036382211837917566
0.00013499999999999978	-0.015194795094430447	-0.012425735592842102	-0.01746402122080326	-0.014851131476461887	-0.013262356631457806	-0.016443943604826927	-0.011674439534544945	-0.018053416162729263	-0.013770423829555511	-0.017100095748901367	-0.010592957958579063
0.00013599999999999924	-0.011109431274235249	-0.007240347098559141	-0.013677936047315598	-0.010936002247035503	-0.010033568367362022	-0.011213963851332664	-0.00852248165756464	-0.014716812409460545	-0.010448133572936058	-0.014541970565915108	-0.007361338008195162
0.00013700000000000046	-0.0012216262985020876	0.003354625543579459	-0.0037675616331398487	-0.0009899432770907879	-0.0009101625764742494	-0.0016044361982494593	0.00022771954536437988	-0.005778903607279062	-0.0015787170268595219	-0.00551551952958107	0.0001316666603088379
0.0001379999999999999	-0.0036654602736234665	0.0035950385499745607	-0.006540085654705763	-0.00205823453143239	-0.0015917107230052352	-0.0022153817117214203	-0.0028914425056427717	-0.00655024778097868	-0.0038371190894395113	-0.008966532535851002	-0.0038667418994009495
0.00013899999999999934	-0.002109107095748186	0.0034227236174046993	-0.0026372310239821672	-0.0014202584279701114	0.001331775332801044	-0.00127187289763242	-0.0032552958000451326	-0.00795851182192564	-0.005985426250845194	-0.006459652446210384	-0.005236071068793535
0.00014000000000000056	0.0023381663486361504	0.006624779663980007	0.003390716155990958	0.005611896980553865	0.005203557200729847	0.007059336639940739	0.009465946815907955	-0.003894070629030466	0.007050277199596167	0.0036201910115778446	0.008534939028322697
0.000141	-0.01483504194766283	-0.00733290845528245	-0.014666815288364887	-0.011076115071773529	-0.0017309167888015509	-0.011242153123021126	-0.006915577221661806	-0.006354602985084057	-0.009584728628396988	-0.008294331841170788	-0.008472775109112263
0.00014199999999999947	0.009186008013784885	0.01338511984795332	0.008346601389348507	0.011917293071746826	0.012857234105467796	0.014271839521825314	0.015155731700360775	0.00859161838889122	0.015274079516530037	0.010682741180062294	0.017766334116458893
0.00014300000000000068	-0.0006120203761383891	0.003370242193341255	-0.002710216213017702	0.0029074465855956078	0.0033072109799832106	0.004580644425004721	0.006348166149109602	0.0022130273282527924	0.007192576304078102	0.0017994323279708624	0.01122269406914711
0.00014400000000000014	0.00333588058128953	0.0034814332611858845	-0.0014436830533668399	0.0016786439809948206	-8.374452590942383e-05	0.00499792629852891	0.005712208338081837	0.0004104076942894608	0.006795152090489864	-0.0016437454614788294	0.009187797084450722
0.00014499999999999957	-0.009339596144855022	0.0020801392383873463	-0.00864820834249258	-0.0022798138670623302	-0.000329434871673584	-0.002814940642565489	-0.003900627139955759	-0.002966424683108926	0.00530881667509675	-0.007510609459131956	-0.0005779264611192048
0.00014600000000000078	-0.0111134834587574	-0.007007960230112076	-0.013403029181063175	-0.009314088150858879	-0.007526612840592861	-0.007586154621094465	-0.0066292500123381615	-0.008640013635158539	-0.008859401568770409	-0.010694095864892006	-0.0069184983149170876
0.00014700000000000024	0.015767935663461685	0.020017271861433983	0.011809931136667728	0.017052961513400078	0.017365796491503716	0.021541211754083633	0.02394179441034794	0.018701309338212013	0.021966975182294846	0.02067265287041664	0.02629251778125763
0.0001479999999999997	0.012973682023584843	0.013183841481804848	0.003630294231697917	0.009349401108920574	0.011070393957197666	0.016013475134968758	0.021967541426420212	0.01504867896437645	0.011884784325957298	0.0195660050958395	0.023511752486228943
0.00014899999999999912	0.01488292496651411	0.015458901412785053	0.003123749513179064	0.010422715917229652	0.015053385868668556	0.02128097601234913	0.022200005128979683	0.02162247523665428	0.012395907193422318	0.020842093974351883	0.02336050011217594
0.00015000000000000037	0.007350013591349125	0.005202067084610462	0.002000567503273487	0.00016999244689941406	0.003231215523555875	0.008209996856749058	0.008183474652469158	0.007208460010588169	0.0019571753218770027	0.006858598440885544	0.00679559912532568
0.0001509999999999998	-0.000862359709572047	-0.0005311964778229594	-0.004401595797389746	-0.0018022634321823716	-0.0002461671829223633	0.0021114912815392017	0.005471114534884691	0.0005180238513275981	0.002119239652529359	0.0022110305726528168	0.004608896095305681
0.00015199999999999925	0.011866488493978977	0.009499232284724712	0.008084835484623909	0.00592427421361208	0.008382599800825119	0.010408024303615093	0.009962734766304493	0.007848786190152168	0.007245919667184353	0.007826704531908035	0.007903648540377617
0.00015300000000000047	0.006289637181907892	0.0043708099983632565	0.003065337659791112	0.0016912502469494939	0.003924915567040443	0.0038957097567617893	0.004579869564622641	-0.0006313620833680034	0.0040174201130867004	0.0010562832467257977	0.0016608519945293665
0.00015399999999999992	0.004724317695945501	-0.0006782709388062358	0.0018469073111191392	-0.0027412401977926493	-0.003984400536864996	-0.0016832929104566574	-0.006824237760156393	-0.007034215144813061	-0.0023045793641358614	-0.008461451157927513	-0.004666294436901808
0.00015499999999999935	-0.005305538419634104	-0.009100126102566719	-0.00910832080990076	-0.010517654940485954	-0.01278679259121418	-0.010083183646202087	-0.009947000071406364	-0.010262366384267807	-0.012986763380467892	-0.011131451465189457	-0.008859669789671898
0.0001560000000000006	-0.007998056709766388	-0.010629193857312202	-0.01107093133032322	-0.012835092842578888	-0.013777276501059532	-0.011312597431242466	-0.011641928926110268	-0.008918584324419498	-0.013956532813608646	-0.012161070480942726	-0.009497176855802536
0.00015700000000000002	0.004179035779088736	0.0029318544548004866	0.0018998658051714301	0.002607786562293768	8.851289749145508e-05	0.0024687594268471003	0.0008859034860506654	0.004233037121593952	0.0008510049665346742	0.0024632757995277643	0.0040619149804115295
0.00015799999999999948	0.00040552011341787875	0.00026479363441467285	-0.00046974411816336215	0.000711411121301353	-0.00018903613090515137	0.000375211238861084	-0.002549463650211692	0.00584857864305377	4.4226646423339844e-05	0.0014078010572120547	0.0034034119453281164
0.0001590000000000007	0.00016993284225463867	-0.0013928702101111412	-0.0004349350347183645	0.0014621306909248233	-0.00014528632164001465	0.001949039287865162	-0.00364865199662745	-0.0017090720357373357	-0.0002606511116027832	-0.00041195741505362093	0.000923513958696276
0.00016000000000000015	-0.015063337981700897	-0.010648860596120358	-0.015728337690234184	-0.011630307883024216	-0.011107046157121658	-0.010389251634478569	-0.013531037606298923	-0.016822058707475662	-0.013990441337227821	-0.016511786729097366	-0.015683913603425026
0.00016099999999999958	-0.007270981557667255	-0.0015728457365185022	-0.007143315393477678	-0.0036929675843566656	-0.002144154394045472	-0.0029777793679386377	-0.0009534951532259583	-0.006036863196641207	0.0007661578711122274	-0.00461861165240407	0.0007202027481980622
0.00016200000000000082	0.0022356172557920218	0.006564283277839422	0.001920339884236455	0.0027633237186819315	0.00685868738219142	0.0074913292191922665	0.005886068567633629	0.0023219839204102755	0.0036119059659540653	0.0026623541489243507	0.007824528962373734
0.00016300000000000025	0.00035944581031799316	0.0059231119230389595	0.0009070929954759777	0.0006709395674988627	0.005798721220344305	0.007641822099685669	0.006676961667835712	0.0038923718966543674	0.005630969535559416	0.004403801169246435	0.013330740854144096
0.0001639999999999997	0.0005005596904084086	0.005822919774800539	-0.001300363801419735	-0.001815138035453856	0.0023657933343201876	0.005607724655419588	0.00461902841925621	0.0007040499476715922	0.000560879532713443	0.0020247965585440397	0.012556399218738079
0.00016499999999999916	-0.010474863462150097	-0.006102396175265312	-0.009595784358680248	-0.012751483358442783	-0.006922760047018528	-0.009723027236759663	-0.006911494769155979	-0.012894302606582642	-0.013837226666510105	-0.01653827168047428	-0.01325150951743126
0.00016600000000000038	-0.010927419178187847	-0.006601654924452305	-0.01076662540435791	-0.012996834702789783	-0.0077944002114236355	-0.009757326915860176	-0.007951032370328903	-0.007669893559068441	-0.012676691636443138	-0.009455755352973938	-0.0026780301705002785
0.0001669999999999998	0.0005762277287431061	0.007119951769709587	0.003479794366285205	0.0015362190315499902	0.004286560229957104	0.003907749895006418	0.008631878532469273	0.003506466979160905	0.004053063225001097	0.0020987954922020435	0.008249601349234581
0.00016799999999999926	-0.0023052350152283907	0.007513679098337889	0.0031696748919785023	0.003274428891018033	0.0021845067385584116	0.0047410959377884865	0.012349274940788746	0.008369369432330132	0.010623947717249393	0.009231841191649437	0.019370218738913536
0.00016900000000000048	-0.0010422462364658713	0.009234791621565819	0.007698412518948317	0.004963207989931107	0.005265663377940655	0.007353620138019323	0.01534076128154993	0.010518340393900871	0.01312040351331234	0.010160363279283047	0.019579678773880005
0.00016999999999999993	-0.01240401342511177	-0.004692341201007366	-0.007443468552082777	-0.006448000203818083	-0.012293047271668911	-0.005259286146610975	-0.002679639495909214	-0.012571475468575954	-0.005211544223129749	-0.0120021291077137	-0.0036969012580811977
0.00017099999999999939	-0.013858680613338947	-0.006763116456568241	-0.007754050195217133	-0.009886120446026325	-0.011948551051318645	-0.007296491879969835	-0.004051185678690672	-0.009145659394562244	-0.005349405575543642	-0.009962942451238632	0.0005021690158173442
0.0001720000000000006	0.0005551575450226665	0.006206938996911049	0.005029457155615091	0.005233477801084518	0.002444202546030283	0.007359281647950411	0.006630024407058954	0.0006199179915711284	0.005394524894654751	0.00033348798751831055	0.004924495238810778
0.00017300000000000003	-0.0020860699005424976	0.0015052842209115624	0.00206586392596364	0.0017009956063702703	0.0005479156388901174	0.00474196020513773	0.002243306254968047	0.000827729469165206	0.004179482813924551	0.0005047916201874614	0.0037925655487924814
