time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.004324796609580517	0.0061507937498390675	0.0033913422375917435	0.007016303949058056	0.0021803940180689096	0.004817776381969452	0.008039896376430988	0.0033308735582977533	0.010153570212423801	0.0044966330751776695	0.012879910878837109
0.00011899999999999978	-0.002017286606132984	0.000904917367734015	0.0008010861929506063	0.003679884597659111	-0.0016108438139781356	0.002606445224955678	0.0009878273122012615	-0.0024393745698034763	0.003616197733208537	0.0021808112505823374	0.0004134475311730057
0.00011999999999999922	-0.010065989568829536	-0.003611429361626506	-0.006655236706137657	-0.0028933200519531965	-0.008509132079780102	-0.0050248075276613235	-0.004330488387495279	-0.0046084788627922535	-0.005069867707788944	-0.006218472495675087	-0.003207314759492874
0.00012100000000000043	0.003617508802562952	0.0040406957268714905	-0.0009390708291903138	0.0031407964415848255	0.00146305444650352	0.00463988957926631	0.006055756937712431	0.013238371349871159	0.0065155294723808765	0.005425279960036278	0.013908084481954575
0.00012199999999999989	0.004733020439743996	0.00479688448831439	0.007153805810958147	0.008593137376010418	0.005128129385411739	0.00704735703766346	0.0076918271370232105	0.008842624723911285	0.009693228639662266	0.008129208348691463	0.009836087934672832
0.00012299999999999933	0.0037118024192750454	0.001360415481030941	0.00455114059150219	0.006424367427825928	0.0027249385602772236	0.004434377420693636	0.00672109704464674	0.007901503704488277	0.008457309566438198	0.0072611477226018906	0.010472748428583145
0.00012400000000000055	0.003153701312839985	-0.0021323529072105885	0.008283574134111404	0.006286775693297386	0.0025164729449898005	0.003487155307084322	0.005635946057736874	0.005223285872489214	0.010109019465744495	0.007882580161094666	0.007549022324383259
0.000125	-0.007864938117563725	-0.01355108991265297	-0.004418522585183382	-0.005067512858659029	-0.006615124177187681	-0.007116911932826042	-0.011839342303574085	-0.00784953124821186	-0.004914541728794575	-0.007378771901130676	-0.00938864704221487
0.00012599999999999946	-0.014572660438716412	-0.022189607843756676	-0.013255473226308823	-0.017104147002100945	-0.014605257660150528	-0.015220418572425842	-0.02142619714140892	-0.01617153361439705	-0.014568070881068707	-0.017657052725553513	-0.01937730610370636
0.00012700000000000067	0.0040110135450959206	0.003226685803383589	0.005224030464887619	0.005613178014755249	0.004083401523530483	0.0056019132025539875	0.0038232614751905203	0.005068139173090458	0.005938757210969925	0.004405022598803043	0.005659459624439478
0.0001280000000000001	0.0024146984796971083	0.005639761220663786	0.0014821576187387109	0.0037473859265446663	0.0020968883763998747	0.0056898267939686775	0.008623862639069557	0.006448357831686735	0.005189580377191305	0.0042444802820682526	0.01127800066024065
0.00012899999999999956	0.005835943389683962	0.012214826419949532	0.003979005850851536	0.006920107640326023	0.005617320537567139	0.009998791851103306	0.011736717075109482	0.009725947864353657	0.007949302904307842	0.008200102485716343	0.011946465820074081
0.00013000000000000077	-0.0047774543054401875	-0.0010703796287998557	-0.00638708658516407	-0.006237812340259552	-0.005892059300094843	-0.004954326897859573	-0.006718951277434826	-0.008420327678322792	-0.004374952521175146	-0.008225195109844208	-0.00642857002094388
0.00013100000000000023	-0.007319319061934948	-0.007880404591560364	-0.010128984227776527	-0.010951080359518528	-0.007819253951311111	-0.007034721318632364	-0.011152936145663261	-0.00624624639749527	-0.006589375901967287	-0.010490449145436287	-0.007512069772928953
0.00013199999999999968	0.008261075243353844	0.008532376028597355	0.006362411193549633	0.006474552676081657	0.007944832555949688	0.006419957149773836	0.005322316195815802	0.005083039402961731	0.0076571679674088955	0.001971718855202198	0.007385417353361845
0.0001329999999999991	0.006594829726964235	0.0039260778576135635	0.002784155309200287	0.0035713159013539553	0.005456780549138784	0.0032023079693317413	0.0037407996132969856	0.005423909053206444	0.0061299619264900684	-0.002245660638436675	0.007918519899249077
0.00013400000000000033	0.00011870265007019043	-0.007098704110831022	0.003455445868894458	0.0023287490475922823	-0.0010383124463260174	-0.003764640772715211	-0.004752480424940586	-0.006202379707247019	-0.0006876586703583598	-0.0058002411387860775	-0.00392366386950016
0.00013499999999999978	-0.013818902894854546	-0.011655338108539581	-0.014090468175709248	-0.015670327469706535	-0.014078489504754543	-0.01457054540514946	-0.01619250886142254	-0.019061312079429626	-0.015544978901743889	-0.016522126272320747	-0.014095385558903217
0.00013599999999999924	-0.010077670216560364	-0.008641622960567474	-0.009888922795653343	-0.011283335275948048	-0.010601241141557693	-0.01034163124859333	-0.01344516035169363	-0.01650916412472725	-0.01150610763579607	-0.01196750346571207	-0.010998282581567764
0.00013700000000000046	-0.001508562476374209	-0.0013427427038550377	0.00023034214973449707	-0.0015341626713052392	-0.001159369363449514	-0.0003376901149749756	-0.0052228085696697235	-0.00618309760466218	-0.0023903201799839735	-0.0016033335123211145	-0.0033136187121272087
0.0001379999999999999	-0.0030445957090705633	-0.0038996138609945774	-0.0009182091453112662	-0.0032130067702382803	-0.002014485187828541	-0.0004838704189751297	-0.008887234143912792	-0.006940223276615143	-0.003531947499141097	-0.0031666350550949574	-0.005679903086274862
0.00013899999999999934	-0.0027248491533100605	-0.0016625210409983993	-0.0007508693379350007	-0.0008360741776414216	-0.00182157545350492	-0.0005194544210098684	-0.0077774738892912865	-0.0035487557761371136	-0.005512956529855728	-0.003529920941218734	-0.004069633316248655
0.00014000000000000056	0.0035494412295520306	0.005891015753149986	0.002716772723942995	0.0038098504301160574	0.0012896052794530988	0.00495501235127449	0.004562405403703451	0.003915110602974892	0.002689354820176959	0.010106039233505726	0.0066862888634204865
0.000141	-0.007053972687572241	-0.006002174224704504	-0.012271382845938206	-0.009430485777556896	-0.008322820998728275	-0.006300663109868765	-0.008552700281143188	-0.005007761064916849	-0.008509132079780102	-0.008394639007747173	-0.0030692717991769314
0.00014199999999999947	0.012421324849128723	0.015554542653262615	0.010921936482191086	0.011491656303405762	0.010083809494972229	0.012368970550596714	0.012519478797912598	0.011043992824852467	0.011729834601283073	0.01571361906826496	0.01554941851645708
0.00014300000000000068	0.0039024450816214085	0.006386312190443277	0.002115097129717469	0.0017155689420178533	0.0016572758322581649	0.0023369742557406425	0.0038374767173081636	0.00205745967105031	0.004516958259046078	0.006329928059130907	0.008290219120681286
0.00014400000000000014	0.0017162244766950607	0.004016019403934479	0.0051401094533503056	0.002743236953392625	0.0006393789080902934	0.00011092424392700195	0.00221460685133934	-0.004431844223290682	0.0020843117963522673	0.005705145187675953	0.0026993684004992247
0.00014499999999999957	-0.001376747153699398	0.0021939838770776987	-0.0023028210271149874	-0.003681076690554619	0.001665024203248322	-0.0008008478325791657	-0.0003598928451538086	-0.005102053284645081	-0.0034500218462198973	-0.0035980783868581057	0.009825985878705978
0.00014600000000000078	-0.009151977486908436	-0.00809037871658802	-0.006838392931967974	-0.011478991247713566	-0.006982569582760334	-0.010488602332770824	-0.01026051864027977	-0.009512136690318584	-0.008786213584244251	-0.00861820112913847	-0.004183029290288687
0.00014700000000000024	0.016319463029503822	0.01778513193130493	0.01895337738096714	0.016742154955863953	0.017238279804587364	0.01547907292842865	0.021012160927057266	0.017344968393445015	0.02071337215602398	0.02287277579307556	0.02783026546239853
0.0001479999999999997	0.009110109880566597	0.007504590321332216	0.014149405993521214	0.011827750131487846	0.008935867808759212	0.006048217881470919	0.014860667288303375	0.012625736184418201	0.017605330795049667	0.019981317222118378	0.02048467844724655
0.00014899999999999912	0.012349930591881275	0.010082468390464783	0.01564115658402443	0.010421018116176128	0.013747838325798512	0.009241764433681965	0.01623299904167652	0.01423048134893179	0.020158089697360992	0.01903616636991501	0.02003258466720581
0.00015000000000000037	0.0004705785831902176	0.0025952993892133236	0.006437391042709351	0.002598338993266225	0.00015693902969360352	0.0006345509318634868	0.004406602121889591	0.0070888991467654705	0.005509022157639265	0.005295524373650551	0.0063785044476389885
0.0001509999999999998	-0.002306754933670163	-0.003367291996255517	-0.00010687112808227539	-0.00638660928234458	-0.002964070299640298	-0.004360051825642586	0.002083596307784319	0.002088066888973117	0.0029242548625916243	0.0025695504155009985	0.005113616585731506
0.00015199999999999925	0.005602866876870394	0.007446508388966322	0.01072761882096529	0.0047626132145524025	0.007876471616327763	0.005043046083301306	0.00699985446408391	0.009006286039948463	0.008555321022868156	0.006587945856153965	0.01039869710803032
0.00015300000000000047	0.0009761746041476727	0.0015126155922189355	0.005208832211792469	-0.0023703232873231173	0.004820577334612608	-0.0009581144549883902	0.0019108030246570706	0.0015779718523845077	0.0037299811374396086	6.616115570068359e-06	0.0076188151724636555
0.00015399999999999992	-0.005163116380572319	-0.0011800520587712526	0.003733080578967929	-0.004031755030155182	0.0003381967544555664	-0.00641864538192749	-0.005950082093477249	-0.005501959007233381	-0.00592206884175539	-0.009469314478337765	-0.0012895158724859357
0.00015499999999999935	-0.013217750936746597	-0.011055883020162582	-0.006728159263730049	-0.012635301798582077	-0.0096831563860178	-0.013431932777166367	-0.01403904054313898	-0.008753522299230099	-0.012326539494097233	-0.013699627481400967	-0.009672815911471844
0.0001560000000000006	-0.014084300957620144	-0.011626849882304668	-0.00852558109909296	-0.013531574048101902	-0.012200048193335533	-0.014026792719960213	-0.01363377459347248	-0.008949517272412777	-0.013887523673474789	-0.014437980949878693	-0.009780868887901306
0.00015700000000000002	0.001428215648047626	0.0025773586239665747	0.0048852767795324326	-0.000550895812921226	0.0016300067072734237	-0.00020143389701843262	0.0013519516214728355	0.004257414489984512	0.0009317991207353771	-0.00224145851098001	0.006446510087698698
0.00015799999999999948	0.00030308961868286133	0.0018321850802749395	0.002866230206564069	-0.0018105782801285386	-0.0008043942507356405	-0.0023570910561829805	0.003964670933783054	0.003738236613571644	-0.0009886915795505047	-0.004447817802429199	0.008883897215127945
0.0001590000000000007	0.0014342059148475528	0.00018331408500671387	0.001507191569544375	-0.002742253476753831	0.0015924259787425399	-0.0043476843275129795	0.0024247118271887302	-0.003558024065569043	-0.001694677397608757	-0.005380220711231232	0.005638390313833952
0.00016000000000000015	-0.009224866516888142	-0.008859401568770409	-0.013285629451274872	-0.01634124293923378	-0.009044280275702477	-0.01579779013991356	-0.012676751241087914	-0.015566580928862095	-0.015038607642054558	-0.01731901988387108	-0.007605166640132666
0.00016099999999999958	-0.0037377893459051847	-0.0003902912139892578	-0.008105636574327946	-0.004424900747835636	-0.0009464618051424623	-0.005559922661632299	0.004561034496873617	-0.006041333079338074	-0.0023181394208222628	-0.0005754230660386384	0.00995209626853466
0.00016200000000000082	0.006522920448333025	0.007941167801618576	0.003782313782721758	0.0028653957415372133	0.007238499820232391	0.0030888516921550035	0.007466623559594154	0.0011070066830143332	0.0024808591697365046	0.005007373634725809	0.013907727785408497
0.00016300000000000025	0.004754417575895786	0.007165964227169752	0.0019281778950244188	0.003718001302331686	0.005461250897496939	0.0038241257425397635	0.011453604325652122	0.0010296101681888103	0.0030057334806770086	0.00788079109042883	0.019447583705186844
0.0001639999999999997	0.003391014412045479	0.005514118354767561	0.0009624059894122183	0.0018598712049424648	0.002673917217180133	0.003571166656911373	0.004796616733074188	-0.00280066579580307	0.0016890448750928044	0.005330750253051519	0.016265714541077614
0.00016499999999999916	-0.00821533054113388	-0.005909433588385582	-0.006000326946377754	-0.014890015125274658	-0.007387443911284208	-0.010537322610616684	-0.013661665841937065	-0.00859853159636259	-0.015076952986419201	-0.010596354492008686	-0.007445912342518568
0.00016600000000000038	-0.009356166236102581	-0.006108326371759176	-0.0056832414120435715	-0.010547543875873089	-0.009493958204984665	-0.010128031484782696	-0.008602763526141644	-0.010575078427791595	-0.013670368120074272	-0.00688160490244627	-2.09808349609375e-05
0.0001669999999999998	0.0038270759396255016	0.006009863223880529	0.00479155033826828	-0.0020341246854513884	0.006097329780459404	0.0039527504704892635	0.0060784658417105675	0.00714549096301198	0.0014288413804024458	0.006357553415000439	0.0166796762496233
0.00016799999999999926	0.002114203292876482	0.0049798074178397655	0.0024646467063575983	-0.0016596302157267928	0.0068385424092411995	0.005845807958394289	0.015359444543719292	0.011178473010659218	0.005667655263096094	0.012036515399813652	0.03158111497759819
0.00016900000000000048	0.00576984416693449	0.008881335146725178	0.0031959600746631622	-0.002035883255302906	0.010285789147019386	0.008343263529241085	0.01727072335779667	0.016744298860430717	0.008632921613752842	0.011035292409360409	0.03421826660633087
0.00016999999999999993	-0.010105117224156857	-0.011886423453688622	-0.008900883607566357	-0.012313696555793285	-0.0049994164146482944	-0.007248035632073879	-0.003671688726171851	-0.0068863434717059135	-0.01020378153771162	-0.0031495585571974516	0.002100941026583314
0.00017099999999999939	-0.010182147845625877	-0.009386442601680756	-0.009960261173546314	-0.012630981393158436	-0.007991082966327667	-0.008520097471773624	-0.003882448188960552	-0.005772884003818035	-0.010715908370912075	-0.00457599526271224	0.008217088878154755
0.0001720000000000006	0.0037100142799317837	0.004465132486075163	0.003910223487764597	0.0022192858159542084	0.004776202607899904	0.004347117617726326	0.008017814718186855	0.005163295194506645	-0.0006659923819825053	0.004355045035481453	0.0113726407289505
0.00017300000000000003	0.0008325871895067394	0.003825258230790496	-0.00031366944313049316	0.0007146595744416118	-0.0004605352005455643	0.0011644655605778098	0.007173503283411264	0.002771847415715456	-0.004112726543098688	0.0003000795841217041	0.012112023308873177
