time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.0069243391044437885	0.00289177056401968	0.0051691364496946335	0.004241738934069872	0.003511592745780945	-0.0019433769630268216	0.008929372765123844	0.008192265406250954	0.0037127560935914516	0.005242150276899338	0.009257378056645393
0.00011899999999999978	-0.0002554655075073242	-0.0010325009934604168	0.0028065070509910583	0.0018866931786760688	0.0010280305286869407	-0.0020409496501088142	0.002258386230096221	0.002846769755706191	0.0013823499903082848	-0.004485666286200285	-0.0005275009898468852
0.00011999999999999922	-0.004806600511074066	-0.007648496888577938	-0.008352382108569145	-0.00818746816366911	-0.004772983957082033	-0.008944569155573845	-0.0049784365110099316	-0.0035021156072616577	-0.0059116980992257595	-0.011302286759018898	-0.007480600383132696
0.00012100000000000043	0.0032211425714194775	0.0036338407080620527	-0.0047147516161203384	0.0031083717476576567	0.007955561392009258	-0.0010842675110325217	0.006589197088032961	0.01128673180937767	0.0057638236321508884	0.00576751958578825	0.016042523086071014
0.00012199999999999989	0.007199996151030064	0.008142827078700066	0.004831901751458645	0.005736138671636581	0.00792269129306078	0.0036177176516503096	0.0064780693501234055	0.010946669615805149	0.0074906134977936745	0.005183560308068991	0.007281770929694176
0.00012299999999999933	0.005179268773645163	0.006915577221661806	0.0020774572622030973	0.0042700800113379955	0.005120828282088041	0.0009243484819307923	0.004706168547272682	0.01037560310214758	0.006337468046694994	0.005943764001131058	0.00918860174715519
0.00012400000000000055	0.005118354689329863	0.008404533378779888	0.006024734117090702	0.004385978914797306	0.005291143897920847	0.0018567420775070786	0.0028552033472806215	0.011192419566214085	0.0060352543368935585	0.0039489357732236385	0.004396379925310612
0.000125	-0.005719718523323536	-0.0017900742823258042	-0.00810131523758173	-0.009876048192381859	-0.0069986325688660145	-0.009307472966611385	-0.01239703968167305	-0.007558678276836872	-0.00838477537035942	-0.010293715633451939	-0.013909455388784409
0.00012599999999999946	-0.018287822604179382	-0.008668085560202599	-0.014111117459833622	-0.015062980353832245	-0.013273471966385841	-0.019413771107792854	-0.02292308583855629	-0.01427511591464281	-0.01863788068294525	-0.015238236635923386	-0.019024576991796494
0.00012700000000000067	0.0060088797472417355	0.009846070781350136	0.004343720152974129	0.003816407173871994	0.0042076753452420235	0.003200877457857132	0.0006736217765137553	0.0049239289946854115	0.005310932639986277	0.003253239206969738	0.0024684614036232233
0.0001280000000000001	0.005425310228019953	0.008241049014031887	0.0040611401200294495	0.005552740767598152	0.0013974596513435245	0.0023713663686066866	0.002182509982958436	0.00563159491866827	0.007795622572302818	0.006194184068590403	0.00951347779482603
0.00012899999999999956	0.009867585264146328	0.011888627894222736	0.007006529718637466	0.008666565641760826	0.004535285755991936	0.006160657852888107	0.005839370656758547	0.007717396132647991	0.009937345050275326	0.007681337650865316	0.009662178345024586
0.00013000000000000077	-0.007705267518758774	-0.0035669051576405764	-0.0056372275575995445	-0.006296311970800161	-0.007598402444273233	-0.00784345157444477	-0.011001499369740486	-0.007230095565319061	-0.001881000935100019	-0.004979628603905439	-0.009185471571981907
0.00013100000000000023	-0.010085596702992916	-0.004724288359284401	-0.009427625685930252	-0.00788666307926178	-0.009982134215533733	-0.011565584689378738	-0.012408394366502762	-0.009888267144560814	-0.009210504591464996	-0.004306110553443432	-0.007620007265359163
0.00013199999999999968	0.005749191623181105	0.007748597301542759	0.0052458755671978	0.005463098641484976	0.0041201175190508366	0.0034837282728403807	0.0017422118689864874	0.004300507716834545	0.00848457682877779	0.010895921848714352	0.005949247628450394
0.0001329999999999991	0.003756594378501177	0.004315766040235758	0.000978201162070036	0.0028946909587830305	5.710124969482422e-05	-0.0005573926609940827	0.0006355940131470561	0.0019381020683795214	0.004254821687936783	0.012831817381083965	0.009136778302490711
0.00013400000000000033	-0.00028389692306518555	-0.0013559750514104962	-0.0004484652599785477	-0.0034127100370824337	-0.005356200505048037	-0.0017518679378554225	-0.007416796404868364	-0.0033616889268159866	0.0009399052360095084	0.0026402410585433245	-0.0031385014299303293
0.00013499999999999978	-0.016156934201717377	-0.014385302551090717	-0.015585855580866337	-0.015794837847352028	-0.012567305006086826	-0.0133143225684762	-0.020230183377861977	-0.016411440446972847	-0.010783402249217033	-0.015133832581341267	-0.016275128349661827
0.00013599999999999924	-0.013010481372475624	-0.010479839518666267	-0.011231247335672379	-0.011904392391443253	-0.011223498731851578	-0.00948639027774334	-0.01710718870162964	-0.012233777903020382	-0.007675556465983391	-0.010900959372520447	-0.012759528122842312
0.00013700000000000046	-0.002728336025029421	-0.0005724130314774811	-0.0009493227698840201	-0.0020668176002800465	-0.002536499872803688	0.0005649028462357819	-0.007930290885269642	-0.002450252417474985	0.0010970528237521648	-0.0006310342578217387	-0.0028110668063163757
0.0001379999999999999	-0.004403503146022558	-0.0014196921838447452	-0.0018820739351212978	-0.0032053180038928986	-0.006735222414135933	-0.0011082584969699383	-0.010038484819233418	-0.004465043079108	-0.0027413594070822	-2.676248550415039e-05	-0.004109746776521206
0.00013899999999999934	-0.0006214975146576762	-0.00019741058349609375	-0.002618783386424184	-0.004507928155362606	-0.004262629430741072	-0.0003668069839477539	-0.008667698130011559	-0.003105898154899478	-0.002129610860720277	-0.00011074542999267578	-0.0027936920523643494
0.00014000000000000056	0.005022125784307718	0.00904040690511465	0.0029340896289795637	0.0020924177952110767	0.001115321647375822	0.004182314034551382	-0.0025046411901712418	0.005281517747789621	0.006859432440251112	0.010101212188601494	0.011213963851332664
0.000141	-0.006125908810645342	-0.008535296656191349	-0.012788372114300728	-0.013012210838496685	-0.010447954759001732	-0.008490774780511856	-0.009691351093351841	-0.010422209277749062	-0.01026594266295433	-0.004049516748636961	-0.0027954503893852234
0.00014199999999999947	0.011213934049010277	0.01558386068791151	0.009897653013467789	0.00939860101789236	0.007821341045200825	0.010145076550543308	0.0065641943365335464	0.01217543426901102	0.014274072833359241	0.01599142514169216	0.018225140869617462
0.00014300000000000068	0.00029033422470092773	0.005700287409126759	-0.0002371370792388916	0.0005164443282410502	-0.0017804780509322882	-0.00022223591804504395	-0.0010845060460269451	0.0031056301668286324	0.0051092952489852905	0.007208311464637518	0.010898962616920471
0.00014400000000000014	-0.0003854036331176758	0.007191205397248268	0.00186991470400244	0.00030478835105895996	-0.0038490102160722017	-0.0008870061719790101	-0.004369886592030525	0.0021786652505397797	0.004666204564273357	0.002047416754066944	0.004787556827068329
0.00014499999999999957	0.0018748320871964097	0.0004602968110702932	-0.007098316680639982	-0.008638732135295868	-0.00873596966266632	-0.004809192847460508	-0.009273948147892952	-0.008923561312258244	-0.001702873152680695	0.0014048804296180606	-0.009218251332640648
0.00014600000000000078	-0.010374530218541622	-0.0026106771547347307	-0.011693956330418587	-0.012864832766354084	-0.01338205300271511	-0.012550232000648975	-0.01212096307426691	-0.010254320688545704	-0.01085143256932497	-0.009719720110297203	-0.007348166313022375
0.00014700000000000024	0.020453399047255516	0.02147400751709938	0.01605295203626156	0.011198320426046848	0.00895330123603344	0.013112804852426052	0.017078526318073273	0.02141803689301014	0.021713385358452797	0.020785553380846977	0.02454175241291523
0.0001479999999999997	0.014287956990301609	0.01380123384296894	0.010116320103406906	0.002329970942810178	0.00045150506775826216	0.005526932887732983	0.01633763685822487	0.02194868214428425	0.01683022454380989	0.013055535964667797	0.02723866142332554
0.00014899999999999912	0.014184504747390747	0.016860613599419594	0.015661150217056274	0.007048340979963541	0.002792142331600189	0.005184186156839132	0.01883099041879177	0.023555807769298553	0.01705719344317913	0.014804799109697342	0.028701970353722572
0.00015000000000000037	0.0031477706506848335	0.006437569856643677	0.006158034782856703	0.0018869019113481045	-0.0018254497554153204	0.000449955346994102	0.006544078700244427	0.010997864417731762	0.005321571137756109	0.001257597585208714	0.010678181424736977
0.0001509999999999998	-0.0029829053673893213	0.002546721836552024	-0.0003947019577026367	-0.0034857846330851316	-0.004955250769853592	-0.0055049690417945385	0.0016319139394909143	0.004673029761761427	-0.0006092785624787211	0.001806554850190878	0.009207703173160553
0.00015199999999999925	0.006562584545463324	0.011140301823616028	0.008378159254789352	0.004906435962766409	0.008054410107433796	0.004000552464276552	0.007764122914522886	0.010167216882109642	0.005375869572162628	0.006206432357430458	0.007748477626591921
0.00015300000000000047	0.0014342953218147159	0.0060452972538769245	0.0009592171409167349	-0.0035556696821004152	0.005177987739443779	-0.0023885024711489677	0.0007282791193574667	0.0022738236002624035	-0.002503389725461602	0.0031656513456255198	-0.0010072882287204266
0.00015399999999999992	-0.006780221592634916	-0.00040262931725010276	-0.004064448177814484	-0.00448110606521368	0.0017874814802780747	-0.006108177360147238	-0.008451259694993496	-0.00610135355964303	-0.007366106379777193	-0.005216818768531084	-0.011106123216450214
0.00015499999999999935	-0.013882488012313843	-0.006008164491504431	-0.00973554328083992	-0.008725062943994999	-0.009344842284917831	-0.0123594356700778	-0.012175017036497593	-0.012323380447924137	-0.011524523608386517	-0.011857070960104465	-0.009339834563434124
0.0001560000000000006	-0.014568011276423931	-0.008842355571687222	-0.009541936218738556	-0.009650764055550098	-0.011925548315048218	-0.012863640673458576	-0.01241709478199482	-0.012649395503103733	-0.010799702256917953	-0.012624604627490044	-0.0077110775746405125
0.00015700000000000002	0.0005056559457443655	0.0049160015769302845	0.002924374071881175	0.001843509846366942	0.0004678069381043315	0.0015816971426829696	0.0014432657044380903	0.0011600845027714968	0.0030189957469701767	0.0017337182071059942	0.005111172795295715
0.00015799999999999948	-0.0009083148324862123	0.0011406237026676536	0.0013287652982398868	-0.0005870161694474518	-0.0028632499743252993	0.00038620829582214355	0.001209258334711194	-0.0003821849822998047	0.0023167983163148165	0.0012969962554052472	0.007247141096740961
0.0001590000000000007	-0.0014677036087960005	0.003723425092175603	-0.002989521250128746	-0.005596369970589876	-0.0030574698466807604	-0.0028605677653104067	-0.002588563831523061	-0.004226956982165575	-0.0032681110315024853	0.00030422210693359375	-7.727742195129395e-05
0.00016000000000000015	-0.011707366444170475	-0.006595575250685215	-0.014239777810871601	-0.021929975599050522	-0.01970280148088932	-0.01393067091703415	-0.01918807253241539	-0.01666462980210781	-0.014084776863455772	-0.012725082226097584	-0.017166445031762123
0.00016099999999999958	2.6881694793701172e-05	-0.0005537866381928325	-0.0018670535646378994	-0.012072094716131687	-0.012441230937838554	-0.004464417230337858	-0.007544254884123802	-0.008250942453742027	0.00047302237362600863	0.0025170985609292984	-0.005345352925360203
0.00016200000000000082	0.005175633821636438	0.00861393939703703	0.007333653513342142	-0.0029384407680481672	-0.004143451806157827	0.0017994323279708624	-0.00042062991997227073	0.0009349581087008119	0.005172444973140955	0.007033857516944408	0.002852729754522443
0.00016300000000000025	0.005229305475950241	0.0063593415543437	0.00931685883551836	-0.002955546835437417	-0.007326649036258459	0.0006981788901612163	0.0007503328379243612	0.00068235385697335	0.007793596014380455	0.009711436927318573	0.005991654936224222
0.0001639999999999997	0.0028124970849603415	0.004095947835594416	0.009858080185949802	-0.003519102931022644	-0.009884661063551903	-0.001624016440473497	-0.0006541310576722026	-0.001945284428074956	0.005071744788438082	0.005684522911906242	0.001548080239444971
0.00016499999999999916	-0.01516595296561718	-0.005412793252617121	-0.004960763733834028	-0.009549267590045929	-0.01235699187964201	-0.010902508161962032	-0.01673455536365509	-0.012568376958370209	-0.014493761584162712	-0.010496647097170353	-0.014977852813899517
0.00016600000000000038	-0.013707672245800495	-0.006847036071121693	-0.000685393693856895	-0.006724255625158548	-0.016744954511523247	-0.009458079934120178	-0.013503327034413815	-0.01342329103499651	-0.008450484834611416	-0.010317793115973473	-0.011375650763511658
0.0001669999999999998	0.00039952993392944336	0.007304418832063675	0.0085315415635705	0.003682834794744849	0.000364452600479126	0.0034264489077031612	-0.00020897388458251953	0.0017192047089338303	0.00529463030397892	0.008016056381165981	0.00406087189912796
0.00016799999999999926	0.003618998918682337	0.0063591026701033115	0.010650260373950005	0.004919250030070543	-0.0009959335438907146	0.005415326450020075	0.0041010440327227116	0.003508106106892228	0.01460924930870533	0.015486996620893478	0.011880194768309593
0.00016900000000000048	0.006879637949168682	0.00758648244664073	0.006497976370155811	0.0031371901277452707	0.004845759831368923	0.005686637945473194	0.0069896625354886055	0.0074805705808103085	0.012282229028642178	0.019150327891111374	0.013954447582364082
0.00016999999999999993	-0.012750797905027866	-0.004236314911395311	-0.0065266746096313	-0.008773487992584705	-0.01146230474114418	-0.007849173620343208	-0.01278116088360548	-0.009677792899310589	-0.0082772858440876	-0.0024526664055883884	-0.00881780032068491
0.00017099999999999939	-0.013053806498646736	-0.006371054332703352	-0.007782301399856806	-0.010409573093056679	-0.014004206284880638	-0.00841079093515873	-0.011083565652370453	-0.010256406851112843	-0.008934914134442806	-0.002607041271403432	-0.009263308718800545
0.0001720000000000006	0.0005272030248306692	0.006992046255618334	0.007423859555274248	0.0050251055508852005	0.0014253247063606977	0.0037086133379489183	-0.00038367509841918945	0.0042097317054867744	0.004822633694857359	0.007396770641207695	0.0029052116442471743
0.00017300000000000003	-0.001308976672589779	0.002760522300377488	0.005399293266236782	0.00259211054071784	-0.002002772642299533	0.0012760451063513756	-0.0012204640079289675	0.0027562903705984354	0.0033471754286438227	0.005576105788350105	0.002082493621855974
