time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011700000000000088	0.0043871114030480385	0.004067219328135252	0.003988750744611025	0.0046698409132659435	0.0050414372235536575	0.004792980384081602	0.003341185161843896	0.006774797569960356	0.004073388408869505	0.002432281617075205	0.005494717508554459
0.00011800000000000032	0.003993638325482607	0.002589338691905141	0.0026004849933087826	0.0028684951830655336	0.004935551900416613	0.004586336202919483	0.007322209421545267	0.008940487168729305	0.004908939357846975	0.0035483387764543295	0.00902979914098978
0.00011899999999999978	-0.001791564398445189	-0.0006622372893616557	0.0007695553358644247	-0.0017372647998854518	-0.002281572436913848	0.007120488211512566	0.003083219053223729	0.006146889645606279	0.0005405842093750834	-0.003151108045130968	0.00037354230880737305
0.00011999999999999922	-0.007805187720805407	-0.009097562171518803	-0.009017221629619598	-0.011246981099247932	-0.008975800126791	-0.0016258938703686	-0.002783052623271942	-0.0010343189351260662	-0.007875279523432255	-0.009489309974014759	-0.0074854278936982155
0.00012100000000000043	-0.003400491550564766	-0.006816877983510494	0.004568008240312338	0.0017175059765577316	0.0007913705776445568	0.0020551648922264576	0.008677502162754536	0.005318114068359137	0.0036634039133787155	0.004177009221166372	0.010020039044320583
0.00012199999999999989	0.005507651250809431	0.004356058314442635	0.0073949238285422325	0.0031430022791028023	0.006962155923247337	0.007482626941055059	0.007870301604270935	0.009356106631457806	0.004833064042031765	0.0032438519410789013	0.0060890750028193
0.00012299999999999933	0.002854160265997052	0.0013228347525000572	0.006336335092782974	0.0020166607573628426	0.006197253707796335	0.002972265938296914	0.00624702125787735	0.006480780430138111	0.003053565975278616	0.002077308017760515	0.006554747465997934
0.00012400000000000055	0.005373574793338776	0.006156396120786667	0.00921562872827053	0.0019318137783557177	0.008270700462162495	0.0026401516515761614	0.002855858998373151	0.007146385032683611	0.002469772705808282	2.9027462005615234e-05	0.00506268534809351
0.000125	-0.0062542627565562725	-0.004970926325768232	-0.003059615846723318	-0.006662537809461355	-0.0029967036098241806	-0.010137895122170448	-0.014503175392746925	-0.00902315229177475	-0.011382890865206718	-0.014338194392621517	-0.01185894850641489
0.00012599999999999946	-0.012741290964186192	-0.014921152964234352	-0.00991496630012989	-0.015564078465104103	-0.011700869537889957	-0.019903531298041344	-0.022819964215159416	-0.019443264231085777	-0.02130102552473545	-0.02410302311182022	-0.021303586661815643
0.00012700000000000067	0.0046898671425879	0.004421413876116276	0.006167571526020765	0.003679705783724785	0.007121948525309563	0.00443160580471158	0.0011542433639988303	0.004889747127890587	0.0015201257774606347	-2.7567148208618164e-05	0.0037421109154820442
0.0001280000000000001	0.0035260168369859457	0.0006197689799591899	0.001937058987095952	0.0015369936591014266	0.004244331270456314	0.00599323445931077	0.0049180579371750355	0.00636416906490922	0.002783946692943573	0.0031205611303448677	0.009173761121928692
0.00012899999999999956	0.00513966241851449	0.003014674410223961	0.002855650382116437	0.003622188000008464	0.006749824620783329	0.01137425098568201	0.008477752096951008	0.010455256327986717	0.006299620494246483	0.006154816132038832	0.010780630633234978
0.00013000000000000077	-0.006066515576094389	-0.007986851967871189	-0.005937505513429642	-0.012600945308804512	-0.00610659783706069	-0.0008463261183351278	-0.00843632873147726	3.504753112792969e-05	-0.009038946591317654	-0.010796544142067432	-0.006259269546717405
0.00013100000000000023	-0.0071455808356404305	-0.010021885856986046	-0.008418360725045204	-0.012007909826934338	-0.0081403236836195	-0.009037367068231106	-0.012244803830981255	-0.007747494149953127	-0.010972952470183372	-0.010902508161962032	-0.008479808457195759
0.00013199999999999968	0.009217029437422752	0.0042946068570017815	0.006521429866552353	0.002259935950860381	0.006800993345677853	0.00713145500048995	0.0033141844905912876	0.008920283056795597	0.0033028300385922194	0.00239648949354887	0.005218934267759323
0.0001329999999999991	0.008141009137034416	0.0012848071055486798	0.004114216659218073	0.001734582707285881	0.0043624951504170895	0.00025731325149536133	0.0008136031683534384	0.0033478306140750647	0.001318841241300106	0.002215024083852768	0.004254940897226334
0.00013400000000000033	0.004370601382106543	0.002984693506732583	0.0034994634333997965	-0.0008280870388261974	0.003059615846723318	-0.005063996650278568	-0.00866367481648922	-0.002489829668775201	-0.0050483811646699905	-0.006530667655169964	-0.006445765495300293
0.00013499999999999978	-0.012792753055691719	-0.01680630072951317	-0.012925440445542336	-0.018089821562170982	-0.014829115010797977	-0.012679521925747395	-0.015998873859643936	-0.011975071392953396	-0.014916565269231796	-0.016287285834550858	-0.013501657173037529
0.00013599999999999924	-0.008636974729597569	-0.012542006559669971	-0.009303836151957512	-0.014689639210700989	-0.009662148542702198	-0.008464908227324486	-0.012815190479159355	-0.008517952635884285	-0.011992831714451313	-0.012539800256490707	-0.009776279330253601
0.00013700000000000046	0.001463143853470683	-0.0015670047141611576	7.086992263793945e-05	-0.003905335906893015	5.751848220825195e-05	0.0002530217170715332	-0.004313679877668619	2.0176172256469727e-05	-0.0027142693288624287	-0.0024892035871744156	-0.001992669887840748
0.0001379999999999999	0.0014483024133369327	-0.002118047559633851	-0.002126928884536028	-0.005146785173565149	-0.0004648267349693924	-0.0016075060702860355	-0.007461856119334698	-0.0026470657903701067	-0.005169434938579798	-0.002858392195776105	-0.003790568793192506
0.00013899999999999934	-0.00038877129554748535	-0.001856414251960814	-0.0021760426461696625	-0.0015607461100444198	0.001266120932996273	-0.005003797356039286	-0.00668494775891304	-0.0031050043180584908	-0.006158243399113417	-0.003870854852721095	-0.00529838539659977
0.00014000000000000056	0.002294715028256178	0.003813605522736907	0.005593300797045231	0.0010884995572268963	0.007057548500597477	0.0013124934630468488	0.004423410166054964	0.005716976709663868	0.0016603453550487757	0.006014632061123848	0.006950862240046263
0.000141	-0.00938405841588974	-0.00961166713386774	-0.0060120089910924435	-0.013156547211110592	-0.011390193365514278	-0.012107852846384048	-0.004558829125016928	-0.009082603268325329	-0.009027652442455292	-0.004665459971874952	-0.00526530621573329
0.00014199999999999947	0.010858048684895039	0.010764510370790958	0.01306605339050293	0.008269031532108784	0.01458323746919632	0.01235970389097929	0.012435778975486755	0.013969702646136284	0.010671894997358322	0.014968765899538994	0.017140168696641922
0.00014300000000000068	0.0017541626002639532	0.0009508427465334535	0.00417897617444396	-0.0017551162745803595	0.005079761613160372	0.004243437200784683	0.003921249881386757	0.005766923539340496	0.0030024852603673935	0.007563326042145491	0.010775147937238216
0.00014400000000000014	0.0030894477386027575	0.002091821748763323	0.0020202668383717537	-0.0024506994523108006	0.007935475558042526	0.008752151392400265	0.00018683075904846191	0.0040888856165111065	0.002885273424908519	0.0044308309443295	0.006076141260564327
0.00014499999999999957	0.004213218577206135	-0.0029222581069916487	-0.0007055996684357524	-0.003401594003662467	-0.0006081460742279887	0.00026667118072509766	-0.0021604858338832855	-0.0003795921802520752	-0.00469439709559083	0.003963478375226259	0.0029190394561737776
0.00014600000000000078	-0.006784990429878235	-0.012401539832353592	-0.008344694040715694	-0.013239264488220215	-0.004921336658298969	-0.005381651222705841	-0.010339604690670967	-0.009173254482448101	-0.006763950455933809	-0.0033278935588896275	-0.004620101302862167
0.00014700000000000024	0.01963958889245987	0.018528128042817116	0.016900328919291496	0.013479816727340221	0.02304425835609436	0.01973697356879711	0.01907176896929741	0.02205842174589634	0.021824736148118973	0.024150291457772255	0.025604430586099625
0.0001479999999999997	0.010843179188668728	0.014267696999013424	0.010254946537315845	0.005414790008217096	0.01813516579568386	0.011929690837860107	0.01482747495174408	0.017073193565011024	0.020747214555740356	0.018397457897663116	0.019729286432266235
0.00014899999999999912	0.01583092100918293	0.017059843987226486	0.011076442897319794	0.006923832464963198	0.02129104733467102	0.016082001850008965	0.014485685154795647	0.01601669192314148	0.02394096367061138	0.020556382834911346	0.021079543977975845
0.00015000000000000037	0.004123187158256769	0.0035890780854970217	0.0009114142740145326	-0.0005100368289276958	0.009326662868261337	0.006006584968417883	0.003669959958642721	0.005801075603812933	0.008879903703927994	0.0056538572534918785	0.0074681430123746395
0.0001509999999999998	0.00036448240280151367	-0.002629452385008335	-0.002012786455452442	-0.005352505017071962	0.002166982740163803	-0.0013872375711798668	-0.0006503461627289653	-0.00016498565673828125	0.004021205473691225	0.005012052599340677	0.0058653270825743675
0.00015199999999999925	0.00988683570176363	0.007309991400688887	0.006858956068754196	0.0033228567335754633	0.011310153640806675	0.008068385533988476	0.006906071212142706	0.008310215547680855	0.008490954525768757	0.009154004044830799	0.008885237388312817
0.00015300000000000047	0.005663006100803614	0.0019260321278125048	0.0032690048683434725	-0.0034625986590981483	0.004819325637072325	0.00018492341041564941	0.001676676794886589	0.0022894099820405245	0.00017327070236206055	0.0044013867154717445	0.0027756914496421814
0.00015399999999999992	0.0003801286220550537	-0.004299941472709179	-0.0036731488071382046	-0.00493859127163887	0.002105053747072816	-0.0026037630159407854	-0.006889502052217722	-0.0016247316962108016	-0.0084481006488204	-0.003824989777058363	-0.005049304571002722
0.00015499999999999935	-0.007868037559092045	-0.011922568082809448	-0.013698345981538296	-0.012735839001834393	-0.007909907028079033	-0.00951800774782896	-0.011714278720319271	-0.008863067254424095	-0.012117775157094002	-0.009528497233986855	-0.009440945461392403
0.0001560000000000006	-0.008620286360383034	-0.0128936767578125	-0.014604841358959675	-0.012857919558882713	-0.009454087354242802	-0.010258552618324757	-0.012559824623167515	-0.010757208801805973	-0.012244505807757378	-0.009409566409885883	-0.0089567881077528
0.00015700000000000002	0.005618691444396973	0.0007346270140260458	0.0016018436290323734	0.0006546376971527934	0.003900358686223626	0.003847698913887143	0.0027077426202595234	0.004775040317326784	0.0010869200341403484	0.004873176570981741	0.004636223893612623
0.00015799999999999948	0.0049790022894740105	-0.0010611708275973797	0.001824019243940711	-0.0005139409331604838	0.002921453444287181	0.0013557663187384605	0.002118733013048768	0.0021463895682245493	0.0006995199364610016	0.0064345598220825195	0.005620867013931274
0.0001590000000000007	0.003910253290086985	-0.0012308650184422731	0.003067394020035863	-0.004522440955042839	0.0039170775562524796	-0.00019219517707824707	-0.000511675956659019	-0.0007964370306581259	-0.0029632060322910547	0.0035619877744466066	0.0001558363437652588
0.00016000000000000015	-0.005957473069429398	-0.00909505970776081	-0.010075762867927551	-0.019955754280090332	-0.0065050991252064705	-0.0093096187338233	-0.013855703175067902	-0.007712508086115122	-0.01633969321846962	-0.012733723036944866	-0.01118154264986515
0.00016099999999999958	0.005780572071671486	0.0009065266931429505	-0.002129014814272523	-0.00996633991599083	0.0016673189820721745	-0.003851155750453472	-0.002255495171993971	-0.0004268287739250809	-0.0059600952081382275	0.0010183448903262615	0.00621549179777503
0.00016200000000000082	0.009938745759427547	0.008039835840463638	0.004823199938982725	0.0012907675700262189	0.009913894347846508	0.006444811820983887	0.0037678894586861134	0.007434439845383167	0.000977903138846159	0.008700507692992687	0.007368995808064938
0.00016300000000000025	0.010334420949220657	0.008442379534244537	0.0024871770292520523	0.0024449476040899754	0.008907945826649666	0.004705006256699562	0.004242155700922012	0.007035854272544384	0.0010694856755435467	0.012182049453258514	0.010727379471063614
0.0001639999999999997	0.006179700139909983	0.005286822561174631	-0.0013465572847053409	0.0040472219698131084	0.00530416751280427	0.0033038731198757887	0.0027994439005851746	0.004811696708202362	-0.0025063101202249527	0.009120330214500427	0.004905631300061941
0.00016499999999999916	-0.008271356113255024	-0.009493422694504261	-0.011601402424275875	-0.009051194414496422	-0.008307414129376411	-0.006900349166244268	-0.01362802553921938	-0.007476876024156809	-0.012588133104145527	-0.009403248317539692	-0.010368630290031433
0.00016600000000000038	-0.008386831730604172	-0.007969031110405922	-0.011540256440639496	-0.002881578402593732	-0.009132846258580685	-0.006847751326858997	-0.009050419554114342	-0.009720316156744957	-0.010618584230542183	-0.002338702790439129	-0.009666617959737778
0.0001669999999999998	0.007433008868247271	0.005287895444780588	0.0020174654200673103	0.0032722533214837313	0.0047363280318677425	0.0052965376526117325	0.002832881873473525	0.00984395481646061	0.0032998500391840935	0.008035068400204182	0.010610925033688545
0.00016799999999999926	0.011470677331089973	0.0081937862560153	0.0027621316257864237	0.003607465885579586	0.00441399309784174	0.004583386238664389	0.007502354681491852	0.015262906439602375	0.007519847713410854	0.014508985914289951	0.021571090444922447
0.00016900000000000048	0.012435629032552242	0.007406843826174736	0.00545606529340148	0.001016348134726286	0.007853792980313301	0.004833749495446682	0.009433077648282051	0.021535610780119896	0.009065765887498856	0.016392340883612633	0.02480507269501686
0.00016999999999999993	-0.0065663098357617855	-0.00668831542134285	-0.008100032806396484	-0.01068816427141428	-0.006145935971289873	-0.009993279352784157	-0.012413876131176949	-0.002631121315062046	-0.010470274835824966	-0.007337676826864481	-0.006647249683737755
0.00017099999999999939	-0.006148260552436113	-0.007443408947438002	-0.010871398262679577	-0.010869788937270641	-0.008124945685267448	-0.01082413736730814	-0.009821873158216476	-0.0011515612713992596	-0.010715014301240444	-0.005355366040021181	-0.0032214405946433544
0.0001720000000000006	0.004751258529722691	0.005232643336057663	0.002696775831282139	0.002942851511761546	0.0053173392079770565	0.004305633716285229	-0.00012484192848205566	0.00485216686502099	0.0019437645096331835	0.0043854424729943275	0.004103667102754116
0.00017300000000000003	0.002073403913527727	0.0022332631051540375	-0.001971808262169361	-6.812810897827148e-05	0.0005144476308487356	0.002000984502956271	-0.0006838737754151225	-0.00021964311599731445	-0.0006237624911591411	0.003468588460236788	0.004119074437767267
