time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.006005988921970129	0.005044506397098303	0.007201158907264471	0.0030480229761451483	0.003294813446700573	0.0023916615173220634	0.010579547844827175	0.009853013791143894	0.006328021176159382	0.0077253528870642185	0.007916940376162529
0.00011899999999999978	0.0025975641328841448	0.0007688698824495077	0.007693555671721697	-0.003481552703306079	0.00031578540802001953	-0.002582901855930686	0.0027927979826927185	0.0030090119689702988	0.0028445643838495016	-0.0007289050263352692	-0.00023344159126281738
0.00011999999999999922	-0.008045321330428123	-0.010735218413174152	-0.0012942543253302574	-0.00875712838023901	-0.008707065135240555	-0.008291530422866344	-0.008207851089537144	-0.006756321527063847	-0.003950038459151983	-0.004329058341681957	-0.007469335570931435
0.00012100000000000043	0.0013833632692694664	-0.0008459088858217001	0.0033176413271576166	0.007535672280937433	0.002085742074996233	0.003501937026157975	0.0005928276223130524	0.005686221178621054	0.006499794311821461	0.003998555708676577	0.010442592203617096
0.00012199999999999989	0.004805259872227907	0.005942244082689285	0.006438851822167635	0.005631535779684782	0.005623012315481901	0.005030142609030008	0.0065881842747330666	0.007452408783137798	0.0069051175378263	0.007534181699156761	0.00570776779204607
0.00012299999999999933	0.0021578334271907806	0.004815243184566498	0.0014897572109475732	0.00504712900146842	0.003722054185345769	0.0031972117722034454	0.006745533086359501	0.007390215061604977	0.004494100343436003	0.006093217525631189	0.006419897545129061
0.00012400000000000055	0.00440791342407465	0.00855016615241766	0.0015735909109935164	0.0013853302225470543	0.004440248478204012	0.002675824798643589	0.008938937447965145	0.008408109657466412	0.004215483088046312	0.005313375499099493	0.002937010023742914
0.000125	-0.006400645710527897	-0.002954295137897134	-0.012209701351821423	-0.0073453644290566444	-0.008872662670910358	-0.007909311912953854	-0.010111403651535511	-0.011180679313838482	-0.013548973947763443	-0.0111777875572443	-0.014775421470403671
0.00012599999999999946	-0.016306621953845024	-0.01161886565387249	-0.02206849306821823	-0.01771884225308895	-0.013817264698445797	-0.014885575510561466	-0.01615043915808201	-0.014485059306025505	-0.022857973352074623	-0.020092343911528587	-0.02371218241751194
0.00012700000000000067	0.0040514240972697735	0.005224090535193682	0.0025207344442605972	0.0036837290972471237	0.0031911616679280996	0.0044799139723181725	0.004671837668865919	0.004483431112021208	0.0017755606677383184	0.003184516215696931	0.0025502981152385473
0.0001280000000000001	-0.0003961622714996338	0.00014403462409973145	0.003475085599347949	0.00334410578943789	0.002390618436038494	0.003384726122021675	0.007239483296871185	0.00945352017879486	0.005208206363022327	0.005592138506472111	0.01008088979870081
0.00012899999999999956	0.0052206628024578094	0.00027802586555480957	0.009889340028166771	0.0062299151904881	0.005705234594643116	0.006275213323533535	0.011348981410264969	0.011151237413287163	0.00946627464145422	0.01012365147471428	0.011414507403969765
0.00013000000000000077	-0.006211349740624428	-0.007625133730471134	-0.003649873659014702	-0.01108270138502121	-0.006400139071047306	-0.006227322854101658	-0.0003959536552429199	-0.0048322295770049095	-0.007902992889285088	-0.007807333488017321	-0.007036480121314526
0.00013100000000000023	-0.00972085352987051	-0.010687718167901039	-0.012123466469347477	-0.010293358005583286	-0.00887626875191927	-0.0079202177003026	-0.007326768711209297	-0.00683148019015789	-0.011600269936025143	-0.010991129092872143	-0.00993606448173523
0.00013199999999999968	0.004327717237174511	0.005349882412701845	0.003597988747060299	0.0051355501636862755	0.005254041403532028	0.007347659207880497	0.009619265794754028	0.008347614668309689	0.0030275487806648016	0.0037589487619698048	0.006124985404312611
0.0001329999999999991	-0.0002079606056213379	0.0020486086141318083	-0.004266652744263411	0.006592266261577606	0.001917687593959272	0.005477939732372761	0.005584032274782658	0.007735692895948887	-0.00020313262939453125	0.0007176993531174958	0.006714511197060347
0.00013400000000000033	-0.003011127933859825	0.004647548776119947	-0.011012793518602848	-0.000457823189208284	-0.0024512954987585545	0.0002391040325164795	0.00138848926872015	-0.0013069501146674156	-0.008815445937216282	-0.006882975809276104	-0.004719817545264959
0.00013499999999999978	-0.015295920893549919	-0.013145881704986095	-0.012289411388337612	-0.019921673461794853	-0.017407624050974846	-0.012886375188827515	-0.00903730746358633	-0.012866619974374771	-0.015598014928400517	-0.017409054562449455	-0.014919602312147617
0.00013599999999999924	-0.011860053054988384	-0.010360286571085453	-0.009823303669691086	-0.01781078428030014	-0.011662847362458706	-0.009911746717989445	-0.0044517214410007	-0.00839648675173521	-0.012093787081539631	-0.013755882158875465	-0.012083418667316437
0.00013700000000000046	-0.0032816408202052116	-0.00044199818512424827	-0.002605938585475087	-0.007185960654169321	-0.001370786689221859	-0.00031757354736328125	0.0038642087019979954	0.00018393993377685547	-0.0030009651090949774	-0.004255924839526415	-0.0037496208678931
0.0001379999999999999	-0.005296388175338507	-0.003985621966421604	-0.006961739156395197	-0.00866975449025631	-0.001127272262237966	-0.0018232741858810186	0.0009252126910723746	-0.00011536478996276855	-0.004871090408414602	-0.0065206256695091724	-0.006486205384135246
0.00013899999999999934	-0.0028345207683742046	-0.0033786760177463293	-0.007691886741667986	-0.003531381255015731	-0.0008988376939669251	0.0007939336355775595	-0.001617579022422433	-0.004129922483116388	-0.0038996138609945774	-0.0034977945033460855	-0.006365600507706404
0.00014000000000000056	0.004019536077976227	0.0022935227025300264	-0.0026112732011824846	-1.627206802368164e-05	0.002764277160167694	0.0045876773074269295	0.01361106988042593	0.005775804165750742	0.005003529135137796	0.009984338656067848	0.009053817018866539
0.000141	-0.007239155471324921	-0.01373627595603466	-0.013163818046450615	-0.008834965527057648	-0.016579894348978996	-0.00884217768907547	-0.010300747118890285	-0.006879816297441721	-0.002406652085483074	-0.006627342198044062	-0.0021899903658777475
0.00014199999999999947	0.01216360367834568	0.007617712486535311	0.008667370304465294	0.006772504188120365	0.009929479099810123	0.011780282482504845	0.02030590921640396	0.015746600925922394	0.011361794546246529	0.01473174151033163	0.017740799114108086
0.00014300000000000068	0.003357069566845894	-0.0029340896289795637	0.0005940495175309479	-0.003246921580284834	0.0007237789686769247	0.001319407601840794	0.012099836952984333	0.009395590983331203	0.002635085256770253	0.0043913135305047035	0.010762544348835945
0.00014400000000000014	0.0010366433998569846	-0.002696984214708209	0.0031760225538164377	-0.007649421226233244	0.0031074779108166695	-0.00041946760029532015	0.013644920662045479	0.009520331397652626	-0.003030529012903571	0.001638679183088243	0.0052965376526117325
0.00014499999999999957	-0.008328036405146122	-0.008609050884842873	-0.008102000690996647	-0.006605707574635744	-0.010033717378973961	0.0017137211980298162	-0.002250578021630645	0.00020945072174072266	-0.00607199827209115	-0.004894425626844168	-0.003003140911459923
0.00014600000000000078	-0.009260805323719978	-0.013719530776143074	-0.012551541440188885	-0.013703023083508015	-0.010886416770517826	-0.009060729295015335	-0.007834631018340588	-0.006430954206734896	-0.009957460686564445	-0.009718289598822594	-0.007589849643409252
0.00014700000000000024	0.016998767852783203	0.013527161441743374	0.013429190963506699	0.01199065800756216	0.013795960694551468	0.01569994166493416	0.024719087406992912	0.022081837058067322	0.01945384033024311	0.02108144946396351	0.02616827003657818
0.0001479999999999997	0.014072471298277378	0.007089912425726652	0.007381752133369446	0.005238037556409836	0.007792671676725149	0.004469453822821379	0.02077840454876423	0.01627340167760849	0.017616087570786476	0.01690286211669445	0.025479698553681374
0.00014899999999999912	0.016705119982361794	0.009487878531217575	0.010770469903945923	0.008678694255650043	0.01579492725431919	0.007687088567763567	0.020106879994273186	0.019650759175419807	0.01876247115433216	0.016036177054047585	0.026402205228805542
0.00015000000000000037	0.006247557699680328	-0.0005629657534882426	0.003536924719810486	0.0003260374069213867	0.004781745839864016	0.0015320169040933251	0.003545924788340926	0.005655704997479916	0.005276749841868877	0.009418923407793045	0.007514751981943846
0.0001509999999999998	-0.0004764198383782059	-0.006649217568337917	-0.004551199730485678	-0.004646028857678175	-0.0032858725171536207	-0.0017169695347547531	0.004344554618000984	0.003786426270380616	0.0024342485703527927	0.003959157969802618	0.007687416393309832
0.00015199999999999925	0.009954361245036125	0.004616882652044296	0.005280415061861277	0.005768652074038982	0.008818992413580418	0.008739069104194641	0.005396432243287563	0.007248870562762022	0.008383642882108688	0.012419270351529121	0.007724100723862648
0.00015300000000000047	0.0043223826214671135	-0.0012630214914679527	-0.0039177630096673965	0.00011545419692993164	0.0007730124052613974	0.004875889513641596	0.0001367330551147461	0.0006698070210404694	0.0038522882387042046	0.006751046050339937	0.0017803589580580592
0.00015399999999999992	-0.0022576707415282726	-0.005076095927506685	-0.004142617806792259	-0.004582283087074757	0.0023034766782075167	0.0008446571882814169	-0.0077767884358763695	-0.0043569523841142654	-0.007533109746873379	-0.0009710784070193768	-0.009166579693555832
0.00015499999999999935	-0.009190330281853676	-0.009005004540085793	-0.01137425098568201	-0.009657260961830616	-0.002880803542211652	-0.012003827840089798	-0.013089443556964397	-0.010071293450891972	-0.012452643364667892	-0.0073669105768203735	-0.009968188591301441
0.0001560000000000006	-0.011536503210663795	-0.011813865043222904	-0.01117838453501463	-0.01093028113245964	-0.005636273883283138	-0.012997311539947987	-0.013887226581573486	-0.009797019883990288	-0.013464529998600483	-0.00875629298388958	-0.00887781847268343
0.00015700000000000002	0.0017087440937757492	0.003046294441446662	0.0012721410021185875	0.002365942345932126	0.0038994350470602512	0.0015240596840158105	0.0005716977757401764	0.001390933059155941	0.0014808463165536523	0.0020660427398979664	0.0048955581150949
0.00015799999999999948	-0.0009745057323016226	-0.00039061903953552246	-0.0003477632999420166	0.0011611871886998415	-0.001961437053978443	0.00048786390107125044	-0.0014610874932259321	0.0006022749585099518	0.0010934764286503196	-0.0008022485417313874	0.006646862253546715
0.0001590000000000007	0.0009385045268572867	0.00233071600086987	-0.005899807438254356	-0.0016315266257151961	-0.00262012449093163	-0.00044774997513741255	-0.000992774497717619	-0.0037944430951029062	-0.0012598327593877912	-0.0025420133024454117	-0.0004507898702286184
0.00016000000000000015	-0.011884307488799095	-0.01246858574450016	-0.01799156703054905	-0.019797181710600853	-0.019157448783516884	-0.0161869078874588	-0.009214257821440697	-0.016953570768237114	-0.014454190619289875	-0.015413432382047176	-0.014949755743145943
0.00016099999999999958	-0.00490965461358428	-0.004836163483560085	-0.012489741668105125	-0.01016057189553976	-0.013527460396289825	-0.008144853636622429	0.005215001292526722	-0.0020658939611166716	-0.0007819531601853669	0.00032579898834228516	0.003007163992151618
0.00016200000000000082	0.00696597108617425	0.003934929147362709	-0.0001894235610961914	-0.0009722704999148846	0.00015601515769958496	0.0011352294823154807	0.009240900166332722	0.0020600822754204273	0.0014445771230384707	0.003988125827163458	0.006929971277713776
0.00016300000000000025	0.006015734747052193	0.002527708187699318	-0.0015552922850474715	-0.0012800386175513268	-0.0010357792489230633	0.0004050134739372879	0.011361705139279366	0.004635240416973829	0.0013274539960548282	0.005047546233981848	0.012493168003857136
0.0001639999999999997	0.006696600466966629	0.0013886680826544762	-0.0021047259215265512	-0.0021507106721401215	0.0005882082623429596	-0.0011819892097264528	0.0076315999031066895	-0.00029096007347106934	-0.0023278251755982637	0.000579178158659488	0.008808622136712074
0.00016499999999999916	-0.005014495924115181	-0.012032851576805115	-0.007974096573889256	-0.014532881788909435	-0.006169687490910292	-0.011415430344641209	-0.007599296048283577	-0.009336527436971664	-0.016712626442313194	-0.008517773821949959	-0.013476120308041573
0.00016600000000000038	-0.006190994754433632	-0.009612084366381168	-0.007520473096519709	-0.011156035587191582	-0.009008818306028843	-0.012386759743094444	-0.007810074836015701	-0.007923495955765247	-0.014172736555337906	-0.010321607813239098	-0.004849335644394159
0.0001669999999999998	0.006732599809765816	0.003387944772839546	0.003120173467323184	-0.0006622968940064311	0.004795007407665253	0.002218034118413925	0.011597351171076298	0.008213959634304047	0.0019866200163960457	0.007615358103066683	0.01066811103373766
0.00016799999999999926	0.004681701771914959	0.006997231859713793	0.0007922349032014608	0.0005303024081513286	0.0019519301131367683	0.0025483013596385717	0.019906213507056236	0.014918710105121136	0.008989538066089153	0.011491806246340275	0.024973589926958084
0.00016900000000000048	0.010007970035076141	0.007132945116609335	0.0010585185373201966	0.0017625967739149928	0.005313256289809942	0.007632524240761995	0.018642380833625793	0.01450660265982151	0.009373150765895844	0.0161792803555727	0.02400193177163601
0.00016999999999999993	-0.007492759730666876	-0.010630384087562561	-0.013841249980032444	-0.01266211923211813	-0.007572922855615616	-0.009204603731632233	0.004398793913424015	-0.0021015373058617115	-0.013620277866721153	-0.004350515082478523	-0.007845776155591011
0.00017099999999999939	-0.006643733009696007	-0.009202100336551666	-0.013340634293854237	-0.01287782471626997	-0.01106044091284275	-0.009164432995021343	-0.0022894695866853	-0.004115855786949396	-0.01520730834454298	-0.00571995647624135	-0.005017654970288277
0.0001720000000000006	0.002777300775051117	0.0001646876335144043	0.0019173298496752977	0.0019358369754627347	0.005309680476784706	0.005185944959521294	0.011335869319736958	0.008726314641535282	-0.0014057147782295942	0.0060013700276613235	0.0037140671629458666
0.00017300000000000003	-0.0007527170819230378	-0.003026505932211876	-6.410479545593262e-05	0.0007157324580475688	0.0006083844928070903	0.0033032174687832594	0.004495321772992611	0.005519244819879532	-0.002913466654717922	0.002814881270751357	0.003838072530925274
