time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.004501461051404476	0.0019873648416250944	0.0033244662918150425	0.007907463237643242	0.005586983170360327	0.002596282633021474	0.0043386537581682205	0.010052580386400223	0.0045821345411241055	0.0041266740299761295	0.011681679636240005
0.00011899999999999978	-0.0010584291303530335	0.0008952911593951285	0.0015720411902293563	0.003043642034754157	0.0007685122545808554	0.0024740940425544977	0.00020700693130493164	0.005806708242744207	-0.002734892535954714	0.00036209821701049805	0.0009403523290529847
0.00011999999999999922	-0.006902286782860756	-0.00401768833398819	-0.005139841232448816	-0.005650220904499292	-0.007754646707326174	-0.0030606884974986315	-0.0058559696190059185	-0.0036639999598264694	-0.008636855520308018	-0.0037020868621766567	-0.00267731468193233
0.00012100000000000043	0.007385118864476681	0.006525721400976181	-0.0015370234614238143	0.000984549056738615	0.0023880552034825087	0.00542379030957818	0.005225908011198044	0.005295822396874428	-0.00033020973205566406	0.010732297785580158	0.018153518438339233
0.00012199999999999989	0.0058507840149104595	0.007104336284101009	0.006661256309598684	0.008028244599699974	0.006436079274863005	0.008101732470095158	0.0055952672846615314	0.007765226066112518	0.004531501326709986	0.01112695224583149	0.012484347447752953
0.00012299999999999933	0.004412592388689518	0.0034547008108347654	0.0036087476182729006	0.006531949155032635	0.004292312078177929	0.004629369825124741	0.004346134606748819	0.006007777061313391	0.0025080088526010513	0.010490687564015388	0.014506067149341106
0.00012400000000000055	0.0020709007512778044	0.002539539709687233	0.006146830040961504	0.00898441206663847	0.0070114475674927235	0.0050098174251616	0.0015974624548107386	0.006437182892113924	0.0031832349486649036	0.009221232496201992	0.012178978882730007
0.000125	-0.00744093582034111	-0.008218847215175629	-0.008268703706562519	-0.004835835658013821	-0.005158973857760429	-0.008169319480657578	-0.013375048525631428	-0.011656321585178375	-0.009737511165440083	-0.006429940927773714	-0.007686879951506853
0.00012599999999999946	-0.01629696972668171	-0.01922745816409588	-0.017303286120295525	-0.012698503211140633	-0.012975678779184818	-0.017301738262176514	-0.021752141416072845	-0.020613310858607292	-0.020208943635225296	-0.01533203199505806	-0.01912551186978817
0.00012700000000000067	0.005988197401165962	0.002647602232173085	0.0017003398388624191	0.007264456246048212	0.005760545376688242	0.0047540306113660336	0.0029271754901856184	0.003403679933398962	0.0013456036103889346	0.005496564786881208	0.00743414182215929
0.0001280000000000001	0.006067677866667509	0.000616431119851768	-0.0005913375061936677	0.004911203868687153	0.003100772388279438	0.004181449767202139	0.007901891134679317	0.006646802648901939	0.0008083281572908163	0.005937714595347643	0.012648235075175762
0.00012899999999999956	0.010988805443048477	0.0040979450568556786	0.0004853903374169022	0.00977213867008686	0.006815923843532801	0.009432780556380749	0.011681501753628254	0.010566525161266327	0.00387523602694273	0.008092643693089485	0.014665593393146992
0.00013000000000000077	-0.004256878048181534	-0.011325082741677761	-0.011622917838394642	-0.0018347479635849595	-0.004395098425447941	-0.007540499791502953	-0.005847148597240448	-0.005139006767421961	-0.012490696273744106	-0.006829631980508566	-0.003257203148677945
0.00013100000000000023	-0.005696889944374561	-0.01400826033204794	-0.014161950908601284	-0.007816988974809647	-0.007015171926468611	-0.010912282392382622	-0.009138626977801323	-0.010991784743964672	-0.011826320551335812	-0.009803516790270805	-0.005261193495243788
0.00013199999999999968	0.0072943465784192085	0.0008593198144808412	0.003200192004442215	0.00831668172031641	0.006655683740973473	0.002195324981585145	0.0045827897265553474	0.004486947786062956	0.0012297921348363161	0.005307922605425119	0.008462345227599144
0.0001329999999999991	0.004113233182579279	-0.0027691649738699198	0.001469432027079165	0.0022166334092617035	0.0033457744866609573	-0.002946308581158519	0.0018748914590105414	0.0004028081020805985	0.0005093514337204397	0.003219891106709838	0.008731708861887455
0.00013400000000000033	-0.004643972963094711	-0.008658221922814846	0.001648484030738473	0.0012062483001500368	-0.0020313533022999763	-0.008524776436388493	-0.007951419800519943	-0.007683363743126392	-0.004481165669858456	-0.0038190593477338552	-0.0017293671844527125
0.00013499999999999978	-0.012418614700436592	-0.018651913851499557	-0.015047188848257065	-0.011578637175261974	-0.0126464469358325	-0.016564104706048965	-0.01669209823012352	-0.014855065383017063	-0.01902901753783226	-0.017136890441179276	-0.010736229829490185
0.00013599999999999924	-0.00999006163328886	-0.0168618056923151	-0.01073933020234108	-0.006888994947075844	-0.008915187790989876	-0.014183344319462776	-0.012173407711088657	-0.011335721239447594	-0.0164828859269619	-0.014494594186544418	-0.007828551344573498
0.00013700000000000046	-0.0013062646612524986	-0.0076230778358876705	3.8504600524902344e-05	0.0019774707034230232	0.000458121212432161	-0.004349799826741219	-0.00274764746427536	-0.003095884807407856	-0.005638747941702604	-0.005890240892767906	-0.00022473931312561035
0.0001379999999999999	-0.0035799588076770306	-0.010993394069373608	-0.0003863871097564697	-0.001049786456860602	0.00026223063468933105	-0.007491477765142918	-0.003279703902080655	-0.005590857472270727	-0.007674423512071371	-0.009296326898038387	-0.003825615858659148
0.00013899999999999934	-0.0022568663116544485	-0.008908839896321297	-8.845329284667969e-05	0.001745073008351028	-0.0011846416164189577	-0.004851839039474726	-0.004149055574089289	-0.006903448607772589	-0.006387622561305761	-0.008432663977146149	-0.003283458761870861
0.00014000000000000056	0.005260120145976543	-0.005691823549568653	0.0022061429917812347	0.010219396091997623	0.004691446665674448	0.0020094485953450203	0.0072625186294317245	0.0039499192498624325	0.0023368550464510918	0.003815751289948821	0.0096663199365139
0.000141	-0.004864176735281944	-0.011937467381358147	-0.005102887749671936	-0.007984110154211521	-0.0041563864797353745	-0.010943034663796425	-0.007030371110886335	-0.005905797239392996	-0.008087696507573128	-0.007670490071177483	-0.0052127959206700325
0.00014199999999999947	0.01267859898507595	0.004005648661404848	0.010398250073194504	0.013834604993462563	0.01308577973395586	0.00841505266726017	0.015477612614631653	0.013331009075045586	0.008893284015357494	0.011900339275598526	0.01850399561226368
0.00014300000000000068	0.003240961115807295	-0.004397214390337467	0.001005768310278654	0.002976795891299844	0.004439681768417358	-0.0017185491742566228	0.0067358482629060745	0.005468462593853474	-0.0003287196159362793	0.00337957008741796	0.01207030564546585
0.00014400000000000014	0.0004986523999832571	-0.0051737260073423386	-0.0004795490822289139	0.0034159584902226925	0.0015708788996562362	-0.003205288201570511	0.004465937148779631	0.004186635371297598	-0.003081877948716283	0.0014278878225013614	0.006776079069823027
0.00014499999999999957	0.001115321647375822	-0.004075534176081419	-0.0010217721574008465	-0.00550789013504982	-0.0021582506597042084	-0.0028203646652400494	0.00024947524070739746	-0.0027875229716300964	-0.002129789674654603	-0.0004514752945397049	0.004951376933604479
0.00014600000000000078	-0.007518805097788572	-0.01238014455884695	-0.010948159731924534	-0.0085164625197649	-0.008114873431622982	-0.010785219259560108	-0.007402820512652397	-0.010120760649442673	-0.01167017687112093	-0.007662026211619377	-0.005978691391646862
0.00014700000000000024	0.01525021344423294	0.011501936241984367	0.015488515608012676	0.017771009355783463	0.0160403773188591	0.013480203226208687	0.021612076088786125	0.020756034180521965	0.01848093792796135	0.02200176566839218	0.027538811787962914
0.0001479999999999997	0.004470526706427336	0.004118031356483698	0.009887759573757648	0.012489383108913898	0.008654228411614895	0.004167651291936636	0.01408254262059927	0.017007825896143913	0.013641523197293282	0.01754157431423664	0.023178206756711006
0.00014899999999999912	0.004124975297600031	0.007365093100816011	0.011584924533963203	0.008813807740807533	0.01241953857243061	0.0034459689632058144	0.015054368413984776	0.019636251032352448	0.013934126123785973	0.019159892573952675	0.021838052198290825
0.00015000000000000037	-0.0015164004871621728	-0.0029322418849915266	0.0017997004324570298	0.002271826844662428	0.0018309929873794317	-0.0011490578763186932	0.009002858772873878	0.00557488389313221	0.004265460651367903	0.0065167807042598724	0.002614253433421254
0.0001509999999999998	-0.003936270251870155	-0.0076444437727332115	-0.004877110943198204	-0.003434644313529134	-0.0011638992000371218	-0.005003409925848246	0.0023337556049227715	0.0015410169726237655	0.0013749590143561363	0.004317137412726879	0.003249573986977339
0.00015199999999999925	0.005848996341228485	0.00570893008261919	0.00649696309119463	0.007697965484112501	0.008909465745091438	0.0057385824620723724	0.009549178183078766	0.00791369192302227	0.008447922766208649	0.010713494382798672	0.005640863906592131
0.00015300000000000047	0.0020226805936545134	0.001672653597779572	0.0011615747353062034	0.0038041584193706512	0.00558254262432456	0.0008498128736391664	0.0009538229205645621	0.0022556742187589407	0.003955462481826544	0.007429731078445911	0.001535086426883936
0.00015399999999999992	-0.0033729542046785355	-0.0015511796809732914	-0.0028593160677701235	-0.00015866756439208984	-0.0013294210657477379	-0.0024712926242500544	-0.0031175806652754545	-0.005792701616883278	-0.004981506150215864	-0.006095691118389368	-0.005319991614669561
0.00015499999999999935	-0.011822029016911983	-0.010471943765878677	-0.010951020754873753	-0.009167175740003586	-0.011859365738928318	-0.01165483146905899	-0.008630388416349888	-0.013787765987217426	-0.010474714450538158	-0.013692029751837254	-0.010847320780158043
0.0001560000000000006	-0.013319896534085274	-0.012819123454391956	-0.01139347068965435	-0.012552197091281414	-0.014008796773850918	-0.01338205300271511	-0.008617723360657692	-0.013256071135401726	-0.010081246495246887	-0.015476837754249573	-0.011814162135124207
0.00015700000000000002	0.0012659720377996564	-0.0007213054341264069	0.0030686159152537584	0.003078629495576024	0.0005720852059312165	0.0020166607573628426	0.003949203994125128	0.0001207888126373291	0.0047126952558755875	-0.0012949397787451744	0.005701717920601368
0.00015799999999999948	-0.00024580955505371094	-0.004194353707134724	0.003185499692335725	0.0003122985363006592	-0.0018673517042770982	0.0007799861487001181	0.003211367642506957	0.0011973076034337282	0.006628504954278469	-0.0030038857366889715	0.007395817432552576
0.0001590000000000007	-0.0008382496889680624	-0.004608061630278826	0.00037604570388793945	0.005278835538774729	-7.107853889465332e-05	9.861588478088379e-05	-0.0029745607171207666	-0.001817462733015418	0.003371255472302437	-0.00023993849754333496	0.006478426977992058
0.00016000000000000015	-0.01199164055287838	-0.019510651007294655	-0.015328994020819664	-0.0025735439267009497	-0.012544388882815838	-0.012596297077834606	-0.01535986177623272	-0.01577073521912098	-0.010510534048080444	-0.011732395738363266	-0.009201624430716038
0.00016099999999999958	-0.003722948022186756	-0.010163850151002407	-0.005382545292377472	0.004146253690123558	-0.006307338364422321	-0.006331537384539843	-0.0028996982146054506	0.0016162379179149866	0.005041198339313269	0.003920594230294228	0.006483165547251701
0.00016200000000000082	0.0030581254977732897	-0.00167655770201236	0.0030170585960149765	0.010301284492015839	0.0021356309298425913	0.001495449454523623	0.003351794555783272	0.006951726507395506	0.008647464215755463	0.006354275159537792	0.010981980711221695
0.00016300000000000025	0.0009327228763140738	-0.003518983954563737	0.003448174335062504	0.006564134731888771	-0.0005629657534882426	-0.001715986174531281	0.004912842996418476	0.011060142889618874	0.011500059626996517	0.007683333940804005	0.01568385399878025
0.0001639999999999997	-0.0026942125987261534	-0.004584101494401693	0.0024259337224066257	0.0012935093836858869	-0.0032259109430015087	-0.005711582489311695	0.0008112488430924714	0.00864388793706894	0.0075037553906440735	0.001999255968257785	0.012631280347704887
0.00016499999999999916	-0.009893093258142471	-0.011989048682153225	-0.014396059326827526	-0.007800479885190725	-0.010701038874685764	-0.009488594718277454	-0.008924574591219425	-0.011703223921358585	-0.011754268780350685	-0.01258679199963808	-0.013152346014976501
0.00016600000000000038	-0.01199533510953188	-0.01035826001316309	-0.009113118052482605	-0.009816509671509266	-0.014520339667797089	-0.01198341604322195	-0.009102210402488708	-0.002014097524806857	-0.007771454285830259	-0.015587138943374157	-0.005391544662415981
0.0001669999999999998	0.0033925045281648636	-0.00014460086822509766	-0.0006520746974274516	0.005788410548120737	0.001856533344835043	0.003980585373938084	0.007233284879475832	0.004365236964076757	0.007292320020496845	0.005585373379290104	0.011880194768309593
0.00016799999999999926	0.0034991654101759195	-0.0013149669393897057	0.0006252526072785258	0.006165902595967054	0.0005077420501038432	0.004566637333482504	0.011926084756851196	0.009582553058862686	0.01555254589766264	0.011706323362886906	0.027019716799259186
0.00016900000000000048	0.007981041446328163	0.0006025133770890534	0.0027538167778402567	0.008953480049967766	0.004965741187334061	0.009823511354625225	0.014943081885576248	0.007142331916838884	0.016785504296422005	0.01802222430706024	0.02933315746486187
0.00016999999999999993	-0.008886728435754776	-0.013895271345973015	-0.014155990444123745	-0.005153133068233728	-0.010737542062997818	-0.010142752900719643	-0.004769765306264162	-0.010552282445132732	-0.00765749579295516	-0.0007424948271363974	-0.0004547833523247391
0.00017099999999999939	-0.008544594049453735	-0.012462744489312172	-0.010865557938814163	-0.006632230244576931	-0.012135564349591732	-0.011561771854758263	-0.005088105797767639	-0.008537323214113712	-0.006254412233829498	-0.002797059714794159	0.0018634176813066006
0.0001720000000000006	0.0035464013926684856	-0.00015875697135925293	-0.0007450280245393515	0.004044927656650543	0.0016765278996899724	0.0018182673957198858	0.00711315730586648	0.0030737121123820543	0.0020589500200003386	0.007961432449519634	0.007949273101985455
0.00017300000000000003	0.0009805555455386639	-0.002640956314280629	-0.001778332400135696	-0.0006884037284180522	-0.0010467167012393475	-0.0013165167765691876	0.005779261235147715	0.003674430539831519	0.00030940771102905273	0.004655207972973585	0.006891706958413124
