time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011700000000000088	0.007726992014795542	0.0040092249400913715	0.0038635232485830784	0.0033262246288359165	0.004231189377605915	0.006451546214520931	0.00565025070682168	0.006401629652827978	0.006275570951402187	0.0031156139448285103	0.005355842411518097
0.00011800000000000032	0.007950852625072002	0.004226599354296923	0.0009774859063327312	0.005416667554527521	0.003498062491416931	0.006859104614704847	0.006947703193873167	0.008027708157896996	0.007595213130116463	0.006092293653637171	0.009213631972670555
0.00011899999999999978	0.003798704594373703	-0.0019510956481099129	-0.002866110997274518	-0.0008219180162996054	0.0009653265587985516	-0.0005048810271546245	0.0025554837193340063	-0.00010836124420166016	0.0024931379593908787	0.0009601410129107535	0.0005334316520020366
0.00011999999999999922	-0.000690579297952354	-0.00721459835767746	-0.010016163811087608	-0.005746181588619947	-0.005484703928232193	-0.006919035222381353	-0.0030717153567820787	-0.0035214873496443033	-0.006620428524911404	-0.005643248092383146	-0.005783611908555031
0.00012100000000000043	0.008951603434979916	0.006883989088237286	-0.0037123984657227993	0.004126346204429865	0.003368245903402567	0.0041239019483327866	0.00884062796831131	0.013044927269220352	0.0033814178314059973	0.007309902459383011	0.013972444459795952
0.00012199999999999989	0.010103716515004635	0.00749910669401288	0.0058240522630512714	0.00710514048114419	0.004961151629686356	0.005854956340044737	0.007769636809825897	0.01270273420959711	0.008357984945178032	0.006939954590052366	0.009768472984433174
0.00012299999999999933	0.007446330040693283	0.006308083422482014	0.004200701601803303	0.005454724188894033	0.0014968501636758447	0.004725659266114235	0.005841099191457033	0.01304954569786787	0.007743977941572666	0.006074412725865841	0.011709898710250854
0.00012400000000000055	0.005523744039237499	0.005645602475851774	0.00798166636377573	0.0049765887670218945	0.00011149048805236816	0.004068292211741209	0.0039160046726465225	0.012643079273402691	0.00970488041639328	0.0035852929577231407	0.010040243156254292
0.000125	-0.005720552988350391	-0.005959022790193558	-0.0003534555435180664	-0.01033102348446846	-0.010386420413851738	-0.007172371260821819	-0.012269118800759315	-0.0033311122097074986	-0.007369532715529203	-0.012530921027064323	-0.010307511314749718
0.00012599999999999946	-0.01710963062942028	-0.015360278077423573	-0.012489859946072102	-0.015016617253422737	-0.02266930416226387	-0.016789646819233894	-0.021820954978466034	-0.010389907285571098	-0.016077920794487	-0.020965779200196266	-0.018977925181388855
0.00012700000000000067	0.007119027432054281	0.005409038159996271	0.007995404303073883	0.0022684892173856497	0.0025739013217389584	0.006283706519752741	0.003150184405967593	0.009205766022205353	0.004501163028180599	0.002752892905846238	0.004965592175722122
0.0001280000000000001	0.007612974848598242	0.004480211995542049	0.004702532663941383	0.001858947449363768	0.002706312108784914	0.0065344530157744884	0.006777271628379822	0.011512931436300278	0.005081668961793184	0.006725001148879528	0.010519443079829216
0.00012899999999999956	0.012175255455076694	0.007715071551501751	0.005575837567448616	0.0053524449467659	0.007834690622985363	0.011750573292374611	0.01085932832211256	0.010772258043289185	0.006990854628384113	0.00981847569346428	0.011911215260624886
0.00013000000000000077	-0.006804777309298515	-0.008935987949371338	-0.008589235134422779	-0.009490114636719227	-0.010482849553227425	-0.003708434524014592	-0.006451844237744808	-0.003006270155310631	-0.006073757074773312	-0.005674479063600302	-0.007598938420414925
0.00013100000000000023	-0.009449259378015995	-0.00955999456346035	-0.010918241925537586	-0.010762574151158333	-0.012961792759597301	-0.006605289876461029	-0.00959867425262928	-0.005740816704928875	-0.009607733227312565	-0.009882485494017601	-0.010016641579568386
0.00013199999999999968	0.005102857947349548	0.003798466408625245	0.0051237186416983604	0.004040456842631102	0.0007588563021272421	0.00863670650869608	0.0041627343744039536	0.01083352416753769	0.006497648544609547	0.005642621777951717	0.005135907791554928
0.0001329999999999991	0.002412254922091961	0.002268012147396803	0.0033100720029324293	0.0018311123130843043	-0.0025761963333934546	0.006106955464929342	0.0013177982764318585	0.010392887517809868	0.005393959116190672	0.0035291758831590414	0.004667665343731642
0.00013400000000000033	-0.00499154906719923	-0.0053090848959982395	0.004944581538438797	-0.003406302537769079	-0.009323148056864738	-0.0003540515899658203	-0.008534521795809269	0.0018449104391038418	0.0019508871482685208	-0.004414529539644718	-0.003949382808059454
0.00013499999999999978	-0.016575990244746208	-0.016822179779410362	-0.015123673714697361	-0.0158904530107975	-0.01849815621972084	-0.014036149717867374	-0.015026330016553402	-0.012470133602619171	-0.01596398465335369	-0.01610005646944046	-0.013592985458672047
0.00013599999999999924	-0.013952242210507393	-0.014800122007727623	-0.011511292308568954	-0.011981151066720486	-0.016595030203461647	-0.00998314656317234	-0.011696161702275276	-0.010022721253335476	-0.011287863366305828	-0.011188575066626072	-0.010611372999846935
0.00013700000000000046	-0.00493394210934639	-0.005636571906507015	-0.0007615981157869101	-0.0029126619920134544	-0.007319229189306498	-1.7285346984863281e-06	-0.0034621513914316893	-0.0016422256594523787	-0.0008014735649339855	-0.0013900091871619225	-0.0017049891175702214
0.0001379999999999999	-0.00750509649515152	-0.008046065457165241	-0.0020885735284537077	-0.005211931653320789	-0.009561515413224697	-0.0002688467502593994	-0.006152730900794268	-0.004790358245372772	-0.0019488008692860603	-0.0025663317646831274	-0.0051210965029895306
0.00013899999999999934	-0.005104377865791321	-0.005841814447194338	-0.0013558557257056236	-0.002537393942475319	-0.006486622150987387	0.003845701925456524	-0.006861220113933086	-0.004263016860932112	-0.001949337194673717	-0.0018143932102248073	-0.004846922121942043
0.00014000000000000056	0.0022733169607818127	0.0020968285389244556	0.00012892484664916992	0.001532314927317202	8.64267349243164e-06	0.009976710192859173	0.004403085447847843	0.005526247434318066	0.005973386578261852	0.00803542509675026	0.008963284082710743
0.000141	-0.008887353353202343	-0.00911615788936615	-0.01435646042227745	-0.014916266314685345	-0.007753454148769379	-0.003529593115672469	-0.00506956921890378	-0.012300108559429646	-0.008892539888620377	-0.009648142382502556	-0.005807334091514349
0.00014199999999999947	0.010635332204401493	0.01069755107164383	0.007484713103622198	0.008810797706246376	0.008870517835021019	0.015620063059031963	0.0133181381970644	0.014423113316297531	0.013591047376394272	0.014861946925520897	0.016286272555589676
0.00014300000000000068	0.0009073910186998546	0.0012402527499943972	-0.0020712283439934254	-0.0014109601033851504	-0.00036665797233581543	0.00469779409468174	0.004820845555514097	0.006634346209466457	0.005370981525629759	0.005677102133631706	0.008981521241366863
0.00014400000000000014	0.0014554251683875918	-0.00010207295417785645	0.00016701221466064453	-0.0007163879927247763	-0.002960702870041132	0.0006673632888123393	0.0025920807383954525	0.006554777268320322	0.0036782156676054	0.00376982637681067	0.005696055479347706
0.00014499999999999957	-0.002322520362213254	-0.004872610326856375	2.1278858184814453e-05	-0.008612687699496746	-0.005267689935863018	0.0005105732707306743	-0.00246053421869874	0.004878303036093712	-0.0036373273469507694	-0.006601356901228428	-6.884336471557617e-05
0.00014600000000000078	-0.010760308243334293	-0.011930078268051147	-0.012894928455352783	-0.013184139505028725	-0.010342109017074108	-0.005746837239712477	-0.008780133910477161	-0.009658214636147022	-0.00751123484224081	-0.010023496113717556	-0.006598495412617922
0.00014700000000000024	0.015774520114064217	0.016510622575879097	0.017547741532325745	0.012230202555656433	0.0160514023154974	0.02133599855005741	0.019994720816612244	0.022282039746642113	0.023205135017633438	0.021118033677339554	0.026265837252140045
0.0001479999999999997	0.008259852416813374	0.009908708743751049	0.010674964636564255	0.004671926610171795	0.009849854744970798	0.01464154850691557	0.01504513155668974	0.012508216314017773	0.022768404334783554	0.01865757256746292	0.0246716421097517
0.00014899999999999912	0.01225392147898674	0.014229319989681244	0.012140958569943905	0.00884825736284256	0.013936778530478477	0.015779197216033936	0.016707979142665863	0.013326629996299744	0.024052567780017853	0.02002623863518238	0.024239853024482727
0.00015000000000000037	0.0030843515414744616	0.0029155530501157045	0.0005915759247727692	0.005677518900483847	0.004365356173366308	0.006603204179555178	0.006871234159916639	0.00033593177795410156	0.008883599191904068	0.008409718051552773	0.007051469758152962
0.0001509999999999998	-0.0026183067820966244	-0.002911022864282131	-0.006292616482824087	-0.0022906020749360323	-0.0021165574435144663	0.0012232654262334108	0.002497846493497491	-0.0013620845274999738	0.003960230387747288	0.003031125059351325	0.006553078535944223
0.00015199999999999925	0.007620900869369507	0.004801534581929445	0.0024893824011087418	0.008346631191670895	0.007981041446328163	0.009776219725608826	0.0070677706971764565	0.005445724353194237	0.00844169408082962	0.007482656743377447	0.009136092849075794
0.00015300000000000047	0.0018274167086929083	-0.0029842464718967676	-0.004976201336830854	-0.0002817809581756592	0.0012132518459111452	0.0038428709376603365	-0.0009179707849398255	0.0017349997069686651	0.0005093811778351665	-0.0014173376839607954	0.004307213239371777
0.00015399999999999992	-0.004095203243196011	-0.0089282700791955	-0.006319735664874315	-0.0015112744877114892	-0.005831592250615358	-0.0026972226332873106	-0.009749549441039562	-0.0008588728378526866	-0.005819075740873814	-0.007493116427212954	-0.004182135220617056
0.00015499999999999935	-0.011685196310281754	-0.015577277168631554	-0.0108540253713727	-0.007210248615592718	-0.010334569960832596	-0.008675147779285908	-0.013769259676337242	-0.01117442175745964	-0.01014918927103281	-0.009913385845720768	-0.007445674389600754
0.0001560000000000006	-0.012068399228155613	-0.015553350560367107	-0.009713580831885338	-0.008173462003469467	-0.011323144659399986	-0.01000579446554184	-0.012061366811394691	-0.012934618629515171	-0.009790941141545773	-0.00968735758215189	-0.0077778310514986515
0.00015700000000000002	0.0005975959938950837	-0.0017048699082806706	0.005610943306237459	0.0036635827273130417	0.0015740380622446537	0.0055011846125125885	0.0011637203861027956	0.0020310550462454557	0.005718049593269825	0.0033067939803004265	0.0065603796392679214
0.00015799999999999948	-0.00012433528900146484	-0.0022820790763944387	0.00629112683236599	0.000793099170550704	-0.0002815425395965576	0.004096842370927334	0.00253182090818882	0.00011268258094787598	0.006732599809765816	0.0019269260810688138	0.007776341401040554
0.0001590000000000007	-0.002371246926486492	-0.003919938579201698	0.0023409677669405937	-0.0037032789550721645	-0.00307532143779099	0.0031268491875380278	-0.0030673642177134752	-3.674626350402832e-05	0.0034446576610207558	-0.004746728576719761	0.004771523643285036
0.00016000000000000015	-0.01269510667771101	-0.016394931823015213	-0.0077609047293663025	-0.017402201890945435	-0.01846550591289997	-0.008104146458208561	-0.017141686752438545	-0.011137858964502811	-0.01400844007730484	-0.017298610880970955	-0.012763997539877892
0.00016099999999999958	-0.0004438757023308426	-0.007655767723917961	0.001686452073045075	-0.011376126669347286	-0.007935356348752975	-0.0011277789017185569	-0.003097464330494404	0.0011543029686436057	-0.003048946848139167	-0.005051509942859411	0.003541454439982772
0.00016200000000000082	0.00521476287394762	-0.0015664681559428573	0.010862816125154495	-0.0009180005290545523	-0.0006652175216004252	0.0072912173345685005	0.0028390209190547466	0.004784934222698212	0.005731131881475449	0.004522679839283228	0.010524390265345573
0.00016300000000000025	0.005181354936212301	-0.002939424244686961	0.012401987798511982	-0.0025585831608623266	-0.0006016491097398102	0.005550953093916178	0.00500528747215867	0.005482260603457689	0.00799686461687088	0.007429641205817461	0.01607184112071991
0.0001639999999999997	0.0013209868920966983	-0.00826932955533266	0.011992056854069233	-0.003845076309517026	-0.002305592643097043	0.004022844135761261	0.0014570940984413028	0.0007837412995286286	0.007043869700282812	0.007625074591487646	0.014336495660245419
0.00016499999999999916	-0.009064484387636185	-0.016000870615243912	-0.007535313721746206	-0.009960798546671867	-0.013838985934853554	-0.008747056126594543	-0.010133485309779644	-0.014021518640220165	-0.014928183518350124	-0.008978243917226791	-0.010279173031449318
0.00016600000000000038	-0.008494947105646133	-0.016700860112905502	-0.0008727904642000794	-0.014380236156284809	-0.011237743310630322	-0.0089833689853549	-0.006294405087828636	-0.013801412656903267	-0.006820393726229668	-0.004290374927222729	0.0005282758502289653
0.0001669999999999998	0.004119908902794123	-0.00135719683021307	0.008449024520814419	0.0030165815260261297	0.0005107818869873881	0.0037301897536963224	0.005305120721459389	0.005420065019279718	0.0024551101960241795	0.006542499177157879	0.010988745838403702
0.00016799999999999926	0.004739845171570778	0.0005355476168915629	0.013869736343622208	0.0019704969599843025	0.0025612355675548315	0.0032162850257009268	0.009435104206204414	0.014014696702361107	0.008383851498365402	0.010745378211140633	0.022133132442831993
0.00016900000000000048	0.007006261497735977	0.002277787309139967	0.010047990828752518	0.007441799622029066	0.004087753128260374	0.006117445882409811	0.008776974864304066	0.016010882332921028	0.00939019676297903	0.011634568683803082	0.02203432470560074
0.00016999999999999993	-0.01051169540733099	-0.012963401153683662	-0.002870730357244611	-0.009191700257360935	-0.011924713850021362	-0.012332617305219173	-0.010467205196619034	-0.008233658969402313	-0.0073011997155845165	-0.008609617128968239	-0.002242680173367262
0.00017099999999999939	-0.00990119855850935	-0.015507823787629604	-0.0030624172650277615	-0.011426963843405247	-0.012406665831804276	-0.013041708618402481	-0.009992445819079876	-0.008654079400002956	-0.00861754547804594	-0.006715673021972179	0.0018395759398117661
0.0001720000000000006	0.004341962281614542	0.0016658883541822433	0.0061165220104157925	0.004723930731415749	0.0027209152467548847	0.00151100626681	0.004282537382096052	0.0020278068259358406	0.0034521676134318113	0.004535315558314323	0.006592743098735809
0.00017300000000000003	0.0026840202044695616	0.00015565752983093262	0.0017699281452223659	0.0018334367778152227	0.00147363415453583	6.127357482910156e-05	0.004353346303105354	-0.00040811291546560824	0.0009682173258624971	0.004356654826551676	0.00571849662810564
