time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011700000000000088	0.004044837784022093	0.0029885077383369207	0.005045698489993811	0.0019926102831959724	0.005129142664372921	0.0038870670832693577	0.007532364688813686	0.004928578156977892	0.004879048094153404	0.003310608444735408	0.004760825075209141
0.00011800000000000032	0.005891522858291864	0.00016731023788452148	0.003991820849478245	0.0009224709356203675	0.00478779524564743	0.003608151338994503	0.00801969226449728	0.004747324623167515	0.006352636031806469	0.007408810779452324	0.010514853522181511
0.00011899999999999978	-0.0031557870097458363	0.0015514179831370711	-0.0033825801219791174	-0.0007758436258882284	-0.000432342232670635	-0.0046638804487884045	0.000579178158659488	0.0008892115438356996	0.00255220546387136	-4.616379737854004e-05	-0.0001760721206665039
0.00011999999999999922	-0.009213543497025967	-0.00461360439658165	-0.013064056634902954	-0.003923514857888222	-0.008043532259762287	-0.011715351603925228	-0.0019803615286946297	-0.005808585789054632	-0.005894771311432123	-0.008483145385980606	-0.007605941500514746
0.00012100000000000043	0.006503370590507984	0.00552839320152998	-0.00289022084325552	0.006366404704749584	0.005820744205266237	0.0015316592762246728	0.01586899906396866	0.007748269475996494	0.0081632100045681	0.004072345327585936	0.007527387700974941
0.00012199999999999989	0.006950891576707363	0.008442021906375885	0.0031286668963730335	0.0061636376194655895	0.006288594100624323	0.003585710423067212	0.011798221617937088	0.007756076753139496	0.00822355691343546	0.004318329505622387	0.00618193531408906
0.00012299999999999933	0.007259984966367483	0.005336918868124485	0.0021131897810846567	0.002559536835178733	0.004935045260936022	0.0030029320623725653	0.011187621392309666	0.006887207273393869	0.007619977463036776	0.0041671148501336575	0.00718244444578886
0.00012400000000000055	0.005700615234673023	0.005323746707290411	0.0056258137337863445	-0.00011149048805236816	0.004928756970912218	0.002915165387094021	0.011736241169273853	0.0067410338670015335	0.008102805353701115	0.0014689253875985742	0.0047235433012247086
0.000125	-0.007596673909574747	-0.004641886334866285	-0.006820930168032646	-0.009785071015357971	-0.006237782537937164	-0.00818138848990202	-0.007476189639419317	-0.006983017083257437	-0.009398302063345909	-0.014652423560619354	-0.013258960098028183
0.00012599999999999946	-0.011203831993043423	-0.01153179444372654	-0.013939011842012405	-0.01848314143717289	-0.01504873763769865	-0.014804472215473652	-0.01717088557779789	-0.01835586689412594	-0.017732666805386543	-0.023041637614369392	-0.022755805402994156
0.00012700000000000067	0.003943630959838629	0.006096644792705774	0.0035121291875839233	0.004001625347882509	0.005887648090720177	0.0032285337802022696	0.005536469630897045	0.006264187395572662	0.004299434833228588	0.0022285839077085257	0.004149055574089289
0.0001280000000000001	0.0035213979426771402	0.0035905682016164064	0.001148610725067556	0.004196559078991413	0.0047165397554636	0.0017001908272504807	0.006271070800721645	0.008151796646416187	0.006537402980029583	0.00837714597582817	0.011801378801465034
0.00012899999999999956	0.0041038161143660545	0.005651532206684351	0.002746157580986619	0.008725003339350224	0.00961077306419611	0.0039391606114804745	0.010124157182872295	0.011921853758394718	0.009923846460878849	0.011601134203374386	0.013001363724470139
0.00013000000000000077	-0.006919035222381353	-0.006827665027230978	-0.01059009600430727	-0.007282694336026907	-0.004723513498902321	-0.01050424575805664	-0.009013437665998936	-0.004995959345251322	-0.007104157004505396	-0.007020416669547558	-0.004062123596668243
0.00013100000000000023	-0.006341014057397842	-0.007986672222614288	-0.011075697839260101	-0.010803456418216228	-0.008419492281973362	-0.010784325189888477	-0.010463451966643333	-0.007501222658902407	-0.009284526109695435	-0.011413494125008583	-0.010999951511621475
0.00013199999999999968	0.010407994501292706	0.005757356993854046	0.0025401655584573746	0.0031253292690962553	0.005770678631961346	0.004187350627034903	0.001256912131793797	0.006029175128787756	0.0034888540394604206	0.005330988671630621	0.008082808926701546
0.0001329999999999991	0.012259911745786667	0.0023332787677645683	0.0007760821026749909	-0.002395565388724208	0.001062899362295866	0.0028870021924376488	-0.002500200876966119	0.003626687917858362	0.0007866022642701864	0.00422043027356267	0.006859492044895887
0.00013400000000000033	0.004454910289496183	-0.0016198441153392196	4.589557647705078e-05	-0.009416390210390091	-0.003831277834251523	-0.0014067281736060977	-0.012482679449021816	-0.0017199200810864568	-0.005375124514102936	-0.0042797657661139965	-0.0030012037605047226
0.00013499999999999978	-0.014629868790507317	-0.014112310484051704	-0.017310021445155144	-0.013072430156171322	-0.014508508145809174	-0.01618705689907074	-0.016240984201431274	-0.013983438722789288	-0.01647653989493847	-0.015759682282805443	-0.012897252105176449
0.00013599999999999924	-0.010936002247035503	-0.011208600364625454	-0.012808337807655334	-0.012402315624058247	-0.011324874125421047	-0.012325913645327091	-0.013665778562426567	-0.010184532031416893	-0.011926144361495972	-0.011468978598713875	-0.009822648018598557
0.00013700000000000046	-0.0014102448476478457	-0.0015460833674296737	-0.0019523176597431302	-0.00423810351639986	-0.002216007560491562	-0.001803097897209227	-0.005533072166144848	2.9087066650390625e-05	-0.0019672783091664314	-0.0025691629853099585	-0.002303238259628415
0.0001379999999999999	-0.0018514968687668443	-0.004086352419108152	-0.0029802529606968164	-0.009536363184452057	-0.005172355100512505	-0.0034842942841351032	-0.008700150065124035	-0.0013949265703558922	-0.0029273543041199446	-0.004772983957082033	-0.005735572427511215
0.00013899999999999934	0.00031453371047973633	-0.004114723298698664	-0.0021523497998714447	-0.005914708133786917	-0.0024642592761665583	-0.0004613100318238139	-0.0074266004376113415	-0.0017059426754713058	-0.0037137095350772142	-0.004917462356388569	-0.005138560198247433
0.00014000000000000056	0.004865488037467003	0.0028373522218316793	0.004325005225837231	-0.0008742806385271251	0.0047081951051950455	0.0068723661825060844	0.004268738906830549	0.005904605146497488	0.0058493539690971375	0.005749995820224285	0.0065266746096313
0.000141	-0.00968521274626255	-0.008129654452204704	-0.010805959813296795	-0.015338587574660778	-0.009882843121886253	-0.00663240859284997	-0.001962539739906788	-0.006432980298995972	-0.006920524872839451	-0.007229201029986143	-0.007922840304672718
0.00014199999999999947	0.01263080257922411	0.010046172887086868	0.009716233238577843	0.0072161187417805195	0.010699757374823093	0.010536398738622665	0.011817499995231628	0.0130558330565691	0.013171803206205368	0.01367280911654234	0.016632571816444397
0.00014300000000000068	0.002708368469029665	7.569789886474609e-06	-0.0005123912123963237	-0.003633542452007532	0.0006894169491715729	-0.0009011920192278922	0.0032963629346340895	0.005052731838077307	0.005106404423713684	0.005135043524205685	0.009211546741425991
0.00014400000000000014	0.001996484585106373	7.578730583190918e-05	-0.0016928595723584294	-0.00241803633980453	-0.0007230637711472809	-0.0037814495153725147	-0.0015826508169993758	0.0024756735656410456	0.002496654400601983	0.004331233911216259	0.007118819281458855
0.00014499999999999957	-0.0004129110893700272	3.8623809814453125e-05	-0.007118789479136467	-0.002569878241047263	-0.006796760950237513	-0.008500400930643082	-0.004906406160444021	-0.0035752796102315187	-0.005181265529245138	-0.0014260399620980024	0.004314991179853678
0.00014600000000000078	-0.0101248724386096	-0.009618580341339111	-0.012816084548830986	-0.013869766145944595	-0.0099427979439497	-0.01636996492743492	-0.008060816675424576	-0.008148668333888054	-0.008976932615041733	-0.009785279631614685	-0.006791486404836178
0.00014700000000000024	0.017009790986776352	0.015250004827976227	0.014697862789034843	0.009447203017771244	0.017364604398608208	0.012697192840278149	0.020044827833771706	0.022261453792452812	0.020215943455696106	0.0212138332426548	0.02874119020998478
0.0001479999999999997	0.007577184122055769	0.006226219702512026	0.009014748968183994	-0.005299815908074379	0.012679760344326496	0.006967638619244099	0.01781933568418026	0.021662509068846703	0.01804424077272415	0.017224542796611786	0.024490850046277046
0.00014899999999999912	0.015452167950570583	0.008934348821640015	0.011146648786962032	-0.004393518902361393	0.015229655429720879	0.00797817949205637	0.018432466313242912	0.02133367396891117	0.018908241763710976	0.01865250989794731	0.024095041677355766
0.00015000000000000037	0.0017861106898635626	0.0009745951392687857	0.00442084763199091	-0.0033590663224458694	0.006665011867880821	0.0009893770329654217	0.007360205054283142	0.009026101790368557	0.006998185534030199	0.006404192186892033	0.008228711783885956
0.0001509999999999998	-0.0018599011236801744	-0.0024281092919409275	-0.002524430165067315	-0.008030479773879051	0.0007160304230637848	-0.004401297774165869	0.004938501864671707	0.0039029517211019993	0.003074039937928319	0.002308245049789548	0.004775666166096926
0.00015199999999999925	0.007045210804790258	0.00740782730281353	0.00810268521308899	0.0029124831780791283	0.011136219836771488	0.006148200947791338	0.010938504710793495	0.009172300808131695	0.007668641861528158	0.006244368851184845	0.008862351067364216
0.00015300000000000047	0.0024139536544680595	0.003430114360526204	0.0013491500867530704	-0.0038534507621079683	0.005881389603018761	0.00088456243975088	0.006581926252692938	0.0018240489298477769	0.0006596742896363139	-0.0008909400785341859	0.002979418495669961
0.00015399999999999992	-0.0009110566461458802	-0.004522262141108513	-0.0024687296245247126	-0.003514364827424288	7.224082946777344e-05	-0.004037775099277496	-0.006724553648382425	-0.005217683035880327	-0.007623673882335424	-0.009194948710501194	-0.004011758137494326
0.00015499999999999935	-0.013419745489954948	-0.01137749757617712	-0.006377848796546459	-0.014513753354549408	-0.00788555946201086	-0.010099395178258419	-0.015621015802025795	-0.006040916312485933	-0.011503872461616993	-0.013671379536390305	-0.010032644495368004
0.0001560000000000006	-0.014086565934121609	-0.01238997746258974	-0.008584883995354176	-0.014041273854672909	-0.009876764379441738	-0.011756712570786476	-0.016322532668709755	-0.005542756989598274	-0.011768809519708157	-0.011617315001785755	-0.009767400100827217
0.00015700000000000002	0.0007489023264497519	0.0024841076228767633	0.004251603037118912	-0.0009477433050051332	0.0038063039537519217	0.00011217594146728516	-0.0030617613811045885	0.009073514491319656	0.0014020790113136172	0.0023924659471958876	0.005316296126693487
0.00015799999999999948	0.0010491604916751385	0.0004970430745743215	0.0008836087072268128	-0.001358955167233944	0.0015138970920816064	-0.0033320956863462925	-0.003706348594278097	0.009773329831659794	0.00017443299293518066	0.004771911073476076	0.005722161382436752
0.0001590000000000007	0.0035775448195636272	-0.0007136462954804301	-0.0011330540291965008	-0.006167601328343153	0.002467895159497857	-0.003974893596023321	-0.0046915956772863865	0.002921632258221507	-0.004727298393845558	-0.0009143647039309144	0.0018803455168381333
0.00016000000000000015	-0.01134883239865303	-0.010220230557024479	-0.017987841740250587	-0.01614096760749817	-0.010883674956858158	-0.02094096504151821	-0.01877128891646862	-0.00893467664718628	-0.015318982303142548	-0.01568206585943699	-0.008879070170223713
0.00016099999999999958	-0.0035328716039657593	-0.0009469386423006654	-0.009775504469871521	-0.0062641273252666	-0.004810712765902281	-0.010585388168692589	-0.006066128145903349	0.0012664190726354718	-0.0028006955981254578	0.0008087155874818563	0.009029142558574677
0.00016200000000000082	0.005248408764600754	0.005811148323118687	0.0007204411085695028	-0.0011858635116368532	0.005871049128472805	-0.00046768775791861117	-0.0001793205738067627	0.010895684361457825	0.003975131548941135	0.0059096417389810085	0.011409918777644634
0.00016300000000000025	0.005075768101960421	0.004018761217594147	0.00011020898818969727	-0.002838484477251768	0.004286143463104963	0.00026029348373413086	-0.0006158052710816264	0.013506335206329823	0.005284497980028391	0.009770945645868778	0.016463369131088257
0.0001639999999999997	0.0008566078031435609	0.0025467516388744116	-2.5510787963867188e-05	-0.007456252817064524	0.003049125662073493	0.00056880695046857	-0.004777305293828249	0.014181078411638737	0.0030558907892555	0.00684125442057848	0.013687916100025177
0.00016499999999999916	-0.012475737370550632	-0.00757277337834239	-0.008976336568593979	-0.012495193630456924	-0.008039835840463638	-0.011916935443878174	-0.013194270431995392	-0.007319378666579723	-0.00900375284254551	-0.014327706769108772	-0.013337057083845139
0.00016600000000000038	-0.013917438685894012	-0.009439067915081978	-0.007859902456402779	-0.014352288097143173	-0.010132621973752975	-0.009643611498177052	-0.012836524285376072	2.5272369384765625e-05	-0.00853469967842102	-0.005902161821722984	-0.006187358871102333
0.0001669999999999998	0.002909562550485134	0.005797916557639837	0.0038264801260083914	0.0017147641628980637	0.004585173912346363	0.0001049041748046875	0.000648021581582725	0.008159873075783253	0.0066870939917862415	0.0033113535027951	0.008473609574139118
0.00016799999999999926	0.005494508892297745	0.006397338584065437	0.00394038250669837	0.002612316282466054	0.00424632802605629	-0.0008603926980867982	0.0016166850691661239	0.01282341405749321	0.010588398203253746	0.009813261218369007	0.02031445875763893
0.00016900000000000048	0.008987601846456528	0.007932674139738083	0.006281054113060236	0.005485717207193375	0.0062162368558347225	-0.0003758370876312256	0.0055011846125125885	0.01196115743368864	0.014593785628676414	0.009568040259182453	0.02036435715854168
0.00016999999999999993	-0.005464320536702871	-0.007284095510840416	-0.009909304790198803	-0.012330204248428345	-0.006532456260174513	-0.012328535318374634	-0.01348812971264124	-0.006972140166908503	-0.0057801553048193455	-0.009443538263440132	-0.006031856872141361
0.00017099999999999939	-0.009428518824279308	-0.009129686281085014	-0.00847772229462862	-0.013058453798294067	-0.00926336832344532	-0.012116434052586555	-0.012456248514354229	-0.0031477706506848335	-0.006801916752010584	-0.008795272558927536	-0.002742342883720994
0.0001720000000000006	0.0082126185297966	0.00436142273247242	0.004160499200224876	0.0014469315065070987	0.005015479400753975	0.002085950691252947	-0.001043646945618093	0.0037592765875160694	0.0047785271890461445	0.0051241060718894005	0.004215602297335863
0.00017300000000000003	0.005523237399756908	0.0003269612789154053	0.002637469442561269	-0.000820785469841212	0.0005947647732682526	0.0011946551967412233	-0.002895406447350979	0.0016871076077222824	0.001434772158972919	0.005541773978620768	0.0037112063728272915
