time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.005483899265527725	0.008434958755970001	0.0043888995423913	0.004608538467437029	0.0014138210099190474	0.005298027768731117	0.0038836700841784477	0.007518089842051268	0.005575419869273901	0.007318275980651379	0.012799517251551151
0.00011899999999999978	0.000834762875456363	0.004736834671348333	-0.0010772938840091228	0.0022513826843351126	-0.000816881365608424	0.001411794568412006	-0.006550277583301067	0.0006592570571228862	-0.0008115765522234142	0.0007544158142991364	0.0036856066435575485
0.00011999999999999922	-0.004983442835509777	-0.003645343706011772	-0.005556466057896614	-0.005524757318198681	-0.007869557477533817	-0.004669334273785353	-0.00944854412227869	-0.006657620891928673	-0.004443913698196411	-0.00874723494052887	-0.00533426646143198
0.00012100000000000043	0.0031754267401993275	0.006016181781888008	0.004732931032776833	0.006047412753105164	0.0005895493668504059	0.0039000308606773615	0.010757089592516422	0.006294405087828636	0.003953257109969854	-0.0004928110865876079	0.01198109146207571
0.00012199999999999989	0.005421942565590143	0.008850998245179653	0.008578863926231861	0.008045023307204247	0.0050063603557646275	0.007005814462900162	0.00879327580332756	0.009756343439221382	0.005857966374605894	0.0034538069739937782	0.008210175670683384
0.00012299999999999933	0.0024987109936773777	0.006822866853326559	0.007032456807792187	0.006200382951647043	0.0020827024709433317	0.003958561457693577	0.010411927476525307	0.010090901516377926	0.003549292217940092	0.0018001771531999111	0.009311585687100887
0.00012400000000000055	0.0011292988201603293	0.007066846359521151	0.007400228176265955	0.007803131826221943	0.0027701486833393574	0.004009552765637636	0.00889760535210371	0.010761531069874763	0.001002162229269743	0.0026954642962664366	0.007622750010341406
0.000125	-0.00870667677372694	-0.007470050826668739	-0.005061761476099491	-0.0010005231015384197	-0.0074674575589597225	-0.010337996296584606	-0.005977409891784191	-0.004283312242478132	-0.012589860707521439	-0.014691424556076527	-0.012804224155843258
0.00012599999999999946	-0.018722014501690865	-0.015731405466794968	-0.01074177399277687	-0.01134573295712471	-0.01579480804502964	-0.017163021489977837	-0.012857621535658836	-0.010382874868810177	-0.023640932515263557	-0.023355884477496147	-0.02125437557697296
0.00012700000000000067	0.003664745017886162	0.005785787478089333	0.00628165015950799	0.010833047330379486	0.004731887951493263	0.0017645041225478053	0.005970346741378307	0.007718916051089764	0.003057678695768118	0.0008325871895067394	0.003573998110368848
0.0001280000000000001	0.0033520329743623734	0.0048477863892912865	0.004388422705233097	0.008593019098043442	0.004385621286928654	0.00032579898834228516	0.0074621238745749	0.008589294739067554	0.0061103529296815395	0.004234706051647663	0.010206641629338264
0.00012899999999999956	0.007125792559236288	0.010752232745289803	0.0068630981259047985	0.012918109074234962	0.009239410050213337	0.0038763685151934624	0.007834839634597301	0.010257836431264877	0.0118774538859725	0.008706439286470413	0.011888358741998672
0.00013000000000000077	-0.005556436255574226	-0.0023223713506013155	-0.006913610268384218	-0.00024503469467163086	-0.007090240251272917	-0.007593425456434488	-0.00899961031973362	-0.002383525250479579	-0.0018254497554153204	-0.0059743402525782585	-0.007710868958383799
0.00013100000000000023	-0.009254488162696362	-0.007786652538925409	-0.008009619079530239	-0.0043182699009776115	-0.007270623929798603	-0.011849920265376568	-0.00735305342823267	-0.0029268774669617414	-0.008667192421853542	-0.011578994803130627	-0.009030096232891083
0.00013199999999999968	0.00821249932050705	0.006566042546182871	0.005313733126968145	0.009112820029258728	0.005355127155780792	0.003954717423766851	0.006289338693022728	0.010607469826936722	0.009586665779352188	0.0041446746326982975	0.004834881983697414
0.0001329999999999991	0.005169970914721489	-0.0004193185886833817	0.0027277697809040546	0.003585739992558956	0.0023434713948518038	-0.0006454585818573833	0.007907820865511894	0.01069960743188858	0.006194631103426218	0.00028511881828308105	0.005214315839111805
0.00013400000000000033	-6.0677528381347656e-05	-0.0049893734976649284	-0.002621107967570424	-0.0014839755604043603	-0.0019021902699023485	-0.006174067966639996	-1.9937753677368164e-05	0.004051304887980223	-0.0030883748549968004	-0.007361308205872774	-0.0053800418972969055
0.00013499999999999978	-0.01242939941585064	-0.010085179470479488	-0.016268424689769745	-0.010306141339242458	-0.014752747491002083	-0.014979582279920578	-0.016913915053009987	-0.014012848027050495	-0.01294614840298891	-0.015241960994899273	-0.016610972583293915
0.00013599999999999924	-0.008984621614217758	-0.006997589487582445	-0.01242078933864832	-0.008099616505205631	-0.010527638718485832	-0.012795165181159973	-0.013834663666784763	-0.008107305504381657	-0.009280175901949406	-0.011099597439169884	-0.01220487430691719
0.00013700000000000046	0.0008595880353823304	0.0008662935579195619	-0.0028431338723748922	0.0006223617820069194	0.00035956501960754395	-0.004399568773806095	-0.003987529315054417	0.0019370290683582425	-0.0008592900121584535	-0.002537751803174615	-0.00324710039421916
0.0001379999999999999	-0.00025835633277893066	-0.0030902221333235502	-0.0037998075131326914	-0.002410526154562831	0.00036275386810302734	-0.008567300625145435	-0.006229944992810488	0.003185678506270051	-0.003095378167927265	-0.004466920625418425	-0.004066414665430784
0.00013899999999999934	0.002731137443333864	-0.0024980553425848484	-0.0012522629695013165	-0.0005516111268661916	-0.0009494121768511832	-0.00833563506603241	-0.003975310362875462	0.0012532464461401105	-0.000865697511471808	-0.006214389111846685	-0.005722429603338242
0.00014000000000000056	0.003367470810189843	0.005361564457416534	0.0039239320904016495	0.0064810193143785	0.005164934787899256	-0.0011131161591038108	0.008026188239455223	0.013737885281443596	0.010088696144521236	0.006407053209841251	0.00800836831331253
0.000141	-0.007193500176072121	-0.01304677501320839	-0.012226925231516361	-0.007495202589780092	-0.008798312395811081	-0.014723487198352814	-0.00819295085966587	-0.00590907596051693	-0.0026102003175765276	-0.006593548227101564	-0.005897334311157465
0.00014199999999999947	0.009616644121706486	0.012346741743385792	0.012750797905027866	0.013365844264626503	0.011337002739310265	0.008314714767038822	0.013201572000980377	0.021581098437309265	0.01693432591855526	0.015402348712086678	0.01776353269815445
0.00014300000000000068	-0.001283704419620335	0.003223288571462035	0.0034101468045264482	0.003627194557338953	0.0008157786796800792	-0.0008701082551851869	0.003943154122680426	0.013255951926112175	0.007395668886601925	0.007452051155269146	0.011710078455507755
0.00014400000000000014	-0.003844301449134946	0.005809479858726263	0.00478779524564743	0.0012218945194035769	0.00267025176435709	0.002334888093173504	0.0012533656554296613	0.012311610393226147	0.0035946809221059084	0.006738440599292517	0.00906570628285408
0.00014499999999999957	-0.0043438393622636795	-0.0013708164915442467	-0.002096679527312517	0.0011912876507267356	-0.0017369965789839625	-0.004830054007470608	-0.0046208761632442474	0.005520704668015242	0.0029992961790412664	0.0017738619353622198	-0.0006170271662995219
0.00014600000000000078	-0.013610772788524628	-0.00486346147954464	-0.005819969344884157	-0.008605921640992165	-0.008236460387706757	-0.009927661158144474	-0.011045125313103199	-0.0017272811383008957	-0.008651754818856716	-0.0064058611169457436	-0.005991505924612284
0.00014700000000000024	0.012859498150646687	0.018657872453331947	0.01974036730825901	0.016052357852458954	0.016792386770248413	0.014086595736443996	0.020383184775710106	0.03002306818962097	0.02322586625814438	0.025353537872433662	0.02652481570839882
0.0001479999999999997	0.004839769564568996	0.009906324557960033	0.01291465200483799	0.005245428532361984	0.008629553951323032	0.005536231212317944	0.016581056639552116	0.02497376687824726	0.01723213866353035	0.021184371784329414	0.024845311418175697
0.00014899999999999912	0.00787101686000824	0.010221809148788452	0.017790375277400017	0.0052162520587444305	0.013094868510961533	0.008990551345050335	0.017851747572422028	0.02666258066892624	0.01515889074653387	0.02132384292781353	0.02511822059750557
0.00015000000000000037	0.001347719575278461	0.0018763520056381822	0.00836138240993023	-0.0018640137277543545	0.005975830368697643	0.0018269994761794806	0.004910369869321585	0.012477582320570946	0.005987869575619698	0.006212928798049688	0.005937445908784866
0.0001509999999999998	-0.004794321954250336	-0.001993653131648898	0.001296340487897396	-0.004425914026796818	0.0007261036080308259	-0.003612740430980921	0.00482507748529315	0.009012334980070591	0.002653592498973012	0.0040174503810703754	0.00646737078204751
0.00015199999999999925	0.005891940090805292	0.00829611998051405	0.011072510853409767	0.005162758287042379	0.010266270488500595	0.008952765725553036	0.007711584214121103	0.011890536174178123	0.009212679229676723	0.009749430231750011	0.005449478980153799
0.00015300000000000047	-0.0005659161834046245	0.0037455083802342415	0.0037712869234383106	0.0012867441400885582	0.004267100244760513	0.004177158232778311	0.0030286514665931463	0.004657830577343702	0.005002039019018412	0.005995647981762886	-0.00126308121252805
0.00015399999999999992	-0.00262563768774271	0.0028971051797270775	0.0011547798058018088	-0.0016322418814525008	-0.0042021619156003	0.0004777311405632645	-0.0068059093318879604	-0.004417151678353548	-0.004392922855913639	-0.004302891902625561	-0.011060649529099464
0.00015499999999999935	-0.010478826239705086	-0.007995136082172394	-0.007467934396117926	-0.012320400215685368	-0.00894701387733221	-0.008761299774050713	-0.012314113788306713	-0.010264810174703598	-0.012706845067441463	-0.012500528246164322	-0.013405888341367245
0.0001560000000000006	-0.010491582565009594	-0.011224392801523209	-0.008582559414207935	-0.013954387977719307	-0.010212482884526253	-0.011583643965423107	-0.012769599445164204	-0.01008237898349762	-0.01340225525200367	-0.0140699977055192	-0.012323827482759953
0.00015700000000000002	0.0030814309138804674	0.004307004623115063	0.004713559523224831	0.002698355121538043	0.0001265406608581543	-0.00020393729209899902	-1.3500452041625977e-05	0.003654642030596733	0.0015119599411264062	0.00021281838417053223	0.0010311598889529705
0.00015799999999999948	0.002616309793666005	0.0022626479621976614	0.0029129600152373314	0.001659928122535348	-0.0042028771713376045	-0.005170776043087244	-0.00031301379203796387	0.002867660718038678	0.0004969536676071584	-0.0023069337476044893	0.0017118137329816818
0.0001590000000000007	-0.001869229250587523	0.006604872643947601	0.0028687037993222475	0.002224292606115341	-0.007951956242322922	-0.0035766807850450277	-0.0016288741026073694	-0.0005723832291550934	-0.0021371806506067514	-0.002154972404241562	-0.0035272384993731976
0.00016000000000000015	-0.014141212217509747	-0.007041277829557657	-0.010246334597468376	-0.00911395251750946	-0.017683686688542366	-0.015164284966886044	-0.016912873834371567	-0.011851887218654156	-0.012491589412093163	-0.013597482815384865	-0.017009254544973373
0.00016099999999999958	-0.006334636826068163	-0.004474311135709286	-0.004639293532818556	-0.003762346226722002	-0.0045662797056138515	-0.006777837406843901	-0.001461385516449809	0.002554649254307151	0.001113592996262014	-2.282857894897461e-05	0.0012430540518835187
0.00016200000000000082	0.004249487537890673	0.006102545652538538	0.005852393805980682	0.003109862096607685	0.0013798465952277184	0.0030838449019938707	0.002899489365518093	0.009192743338644505	0.006966626737266779	0.00423568906262517	0.004581896122545004
0.00016300000000000025	0.004057981073856354	0.0019024584908038378	0.005230021197348833	-0.0009993906132876873	0.0009738201624713838	0.001381932757794857	0.0051751271821558475	0.012984379194676876	0.008843428455293179	0.004757546819746494	0.009502660483121872
0.0001639999999999997	0.0038373873103410006	-0.0021544359624385834	0.002974709728732705	-0.004775546956807375	-0.00022017955780029297	0.0002339780330657959	-0.000608801725320518	0.010057704523205757	0.005848697852343321	0.003097762120887637	0.006175676826387644
0.00016499999999999916	-0.008490119129419327	-0.006039366591721773	-0.008779626339673996	-0.012739533558487892	-0.006304805167019367	-0.0073122563771903515	-0.01378487516194582	-0.006756679154932499	-0.009644506499171257	-0.01297165546566248	-0.014042346738278866
0.00016600000000000038	-0.007650881074368954	-0.009202636778354645	-0.01113142166286707	-0.014183581806719303	-0.008821078576147556	-0.01059921644628048	-0.013214293867349625	-0.005090370774269104	-0.0072002350352704525	-0.012402852065861225	-0.009787782095372677
0.0001669999999999998	0.0029616563115268946	0.007273306138813496	0.005560250487178564	0.000573009077925235	0.006427616346627474	0.003781181061640382	0.0035951577592641115	0.011321715079247952	0.007589312735944986	0.0023877574130892754	0.007439296692609787
0.00016799999999999926	0.001293300767429173	0.00787986908107996	0.0059096417389810085	0.0008972283685579896	0.006584458984434605	0.0006390808848664165	0.009234553202986717	0.01866019517183304	0.013593848794698715	0.005688306875526905	0.01848689466714859
0.00016900000000000048	0.00344227347522974	0.011117088608443737	0.012000340037047863	0.0020998683758080006	0.004573253449052572	0.004115021787583828	0.013521382585167885	0.02096250280737877	0.017178183421492577	0.006092353258281946	0.019430693238973618
0.00016999999999999993	-0.013658596202731133	-0.0030836958903819323	-0.0028146428521722555	-0.01289257314056158	-0.009920570068061352	-0.01179211214184761	-0.007491090800613165	0.004504470620304346	-0.009642301127314568	-0.011600389145314693	-0.004982668440788984
0.00017099999999999939	-0.011853853240609169	-0.006319199688732624	-0.004621531814336777	-0.015228880569338799	-0.01201279740780592	-0.011413434520363808	-0.007400674745440483	0.004895468708127737	-0.005816572345793247	-0.013804272748529911	-0.0041047693230211735
0.0001720000000000006	-0.0006584225920960307	0.007108657620847225	0.010077492333948612	-0.0011799924541264772	0.003384278854355216	0.0016869885148480535	0.003436253173276782	0.012941292487084866	0.0026526388246566057	0.00033399462699890137	0.004078693222254515
0.00017300000000000003	-0.0025497020687907934	0.001554457820020616	0.006640961859375238	-0.00528321648016572	0.0009090598905459046	-0.0013002149062231183	0.0016064330702647567	0.01008735504001379	0.0023279443848878145	-0.002404655097052455	0.0025536955799907446
