time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011700000000000088	0.0046999696642160416	0.004236165899783373	0.003233927534893155	0.003785740816965699	0.0034901059698313475	0.003278303425759077	0.004376174416393042	0.005492422729730606	0.006734179332852364	0.005144073162227869	0.0017901042010635138
0.00011800000000000032	0.0046061244793236256	0.005180818494409323	0.004833183251321316	0.0039956350810825825	0.004259322304278612	0.0011865191627293825	0.008029049262404442	0.008703697472810745	0.00928038451820612	0.005566479172557592	0.006426394917070866
0.00011899999999999978	-0.00017586350440979004	-0.0022743602748960257	0.00025722384452819824	0.002153214067220688	0.0021335450001060963	-0.003794323652982712	0.0007856187876313925	0.004345836583524942	0.0025682090781629086	-0.0011308486573398113	-0.0037125772796571255
0.00011999999999999922	-0.004051900934427977	-0.009637176059186459	-0.005253862589597702	-0.0049894629046320915	-0.0035253611858934164	-0.01001652143895626	-0.0042721363715827465	-0.0031943803187459707	-0.0024443217553198338	-0.005629479419440031	-0.011616184376180172
0.00012100000000000043	0.0022328458726406097	-0.0003160238265991211	1.9431114196777344e-05	0.0025972065050154924	0.0017459371592849493	0.0015639051562175155	0.004866680130362511	0.009965864010155201	0.005767996422946453	0.0056877704337239265	0.005127504002302885
0.00012199999999999989	0.006082220934331417	0.0076209306716918945	0.005117788445204496	0.006510820705443621	0.007213586010038853	0.00500025087967515	0.007418585009872913	0.009779199957847595	0.00901403371244669	0.008889857679605484	0.0025312250945717096
0.00012299999999999933	0.0025144165847450495	0.008030151948332787	0.001534758717752993	0.0036912690848112106	0.0037552828434854746	0.0031684229616075754	0.006123226601630449	0.008699852041900158	0.007406426593661308	0.008387546986341476	0.0037708694580942392
0.00012400000000000055	0.0020679798908531666	0.012673502787947655	0.0023859988432377577	0.002956113312393427	0.0045686340890824795	0.005014585796743631	0.00446543050929904	0.0081916693598032	0.00673939473927021	0.007837045006453991	0.0010502334916964173
0.000125	-0.009683930315077305	-0.005360133945941925	-0.011335453018546104	-0.008208774961531162	-0.009177098982036114	-0.006281203590333462	-0.01124209351837635	-0.010663075372576714	-0.010178272612392902	-0.0068506705574691296	-0.018165525048971176
0.00012599999999999946	-0.018910357728600502	-0.006922193802893162	-0.019403284415602684	-0.017829135060310364	-0.01723005436360836	-0.011177013628184795	-0.019899360835552216	-0.01808308996260166	-0.02143954299390316	-0.0185629241168499	-0.026567935943603516
0.00012700000000000067	0.004446238279342651	0.004786156117916107	0.0017988659674301744	0.003313320456072688	0.003958531655371189	0.0027946755290031433	0.0036253768485039473	0.0035316795110702515	0.004397661425173283	0.005530777387320995	-0.0011617832351475954
0.0001280000000000001	0.004854968283325434	0.0006357132224366069	0.0024335631169378757	0.0019449266837909818	0.003990419674664736	-0.0012160234618932009	0.0051892525516450405	0.0055323271080851555	0.007547919638454914	0.006971007212996483	0.005802208092063665
0.00012899999999999956	0.010208191350102425	0.0011164838215336204	0.005700764246284962	0.004113144241273403	0.008059476502239704	-0.0008986290777102113	0.010616587474942207	0.00900348462164402	0.011821194551885128	0.010090484283864498	0.007673172280192375
0.00013000000000000077	-0.004232261795550585	-0.010330665856599808	-0.009776338934898376	-0.009495865553617477	-0.00513471569865942	-0.012272275984287262	-0.0030530893709510565	-0.0045239608734846115	-0.005060211755335331	-0.006911971140652895	-0.011040626093745232
0.00013100000000000023	-0.008513483218848705	-0.009396156296133995	-0.012564174830913544	-0.013789673335850239	-0.010937015525996685	-0.009834746830165386	-0.00822555273771286	-0.009910853579640388	-0.009252342395484447	-0.009980644099414349	-0.013161851093173027
0.00013199999999999968	0.007331180386245251	0.003219563513994217	0.0029937531799077988	0.002933851210400462	0.0037672636099159718	0.0037732834462076426	0.0067994133569300175	0.006288027390837669	0.00614197226241231	0.005790913477540016	0.003007163992151618
0.0001329999999999991	0.0035323945339769125	0.0001405477523803711	2.9206275939941406e-06	-0.0008448360022157431	-0.0022768634371459484	0.003964015748351812	0.0019458804745227098	0.0028466801159083843	0.003962078131735325	0.004088318906724453	0.004294845275580883
0.00013400000000000033	-0.0034715684596449137	0.0031801352743059397	-0.004702473059296608	-0.0012036256957799196	-0.007586125284433365	0.0012027912307530642	-0.005728419870138168	-0.004107987973839045	-0.003863434074446559	-0.001484780223108828	-0.0052782692946493626
0.00013499999999999978	-0.011122808791697025	-0.014193147420883179	-0.015228433534502983	-0.01687360554933548	-0.016056975349783897	-0.016907209530472755	-0.014269961975514889	-0.010980461724102497	-0.01578873209655285	-0.016915524378418922	-0.017032107338309288
0.00013599999999999924	-0.008500371128320694	-0.00875033438205719	-0.012416260316967964	-0.013348501175642014	-0.011602594517171383	-0.01383132766932249	-0.010545576922595501	-0.008722797967493534	-0.011180351488292217	-0.013791936449706554	-0.013220193795859814
0.00013700000000000046	-0.0002588927745819092	0.0015882536536082625	-0.0026614004746079445	-0.003186751389876008	-0.0023215964902192354	-0.003273683600127697	-0.002162005752325058	-0.001707373303361237	-0.0018787361914291978	-0.00385407661087811	-0.004170482512563467
0.0001379999999999999	-0.002584242494776845	-0.0008231995161622763	-0.004900713916867971	-0.006806594785302877	-0.0044495766051113605	-0.004041499923914671	-0.005059615708887577	-0.007046612445265055	-0.003034433117136359	-0.005992191378027201	-0.005489561706781387
0.00013899999999999934	-0.001505433232523501	0.0031047954689711332	-0.0039762938395142555	-0.00346623407676816	-0.004339250270277262	-0.0037467004731297493	-0.0021839402616024017	-0.007614911999553442	-0.00284811039455235	-0.0045041427947580814	-0.0062871333211660385
0.00014000000000000056	0.004559544380754232	0.010111820884048939	-0.000433862122008577	0.0015578852035105228	0.0035565339494496584	0.00035446882247924805	0.010138580575585365	0.004152035340666771	0.009980942122638226	0.005355008412152529	0.006845485884696245
0.000141	-0.008028214797377586	-0.012887060642242432	-0.00974123552441597	-0.015507704578340054	-0.01208312064409256	-0.009543903172016144	-0.006843578536063433	-0.009141129441559315	-0.005204630084335804	-0.010213376954197884	-0.005192828830331564
0.00014199999999999947	0.012862149626016617	0.01307201199233532	0.007721866946667433	0.006674398202449083	0.010332216508686543	0.009998047724366188	0.015963656827807426	0.01212239358574152	0.01710575819015503	0.012839684262871742	0.01656302995979786
0.00014300000000000068	0.0033566222991794348	0.0011743002105504274	-0.001158296363428235	-0.004306170158088207	0.00015091896057128906	0.000671893241815269	0.0060961381532251835	0.004514424595981836	0.00887230597436428	0.003550335532054305	0.009900156408548355
0.00014400000000000014	0.003130067838355899	0.0028157157357782125	-0.0009365674341097474	-0.0023052350152283907	0.0001360774040222168	0.002472693333402276	0.003074785228818655	0.0025399867445230484	0.006325756199657917	0.004059024155139923	0.006888220552355051
0.00014499999999999957	0.0030511224176734686	-0.000565677706617862	-0.003419385524466634	-0.008349461480975151	-0.007590057794004679	-0.003845165716484189	-0.00033143162727355957	-0.005013423506170511	0.00017374753952026367	-0.0003993809223175049	-0.0038917160127311945
0.00014600000000000078	-0.007624239660799503	-0.006554091814905405	-0.012435569427907467	-0.01527279894798994	-0.014370406046509743	-0.008319603279232979	-0.007429223973304033	-0.010429003275930882	-0.005523803643882275	-0.007813473232090473	-0.00521845743060112
0.00014700000000000024	0.016946300864219666	0.016243159770965576	0.01324671320617199	0.010733340866863728	0.011225555092096329	0.014867372810840607	0.023675870150327682	0.018256839364767075	0.02629058249294758	0.024060014635324478	0.027402181178331375
0.0001479999999999997	0.005315521731972694	0.005589784123003483	0.006782308220863342	0.002907089190557599	0.002141919219866395	0.008188809268176556	0.018505990505218506	0.01395939476788044	0.024042855948209763	0.020145488902926445	0.028469521552324295
0.00014899999999999912	0.008299635723233223	-0.00022199749946594238	0.009449736215174198	0.001180409686639905	0.004565057810395956	0.011932133696973324	0.01582818105816841	0.014289387501776218	0.02332073636353016	0.021369419991970062	0.030349820852279663
0.00015000000000000037	0.00044113388867117465	-0.0001512765884399414	-0.0010621543042361736	-0.0011333221336826682	0.0006731747416779399	0.004910131450742483	0.006452112924307585	0.004744851030409336	0.007626504637300968	0.007254711352288723	0.012369238771498203
0.0001509999999999998	-0.002046641893684864	-0.004077709745615721	-0.0054994262754917145	-0.008703786879777908	-0.006634495686739683	-0.00020879507064819336	0.0018517352873459458	0.0014625181211158633	0.004694963339716196	0.004273090045899153	0.01006879098713398
0.00015199999999999925	0.008432246744632721	0.00783796887844801	0.006176332477480173	0.005676953122019768	0.007226370275020599	0.009467466734349728	0.009670133702456951	0.00822051614522934	0.009441928938031197	0.00885123573243618	0.009121999144554138
0.00015300000000000047	0.0050742486491799355	0.0037849361542612314	0.002223666524514556	0.000651746871881187	0.0011488491436466575	0.0033121879678219557	0.004716390743851662	0.0031660685781389475	0.0039447336457669735	0.002814285224303603	0.0001398921012878418
0.00015399999999999992	0.002331729279831052	0.003650320926681161	0.0004065929970238358	0.0016075357561931014	0.0018586196238175035	-0.003782492596656084	-0.00341598829254508	-0.00357280601747334	-0.0042167347855865955	-0.006510463543236256	-0.011211073957383633
0.00015499999999999935	-0.007998175919055939	-0.005451118107885122	-0.009509543888270855	-0.008167114108800888	-0.007672993000596762	-0.010366901755332947	-0.009217595681548119	-0.012144085951149464	-0.00884786993265152	-0.012744569219648838	-0.010694602504372597
0.0001560000000000006	-0.009708099067211151	-0.008945881389081478	-0.010884212329983711	-0.01119441632181406	-0.00943722017109394	-0.01140181440860033	-0.011874593794345856	-0.01369039062410593	-0.010653210803866386	-0.013141291216015816	-0.00869639590382576
0.00015700000000000002	0.004996823612600565	0.006837529130280018	0.0036686488892883062	0.0018125749193131924	0.002048727823421359	-0.00020545721054077148	0.0027971193194389343	0.0016997737111523747	0.004595634061843157	0.0001576244831085205	0.00265710917301476
0.00015799999999999948	0.004093325696885586	0.003428296186029911	0.003471061820164323	-0.002152498811483383	-0.0008070168551057577	-0.0038816137239336967	-0.0005444585694931448	0.0016615971690043807	0.0033258371986448765	-0.0009689624421298504	0.00411111768335104
0.0001590000000000007	0.0038413808215409517	0.005126520525664091	0.0020122199784964323	-0.0014989363262429833	-0.0018590963445603848	-0.006368878297507763	-0.0003705322742462158	0.0017217976273968816	0.0031093256548047066	-0.0030484700109809637	-0.0034302633721381426
0.00016000000000000015	-0.009212411940097809	-0.007422727532684803	-0.01043704804033041	-0.017667388543486595	-0.015122332610189915	-0.01604323834180832	-0.0070779332891106606	-0.013769649900496006	-0.010322739370167255	-0.018076058477163315	-0.021766887977719307
0.00016099999999999958	-0.0006594060687348247	-0.0028505243826657534	-0.00492717744782567	-0.010410884395241737	-0.0051650539971888065	-0.00686324667185545	0.00570320850238204	-0.004605558700859547	0.0014620412839576602	-0.0026972226332873106	-0.0031675586942583323
0.00016200000000000082	0.005403764080256224	0.00591935683041811	0.003919312730431557	-0.00025790929794311523	0.002675854368135333	0.0021171236876398325	0.009706519544124603	0.00010183453559875488	0.007400793954730034	0.0016459210310131311	0.0009742672555148602
0.00016300000000000025	0.0036834608763456345	0.0020194025710225105	0.0012995890574529767	-0.002286966424435377	0.001809862907975912	0.0009290871093980968	0.009981836192309856	-0.0017670969245955348	0.008574603125452995	0.004144317004829645	0.006677408702671528
0.0001639999999999997	0.00016170740127563477	0.00013574957847595215	-0.0018799281679093838	-0.0028432528488337994	-0.0008642371976748109	2.1666288375854492e-05	0.007169540040194988	-0.008055482991039753	0.005682138726115227	0.0010364347836002707	0.003597869770601392
0.00016499999999999916	-0.00916240643709898	-0.007748209405690432	-0.009883826598525047	-0.012380472384393215	-0.008301990106701851	-0.008503708988428116	-0.006292408332228661	-0.012345430441200733	-0.012524306774139404	-0.01823723502457142	-0.018116695806384087
0.00016600000000000038	-0.008907677605748177	-0.010016879066824913	-0.010715014301240444	-0.01173615176230669	-0.008961139246821404	-0.010043163783848286	-0.008602583780884743	-0.016430329531431198	-0.008633636869490147	-0.010780928656458855	-0.00878841895610094
0.0001669999999999998	0.0040583983063697815	0.005007552448660135	0.0022476869635283947	-0.00084474659524858	0.0034449556842446327	0.005095884203910828	0.011367753148078918	0.005670605227351189	0.004326614085584879	-0.0005306600942276418	0.0031354615930467844
0.00016799999999999926	0.0049889269284904	0.003808509325608611	0.0010546144330874085	-0.0027336706407368183	0.002292211400344968	0.002470249542966485	0.01764906756579876	0.01176442950963974	0.009738970547914505	0.005769993178546429	0.013707642443478107
0.00016900000000000048	0.005133046768605709	0.009097443893551826	0.006661494728177786	-0.001444368390366435	0.0034256738144904375	0.004514872096478939	0.021891968324780464	0.01775912381708622	0.011993725784122944	0.002670758403837681	0.011981687508523464
0.00016999999999999993	-0.013536459766328335	-0.008329495787620544	-0.009524444118142128	-0.013427999801933765	-0.012558932416141033	-0.009083854965865612	-0.0040912991389632225	-0.002345289336517453	-0.00836448185145855	-0.014840316027402878	-0.010315648280084133
0.00017099999999999939	-0.013485805131494999	-0.007356271613389254	-0.010396640747785568	-0.013778350315988064	-0.01219653058797121	-0.010280425660312176	-0.0018188933609053493	-0.007248631678521633	-0.00783951859921217	-0.013996162451803684	-0.00788898766040802
0.0001720000000000006	0.001007347833365202	0.0032605708111077547	0.0023089007008820772	-0.0007547137793153524	0.0021692775189876556	0.0016812962712720037	0.004123514983803034	0.006055190693587065	0.0033415129873901606	-0.0012092881370335817	0.0012717237696051598
0.00017300000000000003	-0.000477582128951326	-0.000840633874759078	-0.0021159315947443247	-0.0025572122540324926	0.0012848367914557457	-0.0024775511119514704	0.0003039538860321045	0.0013005426153540611	0.0017790475394576788	-0.0017279665917158127	0.0014238645089790225
