time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011700000000000088	0.005656539462506771	0.0035820147022604942	0.0058821942657232285	0.006675709970295429	0.006430566776543856	0.004810027312487364	0.0037903899792581797	0.004611458629369736	0.005543740466237068	0.004009046126157045	0.005249034613370895
0.00011800000000000032	0.006211975123733282	0.001981017179787159	0.0033409171737730503	0.006388755515217781	0.007060975767672062	0.00538799911737442	0.00578879751265049	0.007374926935881376	0.006902644410729408	0.007861422374844551	0.009968874044716358
0.00011899999999999978	0.0010096724145114422	-0.0037706608418375254	0.004690940026193857	0.0037652666214853525	-0.00010007619857788086	-0.0007679460104554892	-0.001573948422446847	0.00026735663414001465	-0.003888408187776804	-0.0011861019302159548	0.0020188065245747566
0.00011999999999999922	-0.005331763532012701	-0.005872062407433987	-0.001716671627946198	-0.008438266813755035	-0.005120947491377592	-0.008625948801636696	-0.0064674303866922855	-0.0022035203874111176	-0.0061545781791210175	-0.008006520569324493	-0.004136597737669945
0.00012100000000000043	0.006639381870627403	0.007096886169165373	0.00549108162522316	-0.0013245334848761559	0.0027620121836662292	-0.0013847341760993004	0.0080872792750597	0.009881113655865192	0.019513096660375595	0.00834415853023529	0.011591748334467411
0.00012199999999999989	0.007757596671581268	0.008582201786339283	0.012521923519670963	0.007153716403990984	0.006479290779680014	0.005813860334455967	0.00763741135597229	0.009539970196783543	0.01238926313817501	0.0077239819802343845	0.008046780712902546
0.00012299999999999933	0.005791181698441505	0.00702497735619545	0.009608329273760319	0.005582989193499088	0.004383535124361515	0.004320683889091015	0.007133600767701864	0.008714871481060982	0.014401928521692753	0.008444763720035553	0.008177902549505234
0.00012400000000000055	0.005820475984364748	0.008025413379073143	0.014171186834573746	0.010787871666252613	0.004917164333164692	0.007496752310544252	0.005345054902136326	0.0048239449970424175	0.012528805993497372	0.006944156717509031	0.006551379803568125
0.000125	-0.008258183486759663	-0.003920743241906166	1.3887882232666016e-05	-0.004195068962872028	-0.009686046279966831	-0.005596936214715242	-0.011459623463451862	-0.009773180820047855	-0.0033378174994140863	-0.01004971843212843	-0.013515928760170937
0.00012599999999999946	-0.016159795224666595	-0.010957992635667324	-0.009602608159184456	-0.009144824929535389	-0.01726515218615532	-0.013534076511859894	-0.01783306710422039	-0.020265841856598854	-0.007903648540377617	-0.016254303976893425	-0.022515662014484406
0.00012700000000000067	0.003978648688644171	0.005074427463114262	0.008906933479011059	0.006874392740428448	0.0034129482228308916	0.005467359442263842	0.0023398054763674736	0.0042229038663208485	0.009806109592318535	0.004390359856188297	0.0027780160307884216
0.0001280000000000001	0.002550447126850486	0.0004398523597046733	0.003915825858712196	0.0038518712390214205	0.002976497868075967	0.0028144936077296734	0.004204337485134602	0.0077110775746405125	0.011972480453550816	0.007618099916726351	0.008581754751503468
0.00012899999999999956	0.007342592813074589	0.0001144707202911377	0.006610296666622162	0.00597186665982008	0.007880672812461853	0.0058252145536243916	0.007524913642555475	0.01105558406561613	0.013673613779246807	0.010671120136976242	0.011019914411008358
0.00013000000000000077	-0.0049867513589560986	-0.013352582231163979	-0.00465979753062129	-0.00031071901321411133	-0.009913804940879345	-0.006768271792680025	-0.007471838500350714	-0.010748239234089851	-0.005155070219188929	-0.004191969521343708	-0.005282888654619455
0.00013100000000000023	-0.009397825226187706	-0.012122632004320621	-0.009715846739709377	-0.007020118646323681	-0.011960829608142376	-0.00954330712556839	-0.009337152354419231	-0.009907874278724194	-0.0019476984161883593	-0.005914142355322838	-0.01034991629421711
0.00013199999999999968	0.005587519146502018	0.003425316186621785	0.005195838399231434	0.008677949197590351	0.0014561106218025088	0.0056916153989732265	0.0049919066950678825	0.002010014606639743	0.00839919876307249	0.009197511710226536	0.006367090158164501
0.0001329999999999991	0.0010771448723971844	0.002777092158794403	-0.0007123945979401469	0.002253528218716383	-0.00240006553940475	0.0030838747043162584	0.002619558246806264	0.0017606894252821803	0.009338910691440105	0.009003781713545322	0.004352244082838297
0.00013400000000000033	-0.006450860761106014	0.0008378324564546347	0.0006298421649262309	0.004034765064716339	-0.006919363047927618	0.002862087683752179	-0.005367256700992584	-0.007993794977664948	-0.003766786539927125	-0.0001272261142730713	-0.0057092877104878426
0.00013499999999999978	-0.014573405496776104	-0.014057363383471966	-0.013005146756768227	-0.009081083349883556	-0.019302144646644592	-0.01449909433722496	-0.014775749295949936	-0.023494061082601547	-0.013504338450729847	-0.012389084324240685	-0.013306516222655773
0.00013599999999999924	-0.011534297838807106	-0.013488725759088993	-0.010390443727374077	-0.003953853156417608	-0.014556809328496456	-0.0113933514803648	-0.010523823089897633	-0.018841300159692764	-0.011036543175578117	-0.008179005235433578	-0.009790106676518917
0.00013700000000000046	-0.003256815718486905	-0.004546282347291708	-0.0014643955510109663	0.0045018186792731285	-0.004529653582721949	-0.0019935043528676033	-0.0007938144262880087	-0.0075729526579380035	-0.00251656211912632	0.0005654094857163727	-0.0015053140232339501
0.0001379999999999999	-0.005465243943035603	-0.009256157092750072	-0.005801969673484564	0.001416771556250751	-0.006804330740123987	-0.004322472028434277	-0.0029624609742313623	-0.007044436410069466	-0.004388392902910709	-0.0008650717209093273	-0.0035884520038962364
0.00013899999999999934	-0.0033333769533783197	-0.0037650284357368946	-0.005574943497776985	-0.0011022681137546897	-0.003162313485518098	-0.0010104174725711346	-0.002992859110236168	-0.004477023147046566	-0.0018117703730240464	-0.0005505381850525737	-0.0030304992105811834
0.00014000000000000056	0.0033267014659941196	0.0007635352667421103	0.0018143038032576442	0.007943462580442429	0.0042506796307861805	0.004194651730358601	0.008437134325504303	0.004328819457441568	0.010198952630162239	0.012204516679048538	0.0076901582069695
0.000141	-0.008605207316577435	-0.008094968274235725	-0.014415694400668144	-0.017382003366947174	-0.010303013026714325	-0.014057006686925888	-0.009398063644766808	-0.012634496204555035	-0.0019355390686541796	-0.004280421417206526	-0.0031368627678602934
0.00014199999999999947	0.012779700569808483	0.008575676009058952	0.0100245987996459	0.014455919153988361	0.009648826904594898	0.011035053990781307	0.013823759742081165	0.011443382129073143	0.01582990773022175	0.018116336315870285	0.01687256246805191
0.00014300000000000068	0.004024573136121035	-0.001230090158060193	0.000981330405920744	0.005476747639477253	-0.001617668429389596	0.0014636802952736616	0.004781775642186403	0.0016789418878033757	0.006611041259020567	0.009591999463737011	0.01017979346215725
0.00014400000000000014	0.0023505643475800753	-0.002471113810315728	0.005324134137481451	0.01101735234260559	-0.0015012013027444482	0.0030553245451301336	0.00400132779031992	0.000549435499124229	0.0006470083026215434	0.006275421939790249	0.004540232941508293
0.00014499999999999957	-0.002440387848764658	0.0012522927718237042	-0.003136624116450548	-0.007945994846522808	-0.005601406563073397	-0.007009122520685196	0.003688318654894829	-0.0023041621316224337	-0.002220477908849716	-0.0031150474678725004	0.0009309049346484244
0.00014600000000000078	-0.005743200890719891	-0.009211160242557526	-0.008309290744364262	-0.00640383455902338	-0.012983129359781742	-0.010178332217037678	-0.006351384799927473	-0.01054772175848484	-0.005750293843448162	-0.005684493109583855	-0.0042129503563046455
0.00014700000000000024	0.0193032156676054	0.0151802534237504	0.016642075031995773	0.019518129527568817	0.013069987297058105	0.016683638095855713	0.02247398905456066	0.020413747057318687	0.021156281232833862	0.025145411491394043	0.028986379504203796
0.0001479999999999997	0.012377464212477207	0.0068780588917434216	0.009631036780774593	0.014614671468734741	0.005650191102176905	0.010910941287875175	0.014809983782470226	0.014112072065472603	0.015250690281391144	0.02323322184383869	0.028797170147299767
0.00014899999999999912	0.01648169383406639	0.006114316638559103	0.008418092504143715	0.015769898891448975	0.0049773333594202995	0.01116226427257061	0.013654366135597229	0.014482199214398861	0.018682748079299927	0.02444736286997795	0.026102451607584953
0.00015000000000000037	0.0059044864028692245	-0.0014957772800698876	0.0010483857477083802	0.007565829902887344	0.0025502981152385473	0.00436142273247242	0.004640127997845411	0.007968197576701641	0.008507998660206795	0.007917894050478935	0.009630858898162842
0.0001509999999999998	-0.0005402563838288188	-0.0033998952712863684	-0.004541842266917229	0.0010244841687381268	-0.0045083449222147465	-0.002000805689021945	0.0034154518507421017	0.0029402885120362043	0.006475119385868311	0.007968197576701641	0.006526734214276075
0.00015199999999999925	0.009816360659897327	0.008155343122780323	0.005321660544723272	0.010167932137846947	0.008222007192671299	0.00859135016798973	0.011154813691973686	0.00866987369954586	0.012640517204999924	0.00923127494752407	0.009649690240621567
0.00015300000000000047	0.003645462915301323	0.0070003606379032135	4.2945146560668945e-05	0.003007938852533698	0.0036220387555658817	0.0031584990210831165	0.00907139852643013	0.0008795556495897472	0.008060548454523087	0.004089213442057371	0.0033690501004457474
0.00015399999999999992	-0.0005214213160797954	0.0010072584263980389	-0.0031946785748004913	0.0032424211967736483	-0.0015243577072396874	0.0019131575245410204	0.0014957176754251122	-0.004238311666995287	-0.0031231832690536976	-0.007395251654088497	-0.005561412777751684
0.00015499999999999935	-0.008511306717991829	-0.011237594299018383	-0.012600796297192574	-0.003710133256390691	-0.012044978328049183	-0.008209728635847569	-0.0108918696641922	-0.012045783922076225	-0.009463563561439514	-0.013533242046833038	-0.010398875921964645
0.0001560000000000006	-0.01058252714574337	-0.01325356587767601	-0.014007425867021084	-0.0071345544420182705	-0.013485983945429325	-0.010447954759001732	-0.013143853284418583	-0.011164141818881035	-0.011195727623999119	-0.01462134625762701	-0.010448550805449486
0.00015700000000000002	0.0039576380513608456	0.003127266187220812	0.001336662913672626	0.006849747151136398	-0.0010103280656039715	0.0034910000395029783	0.0011568956542760134	0.0008084771106950939	0.00038811564445495605	8.046627044677734e-07	0.003710371907800436
0.00015799999999999948	0.0015880748396739364	0.002533191815018654	-0.0005351602449081838	0.0019045148510485888	-0.003086556913331151	0.001057594665326178	-0.00015282630920410156	0.000750750070437789	-0.0017414967296645045	-0.0007623431738466024	0.003788989270105958
0.0001590000000000007	0.0037691707257181406	0.003891626838594675	0.001289396663196385	0.004551765974611044	-0.0024454244412481785	0.002024826593697071	0.001725909998640418	-0.004963148385286331	-0.002116676652804017	-0.000573009077925235	-0.0007360575837083161
0.00016000000000000015	-0.008852965198457241	-0.007437330204993486	-0.009160619229078293	-0.007174666039645672	-0.015986034646630287	-0.012932472862303257	-0.01472307089716196	-0.019598355516791344	-0.019073763862252235	-0.014893323183059692	-0.01112707145512104
0.00016099999999999958	-0.004730844870209694	-0.0008406040724366903	-0.0025371257215738297	-0.004578915890306234	-0.0016898495377972722	-0.006859790068119764	-9.965896606445312e-05	-0.002372975694015622	-0.005684313829988241	-0.0022422634065151215	0.003393100341781974
0.00016200000000000082	0.005974906496703625	0.006111604627221823	0.006169180851429701	0.006077035795897245	0.004777603317052126	0.002484286203980446	0.00398201635107398	0.004020013380795717	-0.001027494203299284	0.003144641174003482	0.005757088772952557
0.00016300000000000025	0.003464535577222705	0.0029053010512143373	0.0039240214973688126	0.002456630114465952	0.004878929350525141	0.0011281664483249187	0.0042007314041256905	0.008852696977555752	-0.000670522334985435	0.004059143364429474	0.007405472919344902
0.0001639999999999997	0.0019122038502246141	-0.0007371006067842245	0.00027689337730407715	0.00141510262619704	0.0032584252767264843	-0.0017132442444562912	-3.3974647521972656e-06	0.006539400666952133	-0.006622574292123318	-0.0004673301300499588	0.0033088799100369215
0.00016499999999999916	-0.007762065622955561	-0.00890678446739912	-0.009016447700560093	-0.007386102806776762	-0.0090554254129529	-0.011515314690768719	-0.010569834150373936	-0.011490970849990845	-0.01198380347341299	-0.01260246429592371	-0.014468732289969921
0.00016600000000000038	-0.010711497627198696	-0.010919015854597092	-0.00999226700514555	-0.009526381269097328	-0.008577493950724602	-0.014314088970422745	-0.008554665371775627	-0.007093309890478849	-0.016265148296952248	-0.012474603950977325	-0.012063989415764809
0.0001669999999999998	0.0048065404407680035	0.004048026632517576	0.005123540293425322	0.005455916281789541	0.0027689263224601746	0.0037691707257181406	0.007259062025696039	0.005133255384862423	0.0052658128552138805	0.004300895147025585	0.0056638107635080814
0.00016799999999999926	0.0039429753087460995	0.003748637391254306	0.006294285412877798	0.004333379212766886	0.0010416205041110516	0.0057639130391180515	0.013776561245322227	0.010482016019523144	0.010438509285449982	0.009348656050860882	0.014960482716560364
0.00016900000000000048	0.007587703876197338	0.00929590966552496	0.00933128222823143	0.005447243805974722	0.0045502460561692715	0.012144831009209156	0.015305963344871998	0.01318729855120182	0.015524331480264664	0.013123681768774986	0.015574566088616848
0.00016999999999999993	-0.006758169736713171	-0.00812309980392456	-0.0049886880442500114	-0.006648620590567589	-0.011177252046763897	-0.005962718278169632	-0.0028535642195492983	-0.0054783266969025135	-0.004041709005832672	-0.004191790707409382	-0.010551895014941692
0.00017099999999999939	-0.009209372103214264	-0.009228384122252464	-0.00637004105374217	-0.009245608933269978	-0.010888203978538513	-0.007645874284207821	-0.006441980600357056	-0.0028048083186149597	-0.00822173897176981	-0.006685752421617508	-0.008926153182983398
0.0001720000000000006	0.004454195499420166	0.0019517213804647326	0.00499309878796339	0.004038669168949127	0.0014414776815101504	0.005416101310402155	0.005871734581887722	0.006504949647933245	0.007364824879914522	0.0068720681592822075	-0.0015091585228219628
0.00017300000000000003	0.00027498602867126465	-0.0023267522919923067	0.0008186099585145712	-0.001224129693582654	-0.00023627281188964844	0.0019525261595845222	0.001974073238670826	0.005687830038368702	0.005152745638042688	0.004267487209290266	-0.0041574593633413315
