time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.006050214637070894	0.005032198503613472	0.002863965230062604	0.0049215746112167835	0.00016295909881591797	0.0072026485577225685	0.00737164868041873	0.006579690612852573	0.008921414613723755	0.00942053273320198	0.010319730266928673
0.00011899999999999978	0.002756439382210374	0.00039565563201904297	-0.0016437156591564417	0.0015566035872325301	-0.004875918850302696	0.004957426339387894	-0.0035008047707378864	-0.0028627135325223207	0.005511824041604996	0.0010360772721469402	4.3392181396484375e-05
0.00011999999999999922	-0.002419943455606699	-0.008493814617395401	-0.007158990483731031	-0.004800998140126467	-0.01025676354765892	-0.0029874949250370264	-0.008314775303006172	-0.008484159596264362	-0.003334032604470849	-0.0035827001556754112	-0.00422999681904912
0.00012100000000000043	0.0025443376507610083	-0.00310962344519794	-0.000516176107339561	0.0032273416873067617	0.0060415118932724	0.005728539079427719	0.013964518904685974	0.010274882428348064	0.005155874881893396	0.014997131191194057	0.013260241597890854
0.00012199999999999989	0.010701842606067657	0.005327144172042608	0.0033141844905912876	0.006511624902486801	0.004376204218715429	0.008827128447592258	0.009103342890739441	0.007416200824081898	0.007960359565913677	0.010333705693483353	0.011214321479201317
0.00012299999999999933	0.007929367013275623	0.003299492411315441	0.00012937188148498535	0.003274220507591963	0.003226179163902998	0.006434619426727295	0.010692098177969456	0.008660397492349148	0.005989449564367533	0.010338353924453259	0.012667275965213776
0.00012400000000000055	0.01088656671345234	0.0064131030812859535	-0.0009402629220858216	0.004125332925468683	0.001308380626142025	0.005807781126350164	0.00925159826874733	0.006513979285955429	0.006471840664744377	0.006993894465267658	0.011234048753976822
0.000125	-0.0013633957132697105	-0.007495500613003969	-0.013266826048493385	-0.007134226616472006	-0.007603914942592382	-0.007672814652323723	-0.006351384799927473	-0.009105369448661804	-0.010843982920050621	-0.008363259956240654	-0.005256693344563246
0.00012599999999999946	-0.010484428144991398	-0.014423858374357224	-0.01946459524333477	-0.01846449077129364	-0.017194362357258797	-0.01688486710190773	-0.014827415347099304	-0.017784269526600838	-0.02094355598092079	-0.017537759616971016	-0.013080623932182789
0.00012700000000000067	0.007497199345380068	0.0041657439433038235	0.0010163779370486736	0.004660870414227247	0.0034692143090069294	0.005246501415967941	0.005234371870756149	0.0032797930762171745	0.004725629463791847	0.004292461089789867	0.011037525720894337
0.0001280000000000001	0.0028426272328943014	0.002224620431661606	0.0017878094222396612	0.003500416874885559	0.002238925313577056	0.005116983316838741	0.007084042299538851	0.005311856511980295	0.008082659915089607	0.006764099933207035	0.017566122114658356
0.00012899999999999956	0.005336501635611057	0.004650618880987167	0.0059913271106779575	0.008585807867348194	0.005463366862386465	0.009973878972232342	0.007197344675660133	0.007015022449195385	0.012483423575758934	0.007759474217891693	0.018804656341671944
0.00013000000000000077	-0.008176649920642376	-0.0063944184221327305	-0.005827717948704958	-0.004312457982450724	-0.01064042653888464	-0.004257712513208389	-0.009745377115905285	-0.009545363485813141	-0.003611012129113078	-0.009991848841309547	0.0010320539586246014
0.00013100000000000023	-0.010720555670559406	-0.01033090427517891	-0.01054378878325224	-0.009266826324164867	-0.00987700279802084	-0.008705812506377697	-0.008485828526318073	-0.009146373718976974	-0.010938386432826519	-0.009509931318461895	-0.001907226862385869
0.00013199999999999968	0.0029555766377598047	0.004646714311093092	0.0059300558641552925	0.006860028486698866	0.004017062485218048	0.006048426032066345	0.006401778198778629	0.005765552166849375	0.004467665683478117	0.0048342859372496605	0.01224331371486187
0.0001329999999999991	-0.002278293948620558	0.0002925395965576172	0.001632718718610704	0.0024314173497259617	0.0033651457633823156	0.0013708164915442467	0.009126528166234493	0.00703680794686079	-0.0014812039444223046	0.006659557577222586	0.010908527299761772
0.00013400000000000033	-0.0014139105333015323	0.00027230381965637207	-0.004115855786949396	-0.0038586657028645277	-0.004267487209290266	-0.004599836654961109	0.00024172663688659668	-0.0021049941424280405	-0.009081321768462658	-0.0044176289811730385	0.00033527612686157227
0.00013499999999999978	-0.017756592482328415	-0.015995237976312637	-0.012352016754448414	-0.013414737768471241	-0.017689496278762817	-0.015583503991365433	-0.016651788726449013	-0.01915113255381584	-0.013862286694347858	-0.020152758806943893	-0.008785170502960682
0.00013599999999999924	-0.013483957387506962	-0.00987706147134304	-0.009025088511407375	-0.010615783743560314	-0.01572646200656891	-0.010911507532000542	-0.013428772799670696	-0.014612944796681404	-0.01090816967189312	-0.01741066388785839	-0.005391425918787718
0.00013700000000000046	-0.003073443891480565	0.0005673466366715729	0.00011247396469116211	-0.0017827728297561407	-0.005659519229084253	-0.0009398754918947816	-0.003822605824097991	-0.00359202828258276	-0.0035466698464006186	-0.008712786249816418	0.0031483068596571684
0.0001379999999999999	-0.005345621146261692	5.59389591217041e-05	-0.0021283591631799936	-0.003582908771932125	-0.006681193131953478	-0.0013251592172309756	-0.005091950763016939	-0.0021946097258478403	-0.007766269147396088	-0.010676514357328415	0.000625043991021812
0.00013899999999999934	-0.0022678335662931204	0.0010490115964785218	9.989738464355469e-05	-0.0031656513456255198	-0.0034749365877360106	-0.00035074353218078613	-0.002570384880527854	-0.00037163496017456055	-0.008982595056295395	-0.008470241911709309	4.0531158447265625e-05
0.00014000000000000056	0.002690129680559039	0.008614445105195045	0.004900654312223196	0.000276029109954834	0.0007393357809633017	0.007097780704498291	0.004642989486455917	0.006350252311676741	0.003742796368896961	-0.0015737996436655521	0.013125261291861534
0.000141	-0.013582763262093067	-0.01273360475897789	-0.008409539237618446	-0.003924587741494179	-0.006267107557505369	-0.004755818285048008	-0.0030732653103768826	-0.0021711550652980804	-0.0077169789001345634	-0.006842625327408314	-0.006550873629748821
0.00014199999999999947	0.007633209694176912	0.013904092833399773	0.011746193282306194	0.008929133415222168	0.009222871623933315	0.013818902894854546	0.011818601749837399	0.014591818675398827	0.012022809125483036	0.00823085755109787	0.01978413201868534
0.00014300000000000068	-0.002606236608698964	0.0033340624067932367	0.00114351452793926	-0.00014993548393249512	-0.00013214349746704102	0.003916243091225624	0.003985085990279913	0.005842976737767458	0.0037261666730046272	0.0005894003552384675	0.011355864815413952
0.00014400000000000014	-0.0016100987559184432	0.005493823438882828	2.804398536682129e-05	-0.0035789157263934612	-0.003779750782996416	0.0010643298737704754	-0.0028262657579034567	0.0008191464003175497	0.0035409179981797934	-0.004185026045888662	0.009578649885952473
0.00014499999999999957	-0.011159581132233143	-0.00293698045425117	-0.0050299931317567825	-0.004368545487523079	-0.002014574594795704	0.0009539123275317252	-0.005142702255398035	0.001684872549958527	-0.001783845596946776	-0.008517416194081306	0.00830833800137043
0.00014600000000000078	-0.011698783375322819	-0.008500429801642895	-0.011863448657095432	-0.01257126685231924	-0.008861248381435871	-0.006531263701617718	-0.010338175110518932	-0.0061539229936897755	-0.011656172573566437	-0.013646052218973637	-0.0013676872476935387
0.00014700000000000024	0.012979552149772644	0.020407315343618393	0.01305225770920515	0.012821357697248459	0.01574302464723587	0.01969151385128498	0.019169989973306656	0.023581689223647118	0.020028918981552124	0.01523111667484045	0.0314447283744812
0.0001479999999999997	0.009078163653612137	0.014392156153917313	0.004332098178565502	0.005864343605935574	0.008141962811350822	0.012342958711087704	0.017692474648356438	0.0198933444917202	0.014606804586946964	0.01240952592343092	0.025062376633286476
0.00014899999999999912	0.007587287109345198	0.014979641884565353	0.00578918494284153	0.008279640227556229	0.013246743008494377	0.014476300217211246	0.02018037438392639	0.022165512666106224	0.015075016766786575	0.017006991431117058	0.024370014667510986
0.00015000000000000037	0.004214261192828417	0.00405661016702652	0.002464467892423272	0.0005628464859910309	0.0015070425579324365	0.003422782989218831	0.006837916560471058	0.006940669845789671	0.003622098360210657	0.005562664475291967	0.009520838037133217
0.0001509999999999998	-0.0033681264612823725	-0.001892921980470419	-0.004178320523351431	-0.004984098486602306	-0.0017789581324905157	-0.001924452604725957	0.00388954090885818	0.003668887075036764	-0.0004907845286652446	0.00014793872833251953	0.009334590286016464
0.00015199999999999925	0.010511904023587704	0.00826998520642519	0.007917715236544609	0.006256348919123411	0.007716679945588112	0.00873689353466034	0.009594324044883251	0.007755838334560394	0.006978785619139671	0.0065186284482479095	0.010959065519273281
0.00015300000000000047	0.005704966373741627	0.0028414647094905376	0.0017418842762708664	0.0012541107134893537	0.003198910504579544	0.004010834731161594	0.00515909306704998	0.0013875653967261314	0.002259190659970045	-0.0008957681129686534	0.0060735782608389854
0.00015399999999999992	0.004382968880236149	0.0003070831298828125	-0.0004548131546471268	-0.005287508014589548	-0.004443436861038208	-0.00218388088978827	-0.003969409503042698	-0.008669247850775719	-0.006250597536563873	-0.00797028373926878	-0.003976741340011358
0.00015499999999999935	-0.0038875143509358168	-0.007474520709365606	-0.00808960385620594	-0.015720291063189507	-0.010747881606221199	-0.00836880225688219	-0.010083988308906555	-0.014047382399439812	-0.013059109449386597	-0.013390603475272655	-0.008220098912715912
0.0001560000000000006	-0.007731819525361061	-0.010631636716425419	-0.009620488621294498	-0.016214139759540558	-0.012179188430309296	-0.010567271150648594	-0.010495276190340519	-0.012955177575349808	-0.013783950358629227	-0.01216703187674284	-0.00906442478299141
0.00015700000000000002	0.005465720314532518	0.0033756066113710403	0.0019799144938588142	-0.0027657076716423035	0.00030472874641418457	0.004520683083683252	0.003466025460511446	2.0742416381835938e-05	0.0005261002806946635	0.000560194079298526	0.006577395834028721
0.00015799999999999948	0.0009113845298998058	-0.0013973404420539737	-0.0017441490199416876	-0.003460601670667529	-0.002040174789726734	0.0021267200354486704	0.004827014170587063	0.0007076261681504548	-0.00044375649304129183	0.00243195379152894	0.005763764027506113
0.0001590000000000007	0.0018413341604173183	0.0011293585412204266	-0.0061605083756148815	-0.004749977495521307	-0.0029799549374729395	0.0037383558228611946	0.0015414044028148055	-0.004116183612495661	-0.0020851162262260914	-0.003758442122489214	0.0022276302333921194
0.00016000000000000015	-0.0047587985172867775	-0.007443826179951429	-0.013569951988756657	-0.016014456748962402	-0.017744554206728935	-0.00925281923264265	-0.015299972146749496	-0.01968531496822834	-0.01347776036709547	-0.018805282190442085	-0.006071312818676233
0.00016099999999999958	-0.0018285490805283189	-0.0017806867836043239	-0.006047174800187349	-0.007427912671118975	-0.006120604928582907	-0.000948249944485724	-0.0029317650478333235	-0.0036958283744752407	0.0022105537354946136	-0.0059957378543913364	0.01210588589310646
0.00016200000000000082	0.005693105049431324	0.006531561724841595	0.001919445814564824	-0.00046274057240225375	0.001426457311026752	0.008290785364806652	4.3332576751708984e-05	0.0028951081912964582	0.005276302341371775	0.0006446539191529155	0.013219509273767471
0.00016300000000000025	3.618001937866211e-05	0.004226152319461107	0.00041562310070730746	-0.002389992354437709	0.0013617865042760968	0.007404370233416557	-0.0009995396248996258	0.006339106243103743	0.0074862330220639706	0.002699129981920123	0.017655979841947556
0.0001639999999999997	-0.004619386047124863	0.0026832157745957375	-0.0020537644159048796	-0.006522025913000107	0.0007174310740083456	0.007662592921406031	-0.0063169351778924465	0.004559484776109457	0.004099584184587002	-0.001093416940420866	0.013942081481218338
0.00016499999999999916	-0.008346988819539547	-0.009814095683395863	-0.008238962851464748	-0.012564473785459995	-0.01236351765692234	-0.008277405053377151	-0.016287077218294144	-0.014800242148339748	-0.013206398114562035	-0.014386852271854877	-0.0041201175190508366
0.00016600000000000038	-0.015591609291732311	-0.01164520625025034	-0.012750351801514626	-0.01569994166493416	-0.01050832774490118	-0.0053433263674378395	-0.019269464537501335	-0.00655111251398921	-0.009354913607239723	-0.013298142701387405	-0.0021405781153589487
0.0001669999999999998	0.005612135399132967	0.004256311804056168	0.005106672644615173	0.00038507580757141113	0.00048071134369820356	0.004427999258041382	0.001775590586476028	0.0014749455731362104	0.004742615856230259	0.0015363084385171533	0.01792074926197529
0.00016799999999999926	0.0038420662749558687	0.004829845391213894	0.004641618113964796	-0.0003771483898162842	0.000663965824060142	0.004699433222413063	0.007552121765911579	0.005874535534530878	0.011663204990327358	0.005230318754911423	0.031121091917157173
0.00016900000000000048	0.010606486350297928	0.005463724490255117	0.009921194054186344	0.003837148891761899	0.0008512732456438243	0.0059114000760018826	0.012236371636390686	0.004604008514434099	0.013176155276596546	0.010704703629016876	0.03265497460961342
0.00016999999999999993	-0.003853718750178814	-0.0070681581273674965	-0.009579365141689777	-0.01155092567205429	-0.01351089496165514	-0.008847959339618683	-0.00818553101271391	-0.013011852279305458	-0.006985669489949942	-0.00949202198535204	0.004288109950721264
0.00017099999999999939	-0.008013195358216763	-0.010840586386620998	-0.009078788571059704	-0.014532674103975296	-0.012204457074403763	-0.00893634557723999	-0.01350404229015112	-0.010762156918644905	-0.006156247109174728	-0.008914651349186897	0.006226339377462864
0.0001720000000000006	0.0028466801159083843	0.003403889015316963	0.004540709778666496	0.0008925494039431214	-0.0002288222312927246	0.0033976007252931595	-3.49879264831543e-05	-0.00012308359146118164	0.00558138033375144	0.0030586919747292995	0.014510683715343475
0.00017300000000000003	-0.005153937730938196	-0.001125513925217092	0.0017171186627820134	-0.002537691965699196	-0.0017415264155715704	0.0003730952739715576	-0.0047345999628305435	-0.0004050432762596756	0.004210327751934528	0.0012230270076543093	0.01377969142049551
