time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.0023786379024386406	0.0028714158106595278	0.0027885064482688904	0.005144818220287561	0.006476728245615959	0.006361338309943676	0.006642004940658808	0.006160746794193983	0.008673300966620445	0.006601535249501467	0.007143584080040455
0.00011899999999999978	-0.0009021159494295716	-0.004516302142292261	-0.0005578694981522858	-0.002490812912583351	0.005023406818509102	0.004378975834697485	0.00046262136311270297	0.0018666066462174058	0.0020495327189564705	-0.00044700491707772017	-0.0017210227670148015
0.00011999999999999922	-0.007132825907319784	-0.008797001093626022	-0.00419763196259737	-0.006945736240595579	-0.0033898816909641027	-0.003374027321115136	-0.007395370863378048	-0.0036253768485039473	-0.004457681905478239	-0.007566067855805159	-0.007394834887236357
0.00012100000000000043	0.0036874243523925543	0.002714448142796755	0.00675042113289237	0.0019190284656360745	0.0009978408925235271	0.0019411419052630663	0.003535493975505233	0.00907670333981514	0.0062414188869297504	0.008122860454022884	0.01077955774962902
0.00012199999999999989	0.006457476411014795	0.004311325494199991	0.008646837435662746	0.005643933545798063	0.0074155451729893684	0.006371709983795881	0.005613475572317839	0.008278656750917435	0.010347324423491955	0.007135091349482536	0.004615630954504013
0.00012299999999999933	0.004710907116532326	0.0021082127932459116	0.005964267998933792	0.003014763817191124	0.004024721682071686	0.0024941808078438044	0.004226986784487963	0.006665697321295738	0.009983265772461891	0.007293779868632555	0.005412256810814142
0.00012400000000000055	0.00483157392591238	0.0008697208249941468	0.006660690531134605	0.0032426000107079744	0.005414551589637995	0.0023368848487734795	0.003270226763561368	0.005547913257032633	0.011089137755334377	0.006882707122713327	-0.00013813376426696777
0.000125	-0.003808926325291395	-0.008950411342084408	-0.004164999350905418	-0.005120411049574614	-0.0087006576359272	-0.00964525155723095	-0.011225257068872452	-0.010234176181256771	-0.0025852557737380266	-0.013171296566724777	-0.016849232837557793
0.00012599999999999946	-0.012656906619668007	-0.018462644889950752	-0.013764702714979649	-0.01807444915175438	-0.01796749420464039	-0.019503679126501083	-0.02113974839448929	-0.02159569226205349	-0.012668884359300137	-0.017240842804312706	-0.02670677937567234
0.00012700000000000067	0.005853198003023863	0.0027929171919822693	0.00643911911174655	0.0063456036150455475	0.004077709745615721	0.0029579014517366886	0.001459031249396503	0.003932425286620855	0.00881884340196848	0.002653115661814809	0.0006956158322282135
0.0001280000000000001	0.0024936445988714695	0.002163376659154892	0.004036612808704376	0.005022841040045023	0.002917996607720852	0.002256836276501417	0.002488965168595314	0.0070989420637488365	0.009505342692136765	0.00766780786216259	0.00879685115069151
0.00012899999999999956	0.005290339235216379	0.0059747276827692986	0.007134703919291496	0.009674782864749432	0.008487259037792683	0.0072050029411911964	0.00588201591745019	0.009939341805875301	0.010308673605322838	0.009082633070647717	0.010026207193732262
0.00013000000000000077	-0.009156120009720325	-0.009277673438191414	-0.008791308850049973	-0.006569528952240944	-0.001970943994820118	-0.008527876809239388	-0.009032808244228363	-0.010064470581710339	-0.0064787548035383224	-0.009775921702384949	-0.010197493247687817
0.00013100000000000023	-0.008493516594171524	-0.010713702999055386	-0.010138282552361488	-0.008730069734156132	-0.008634948171675205	-0.012463102117180824	-0.012166197411715984	-0.012499157339334488	-0.008689064532518387	-0.009354854933917522	-0.010013185441493988
0.00013199999999999968	0.00454392796382308	0.004452913533896208	0.003439471824094653	0.006064965855330229	0.007149991579353809	0.0023740187752991915	0.0035532854963093996	0.001091479673050344	0.004847160540521145	0.0030721325892955065	0.00390992546454072
0.0001329999999999991	0.0028951677959412336	0.0025955375749617815	0.0007632074411958456	0.0038687982596457005	0.0008648928487673402	-0.0018296517664566636	0.0015753790503367782	-0.001359044574201107	0.0025105420500040054	0.002820066874846816	0.006184468511492014
0.00013400000000000033	0.000807285076007247	-0.004601445514708757	-0.004713976755738258	-0.0031905658543109894	-0.0008066592854447663	-0.0070263477973639965	-0.005377925932407379	-0.0094804298132658	-0.0012017481494694948	-0.0073976945132017136	-0.0070681581273674965
0.00013499999999999978	-0.01739123836159706	-0.01809539459645748	-0.017819395288825035	-0.014828875660896301	-0.01423933170735836	-0.01984112337231636	-0.018686145544052124	-0.018252311274409294	-0.015538631938397884	-0.018550977110862732	-0.018600432202219963
0.00013599999999999924	-0.013106071390211582	-0.015228104777634144	-0.015346749685704708	-0.012365484610199928	-0.008999818935990334	-0.015585469081997871	-0.01535384263843298	-0.015292047522962093	-0.011616661213338375	-0.013997531495988369	-0.014811086468398571
0.00013700000000000046	-0.0019904347136616707	-0.005822740960866213	-0.005445664748549461	-0.0026630396023392677	0.0008287427481263876	-0.005027728620916605	-0.00619153119623661	-0.006417304277420044	-0.0014779852936044335	-0.003964790143072605	-0.006158541422337294
0.0001379999999999999	-0.0015546962385997176	-0.007579270284622908	-0.007404250558465719	-0.0037511999253183603	-0.00045758477062918246	-0.005675075575709343	-0.00844506174325943	-0.008865481242537498	-0.003959485795348883	-0.0035584713332355022	-0.0072175487875938416
0.00013899999999999934	0.0023076192010194063	-0.005286017898470163	-0.0035641633439809084	-0.0007906851824373007	0.0005266069783829153	-0.0035683654714375734	-0.007143792230635881	-0.007897986099123955	-0.0030504369642585516	-0.004956770688295364	-0.007687744684517384
0.00014000000000000056	0.0037165111862123013	-0.0010966057889163494	0.0014658558648079634	0.004963714629411697	0.0064501455053687096	0.00201987917535007	-0.0011010165326297283	0.000812768645118922	0.004287335090339184	0.004628743976354599	0.004982727579772472
0.000141	-0.008128343150019646	-0.013202793896198273	-0.009271593764424324	-0.003678960492834449	-0.01095209363847971	-0.011440848931670189	-0.010889753699302673	-0.007559214252978563	-0.016598427668213844	-0.007836359553039074	-0.0022094212472438812
0.00014199999999999947	0.010203125886619091	0.007870272733271122	0.009714893065392971	0.012797579169273376	0.012365097180008888	0.009751963429152966	0.00805306900292635	0.010110241360962391	0.011589126661419868	0.013600255362689495	0.015134667977690697
0.00014300000000000068	-9.715557098388672e-05	-0.001540063414722681	0.00014072656631469727	0.0034040973987430334	0.00223460397683084	2.6702880859375e-05	0.0001289844512939453	0.002154763787984848	0.00303300260566175	0.005646764766424894	0.008258839137852192
0.00014400000000000014	-0.0032090134918689728	-0.0007420775946229696	-0.0016612096223980188	0.0004337131103966385	0.002876720391213894	6.452202796936035e-05	-0.001991597004234791	9.202957153320312e-05	0.0038717789575457573	0.0043562669306993484	0.0028348190244287252
0.00014499999999999957	-0.004653390496969223	-0.005287060979753733	-0.0036875437945127487	0.0018211284186691046	-0.005088016390800476	-0.005175186786800623	-0.0035936078056693077	-0.0017945446306839585	-0.0035593053326010704	0.0012598327593877912	0.0019467744277790189
0.00014600000000000078	-0.010792848654091358	-0.011658377945423126	-0.011432267725467682	-0.00769141037017107	-0.006818724330514669	-0.010985348373651505	-0.009568099863827229	-0.008390705101191998	-0.013171565718948841	-0.004946131259202957	-0.0064224302768707275
0.00014700000000000024	0.014346418902277946	0.01486054714769125	0.014474005438387394	0.021389439702033997	0.017249837517738342	0.015475406311452389	0.018466785550117493	0.020731516182422638	0.01916266232728958	0.023241296410560608	0.025222579017281532
0.0001479999999999997	0.008368028327822685	0.007457921747118235	0.007325338199734688	0.015608233399689198	0.010826818645000458	0.009354467503726482	0.014588034711778164	0.016605397686362267	0.013626474887132645	0.016881825402379036	0.02113650180399418
0.00014899999999999912	0.010696539655327797	0.01322734635323286	0.00865312572568655	0.018335044384002686	0.010266389697790146	0.010920804925262928	0.016600482165813446	0.019078558310866356	0.013599063269793987	0.02149941958487034	0.022151511162519455
0.00015000000000000037	0.004226599354296923	0.0057060690596699715	0.0015938268043100834	0.004005946684628725	0.004615571815520525	0.004412979818880558	0.004872759338468313	0.005807393696159124	0.0025182312820106745	0.008713977411389351	0.007675675209611654
0.0001509999999999998	-0.0025094691663980484	-0.0021577440202236176	-0.005267689935863018	-0.0005538462428376079	-0.0022705751471221447	-0.0023400140926241875	0.00038248300552368164	0.0005751250428147614	-0.001973685808479786	0.005317279603332281	0.0037525708321481943
0.00015199999999999925	0.007844524458050728	0.009720883332192898	0.006062402855604887	0.008922369219362736	0.010478558950126171	0.009614946320652962	0.0076050469651818275	0.0073575833812355995	0.004400343634188175	0.010296575725078583	0.0062113795429468155
0.00015300000000000047	0.0004909335402771831	0.002625041641294956	-0.0004322826280258596	0.004970926325768232	0.005673108622431755	0.004164194688200951	0.0012998274760320783	0.0004980563535355031	-0.003056903835386038	0.003897646674886346	-0.0018881834112107754
0.00015399999999999992	-0.002475971356034279	-0.0007050036219879985	-0.0030980007722973824	-0.0016722065629437566	0.0032752337865531445	0.0018021144205704331	-0.005926807411015034	-0.007071554660797119	-0.002812824910506606	-0.004753106273710728	-0.010594059713184834
0.00015499999999999935	-0.008387159556150436	-0.008668264374136925	-0.010387641377747059	-0.011815325357019901	-0.005377329885959625	-0.008541346527636051	-0.011124209500849247	-0.011343736201524734	-0.008432246744632721	-0.011140003800392151	-0.01071274932473898
0.0001560000000000006	-0.008870070800185204	-0.009757446125149727	-0.012189140543341637	-0.013312685303390026	-0.00914804358035326	-0.010532406158745289	-0.011619997210800648	-0.01113696489483118	-0.008473609574139118	-0.011162293143570423	-0.007800122257322073
0.00015700000000000002	0.0039582340978085995	-7.411837577819824e-05	0.0015319572994485497	0.0033123071771115065	0.004383892752230167	0.0025695504155009985	0.0024025095626711845	0.0029075657948851585	0.00617323350161314	0.0012226991821080446	0.0062435343861579895
0.00015799999999999948	0.0028113643638789654	-0.0035398451145738363	-0.0014475572388619184	0.003148426301777363	-0.00023472309112548828	-0.0003580451011657715	0.0019388172077015042	0.003902772907167673	0.0060927108861505985	0.00033843517303466797	0.011012017726898193
0.0001590000000000007	-0.0025042539928108454	-0.006543631199747324	-0.0038001053035259247	0.004744493402540684	0.0019117866177111864	-0.0023808730766177177	-0.0015466795302927494	1.385807991027832e-05	0.001993236131966114	-0.003665311262011528	0.0021989308297634125
0.00016000000000000015	-0.012905893847346306	-0.02208654396235943	-0.01365022361278534	-0.007965813390910625	-0.0121082104742527	-0.017168978229165077	-0.015353484079241753	-0.015407116152346134	-0.013150648213922977	-0.023114433512091637	-0.012499872595071793
0.00016099999999999958	-0.005635499022901058	-0.011321178637444973	-0.008611942641437054	-0.0018848753534257412	-0.005421763751655817	-0.008863871917128563	-0.0016231521731242537	-0.0011382694356143475	-0.0015722496900707483	-0.006825936492532492	0.006758526433259249
0.00016200000000000082	0.0042971400544047356	-0.0016035125590860844	-1.0013580322265625e-05	0.00761303398758173	0.004155462607741356	0.002624684013426304	0.0033245852682739496	0.003288405714556575	0.008401910774409771	0.00022849440574645996	0.008213482797145844
0.00016300000000000025	0.0034213527105748653	-0.0010124142281711102	-0.0029770045075565577	0.006650319788604975	0.0013679852709174156	0.0021176899317651987	0.004607554990798235	0.0050752912648022175	0.012656161561608315	0.0039697373285889626	0.013763807713985443
0.0001639999999999997	0.002520853653550148	-0.00133880868088454	-0.005705890245735645	0.0040077948942780495	0.0008762475335970521	0.0031786751933395863	0.0026443537790328264	0.001269041677005589	0.012374215759336948	0.003448055125772953	0.007307219784706831
0.00016499999999999916	-0.006265736650675535	-0.00974168349057436	-0.011035709641873837	-0.009852745570242405	-0.007986166514456272	-0.006900468375533819	-0.013697333633899689	-0.015485567972064018	-0.013471532613039017	-0.014509015716612339	-0.012519151903688908
0.00016600000000000038	-0.0070270332507789135	-0.010672282427549362	-0.015206055715680122	-0.008769703097641468	-0.009829917922616005	-0.004949171561747789	-0.010658157989382744	-0.008443214930593967	-0.0036542844027280807	-0.008429446257650852	-0.004919667728245258
0.0001669999999999998	0.006874392740428448	0.0024361559189856052	0.0028445939533412457	0.00417250907048583	0.0037398457061499357	0.0026848847046494484	0.003522888058796525	0.003148098476231098	0.005895248148590326	0.00262563768774271	0.011149748228490353
0.00016799999999999926	0.006483910139650106	0.00135618366766721	0.002337302081286907	0.005779976490885019	0.0022836285643279552	-0.001300930161960423	0.008895042352378368	0.010510861873626709	0.014663388021290302	0.008140740916132927	0.025359973311424255
0.00016900000000000048	0.011110772378742695	0.003908435348421335	0.007998265326023102	0.009525725618004799	0.00485437223687768	0.0005386470584198833	0.013318435288965702	0.011122153140604496	0.014143088832497597	0.008530945517122746	0.02476617693901062
0.00016999999999999993	-0.004349084571003914	-0.012027068994939327	-0.007623882032930851	-0.007180388085544109	-0.011514928191900253	-0.011554501950740814	-0.008867686614394188	-0.010806049220263958	-0.006011055316776037	-0.005109503865242004	-0.005699154920876026
0.00017099999999999939	-0.004461795091629028	-0.010997208766639233	-0.010051744990050793	-0.007619292009621859	-0.01136778388172388	-0.00997945200651884	-0.008448160253465176	-0.010433712042868137	-0.0041359420865774155	-0.006095333490520716	-0.001972016878426075
0.0001720000000000006	0.006237395573407412	0.002680771751329303	0.0034351807553321123	0.005123062990605831	0.0005568264168687165	0.0011713796993717551	0.001966741867363453	0.002548480173572898	0.005617200862616301	0.007754825055599213	0.00659477012231946
0.00017300000000000003	0.0011092419736087322	0.001253693480975926	-0.00048470491310581565	0.002691172994673252	-0.002142396057024598	-0.0003479123115539551	-0.0003044009208679199	0.0022352300584316254	0.004236971028149128	0.0074677555821835995	0.008247307501733303
