time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.00407836539670825	0.004699761047959328	0.00571307260543108	0.008538574911653996	0.0019070480484515429	0.0012719921069219708	0.008473162539303303	0.0046384590677917	0.009398510679602623	0.009292840026319027	0.013215098530054092
0.00011899999999999978	-0.0008569356286898255	0.0021573565900325775	0.00040864935726858675	0.005135640036314726	-0.001751629402860999	-0.002696507377550006	-0.0005439220694825053	-3.471970558166504e-05	0.00309195090085268	0.0002047121524810791	0.004462301731109619
0.00011999999999999922	-0.009388230741024017	-0.004432886838912964	-0.006144743878394365	0.00024318695068359375	-0.011131779290735722	-0.010879265144467354	-0.0014347422402352095	-0.00862356461584568	-0.0024335929192602634	-0.004946250468492508	-0.004643406718969345
0.00012100000000000043	0.002007422037422657	0.005188894923776388	0.0032499912194907665	0.011601880192756653	0.002359624020755291	0.0005703566712327302	0.017859645187854767	0.005712446756660938	0.007642536424100399	0.004341098014265299	0.01001944299787283
0.00012199999999999989	0.00753296073526144	0.00654223095625639	0.008206539787352085	0.010711139999330044	0.006214687135070562	0.004708463326096535	0.011988363228738308	0.00603135023266077	0.009581569582223892	0.009799433872103691	0.007922154851257801
0.00012299999999999933	0.006809575483202934	0.0037331702187657356	0.005816303659230471	0.008173521608114243	0.005735006183385849	0.003573908470571041	0.011622590012848377	0.0048890914767980576	0.00853359792381525	0.009433256462216377	0.008098722435534
0.00012400000000000055	0.010128507390618324	0.0019216213840991259	0.00848108995705843	0.006457029841840267	0.008904430083930492	0.005053804721683264	0.008827813901007175	0.004913528449833393	0.007080257870256901	0.011028973385691643	0.006595992483198643
0.000125	-0.004484772216528654	-0.00734590133652091	-0.0016851109685376287	-0.005133106838911772	-0.003429637523368001	-0.004677946679294109	-0.007212334778159857	-0.010782419703900814	-0.008586402982473373	-0.005801135208457708	-0.013680943287909031
0.00012599999999999946	-0.010186854749917984	-0.018643302842974663	-0.00806385651230812	-0.013728886842727661	-0.00798989087343216	-0.012420907616615295	-0.014541016891598701	-0.019397029653191566	-0.01880459673702717	-0.014584817923605442	-0.023672981187701225
0.00012700000000000067	0.004197780974209309	0.005773688666522503	0.006238348316401243	0.009877688251435757	0.006150942761451006	0.004898895975202322	0.006317292805761099	0.0014820682117715478	0.006058558356016874	0.005436455365270376	0.0027446376625448465
0.0001280000000000001	-0.0005778668564744294	0.005807661917060614	0.0016670804470777512	0.010672401636838913	0.0026509698946028948	0.0012810518965125084	0.00807014387100935	0.0017962136771529913	0.009437905624508858	0.005078927148133516	0.00801194366067648
0.00012899999999999956	0.00029969215393066406	0.01129921805113554	0.0009126659715548158	0.016662633046507835	0.003562166588380933	0.0037352561485022306	0.01097033079713583	0.004614647477865219	0.012959468178451061	0.005308011546730995	0.011847446672618389
0.00013000000000000077	-0.012548920698463917	-0.007528132293373346	-0.0105377696454525	0.0011157983681187034	-0.008938967250287533	-0.010330278426408768	-0.008074404671788216	-0.00843162089586258	-0.004089630674570799	-0.006639739498496056	-0.005805605556815863
0.00013100000000000023	-0.012111428193747997	-0.009920509532094002	-0.008427777327597141	-0.004629459232091904	-0.008415916934609413	-0.010266359895467758	-0.00891804788261652	-0.011166823096573353	-0.007843093946576118	-0.010631159879267216	-0.010323633439838886
0.00013199999999999968	0.0018783188425004482	0.0032793462742120028	0.006702322047203779	0.008718715980648994	0.004695529583841562	0.003022810211405158	0.004162883386015892	0.004076189827173948	0.00801903661340475	0.005922962911427021	0.005016939714550972
0.0001329999999999991	0.0006527004879899323	-0.0012825420126318932	0.006853054743260145	0.0020354955922812223	0.0022189579904079437	0.000287860631942749	0.0021765492856502533	0.0022741814609616995	0.006318752188235521	0.004192893393337727	0.0031013383995741606
0.00013400000000000033	-0.000202178955078125	-0.006874691229313612	0.004421324469149113	-0.006585829891264439	0.001854178961366415	-0.0007256863173097372	-0.009459957480430603	-0.004025973379611969	-0.0006438492564484477	0.001073747407644987	-0.007049562409520149
0.00013499999999999978	-0.019696667790412903	-0.01488358061760664	-0.012972787022590637	-0.01071882713586092	-0.014384557493031025	-0.01793638989329338	-0.014165078289806843	-0.017452344298362732	-0.013008516281843185	-0.01567259058356285	-0.014149138703942299
0.00013599999999999924	-0.015843257308006287	-0.011900339275598526	-0.010967529378831387	-0.007840531878173351	-0.011174391955137253	-0.013780317269265652	-0.012648085132241249	-0.01329069398343563	-0.008870190009474754	-0.011758558452129364	-0.009960679337382317
0.00013700000000000046	-0.004922737367451191	-0.0026972824707627296	-0.0011875920463353395	-0.00030744075775146484	-0.0007300374563783407	-0.003137160325422883	-0.006059720646589994	-0.0032471895683556795	0.0003501772880554199	-0.002710335422307253	-0.0019240055698901415
0.0001379999999999999	-0.006283795926719904	-0.005454217549413443	-0.002776019275188446	-0.003632648615166545	-0.0033748620189726353	-0.004653032869100571	-0.01115087978541851	-0.00433513754978776	-0.0011522765271365643	-0.005497816950082779	-0.004262242466211319
0.00013899999999999934	-0.0033918186090886593	-0.0038712723180651665	-0.0014605213655158877	5.894899368286133e-05	-0.0012490443186834455	-0.0031825194600969553	-0.007168884389102459	-0.003944942262023687	-0.0003788471221923828	-0.0038240959402173758	-0.005243193358182907
0.00014000000000000056	0.0033101316075772047	0.0037556705065071583	-0.002265032147988677	0.008957801386713982	0.004345091059803963	0.0020317404996603727	0.0013903966173529625	0.004730784799903631	0.007407112047076225	0.0046532414853572845	0.009632824920117855
0.000141	-0.011480302549898624	-0.007719661109149456	-0.009171704761683941	-0.00866141077131033	-0.01595909893512726	-0.014198480173945427	-0.011246742680668831	-0.008222990669310093	-0.009137911722064018	-0.012376629747450352	-0.0014859425136819482
0.00014199999999999947	0.009357922710478306	0.011005910113453865	0.007194602862000465	0.015990769490599632	0.008653036318719387	0.009203887544572353	0.009232884272933006	0.012135772965848446	0.015294787473976612	0.011641005054116249	0.017837241291999817
0.00014300000000000068	-0.0005459784297272563	0.000739693408831954	-0.0014418949140235782	0.006398649886250496	-0.0017985678277909756	-0.000611245515756309	0.0005034207133576274	0.003721041139215231	0.0072748553939163685	0.0026046275161206722	0.010722224600613117
0.00014400000000000014	-0.0018652357393875718	0.0016027673846110702	-0.001865503960289061	0.006041005253791809	-0.0003523826599121094	0.0012226395774632692	-0.0025623382534831762	0.0009337063529528677	0.006292825564742088	0.001997885061427951	0.006086601875722408
0.00014499999999999957	-0.0054122270084917545	0.0015886112814769149	-0.00100284768268466	0.0010709756752476096	-0.010343270376324654	-0.0008196232374757528	-0.007004920393228531	-0.0034226339776068926	0.005425369832664728	-0.0012865952448919415	-6.571412086486816e-05
0.00014600000000000078	-0.010828547179698944	-0.00893700122833252	-0.00892424676567316	-0.002206321805715561	-0.01432845089584589	-0.009499084204435349	-0.011741395108401775	-0.009714177809655666	-0.0038273739628493786	-0.01411320362240076	-0.004275116603821516
0.00014700000000000024	0.015665708109736443	0.017597854137420654	0.014271512627601624	0.021492892876267433	0.01341494731605053	0.01585445925593376	0.01406293734908104	0.02043945901095867	0.025156700983643532	0.019534455612301826	0.028326261788606644
0.0001479999999999997	0.010187927633523941	0.008792112581431866	0.006562435999512672	0.01235699187964201	0.007796308025717735	0.007287909276783466	0.006645014975219965	0.016972368583083153	0.01882685162127018	0.01359870471060276	0.02820446714758873
0.00014899999999999912	0.011574882082641125	0.00940172839909792	0.011024951003491879	0.012604134157299995	0.011204666458070278	0.006520566064864397	0.00936984270811081	0.018715398386120796	0.01895754784345627	0.01346205547451973	0.027574220672249794
0.00015000000000000037	0.0032088046427816153	0.0004552601894829422	0.0013673893408849835	0.006725924555212259	0.0017666200874373317	0.00037789344787597656	0.003381000831723213	0.006098492536693811	0.0048716869205236435	0.0029780177865177393	0.008834847249090672
0.0001509999999999998	-0.00143253686837852	-0.004109240137040615	-0.002686017192900181	0.0009808535687625408	-0.0021421874407678843	-0.004439204931259155	0.0011026853462681174	0.0028262657579034567	0.0018708682619035244	-0.0012732140021398664	0.009133977815508842
0.00015199999999999925	0.009480638429522514	0.004621859639883041	0.00887781847268343	0.011766068637371063	0.0068135992623865604	0.005753154866397381	0.008121132850646973	0.008804837241768837	0.008607531897723675	0.0073613678105175495	0.010171211324632168
0.00015300000000000047	0.00513772526755929	-0.0009595450246706605	0.004833868704736233	0.0065719131380319595	0.0015059994766488671	0.0004949866561219096	0.0026081439573317766	0.00355793465860188	0.003886053804308176	0.003240156453102827	0.005774433724582195
0.00015399999999999992	0.00027060508728027344	-0.007610620465129614	0.0014036287320777774	0.0034833706449717283	-0.0014161159051582217	-0.0025985774118453264	-0.0033608542289584875	-0.004536507651209831	0.00020107626914978027	-0.0003606081008911133	-0.007903708145022392
0.00015499999999999935	-0.006170283537358046	-0.015325804241001606	-0.007676062639802694	-0.005874177906662226	-0.008636855520308018	-0.010179047472774982	-0.011002929881215096	-0.01232126448303461	-0.006020919885486364	-0.01154472678899765	-0.011330566368997097
0.0001560000000000006	-0.009160559624433517	-0.015280606225132942	-0.009417731314897537	-0.008687574416399002	-0.010705001652240753	-0.011807667091488838	-0.012280858121812344	-0.01286405697464943	-0.007918907329440117	-0.013443432748317719	-0.011612310074269772
0.00015700000000000002	0.0045683360658586025	-0.0010738964192569256	0.00502468878403306	0.00635808939114213	0.0010688300244510174	0.0019439433235675097	0.0003081858158111572	0.0011642568279057741	0.0090895164757967	0.002497071633115411	0.0040479074232280254
0.00015799999999999948	0.0008316931198351085	-0.0013036420568823814	0.003521278500556946	0.0038759212475270033	-0.002767615020275116	-0.0009148116805590689	-0.0012426964240148664	0.0005724130314774811	0.008896799758076668	0.0012539318995550275	0.005053864326328039
0.0001590000000000007	0.0005855260533280671	-0.001924452604725957	0.0006090401438996196	0.006125819869339466	-0.002463782439008355	-0.0014265466015785933	-0.004380674567073584	-0.00196781475096941	0.0077654640190303326	0.0019938619807362556	0.0027750658337026834
0.00016000000000000015	-0.011883711442351341	-0.010129878297448158	-0.010266061872243881	-0.0048911175690591335	-0.017344582825899124	-0.013483838178217411	-0.016246197745203972	-0.019027646631002426	-0.00491680670529604	-0.009170333854854107	-0.010231911204755306
0.00016099999999999958	-0.005481247324496508	0.0015482291346415877	-0.005691287573426962	-0.0014621603768318892	-0.00898932944983244	-0.004951138515025377	-0.004065252374857664	-0.006276584230363369	0.0035562957637012005	0.0020241709426045418	0.006036505568772554
0.00016200000000000082	0.004406780935823917	0.006859909743070602	0.0020811825525015593	0.00938393920660019	0.00245406711474061	0.0034134548623114824	-0.002830974292010069	0.0016275031957775354	0.012111189775168896	0.008580920286476612	0.010114115662872791
0.00016300000000000025	0.0022562702652066946	0.006020830012857914	-0.0014033903134986758	0.0063086203299462795	0.002330835210159421	0.0021031764335930347	-0.00481330556795001	0.003776830155402422	0.012332378886640072	0.009999090805649757	0.013738748617470264
0.0001639999999999997	0.0019771726801991463	0.001909193699248135	-0.005529644899070263	0.00392443872988224	0.002535516396164894	0.000610858085565269	-0.012590426951646805	0.0020122500136494637	0.011040565557777882	0.00691587571054697	0.011240484192967415
0.00016499999999999916	-0.008695442229509354	-0.009091869927942753	-0.008801470510661602	-0.003618730930611491	-0.007991173304617405	-0.008894208818674088	-0.013668490573763847	-0.012904106639325619	-0.006479171570390463	-0.010221273638308048	-0.010852028615772724
0.00016600000000000038	-0.010029932484030724	-0.00773992482572794	-0.014423561282455921	-0.0064974697306752205	-0.0086570605635643	-0.009505640715360641	-0.02104966714978218	-0.00691694812849164	-0.0009130235994234681	-0.010626213625073433	-0.003216017037630081
0.0001669999999999998	0.003165323520079255	0.004523305222392082	0.005719837732613087	0.008877341635525227	0.0046344357542693615	0.004602727480232716	0.0027835890650749207	0.004429936874657869	0.010130295529961586	0.0076890261843800545	0.010194633156061172
0.00016799999999999926	0.001412658835761249	0.005710450001060963	0.006475506816059351	0.0075497375801205635	0.004122888669371605	0.005234104115515947	0.006165097933262587	0.01026886235922575	0.015886278823018074	0.013781985267996788	0.02062656730413437
0.00016900000000000048	0.0063085597939789295	0.0051849908195436	0.013863062486052513	0.014408186078071594	0.005041585769504309	0.006320808548480272	0.014237631112337112	0.011673634871840477	0.016869284212589264	0.022015945985913277	0.021729622036218643
0.00016999999999999993	-0.007714534644037485	-0.008729533292353153	-0.006372842006385326	-0.001261114259250462	-0.005574407055974007	-0.005098775029182434	-0.009719542227685452	-0.007576081436127424	-0.0062549482099711895	-0.0017127973260357976	-0.006616018712520599
0.00017099999999999939	-0.008212737739086151	-0.011139407753944397	-0.00816243514418602	-0.0028855118434876204	-0.009410102851688862	-0.006054266821593046	-0.01274260226637125	-0.007025900762528181	-0.004531709477305412	0.0007804033812135458	-0.004578856285661459
0.0001720000000000006	0.0010463888756930828	0.003607525723055005	0.004015930462628603	0.010164684616029263	0.005450879689306021	0.004564700182527304	0.002677046461030841	0.004328968469053507	0.0036913284566253424	0.0055316416546702385	0.003451809985563159
0.00017300000000000003	-0.0040428112260997295	3.844499588012695e-06	-0.0010716910474002361	0.005909224972128868	0.0005166827468201518	-0.0004053114971611649	-0.00011345744132995605	0.0028874194249510765	0.0012194507289677858	0.0018441355787217617	0.002420032862573862
