time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.003257292788475752	0.005215001292526722	0.004831871949136257	0.004052705597132444	0.0036478769034147263	0.003993101883679628	0.01113309059292078	0.0059404559433460236	0.005766714923083782	0.006153803784400225	0.012363815680146217
0.00011899999999999978	-0.0022461372427642345	-0.0020360322669148445	0.0024495073594152927	0.003572120564058423	0.00107189966365695	-0.003775667864829302	0.005827926564961672	0.002584123518317938	0.0008353290613740683	-0.0009062584722414613	0.00027042627334594727
0.00011999999999999922	-0.006302570458501577	-0.01071119960397482	-0.004379661288112402	-0.007961580529808998	-0.004803799092769623	-0.005328127648681402	-0.0005921719712205231	-0.0042395335622131824	-0.007363900542259216	-0.008265187032520771	-0.006518032401800156
0.00012100000000000043	0.003940203692764044	0.0004990099696442485	-0.003479764563962817	-0.0016357287531718612	0.004831633530557156	0.016606826335191727	0.010366067290306091	0.005123987328261137	0.004119253251701593	0.0009121295297518373	0.010476562194526196
0.00012199999999999989	0.005293766036629677	0.006877521984279156	0.006401033140718937	0.0046721952967345715	0.005306700710207224	0.008550255559384823	0.011465225368738174	0.006165097933262587	0.005278835538774729	0.00400666194036603	0.006194809917360544
0.00012299999999999933	0.003140468616038561	0.006292021367698908	0.0028344611637294292	0.0013562431558966637	0.0018660998903214931	0.008499207906425	0.00996827706694603	0.003799896687269211	0.0038788120727986097	0.0027599262539297342	0.007368667982518673
0.00012400000000000055	0.002433891175314784	0.011148585006594658	0.005332984961569309	0.0043299817480146885	-0.00038182735443115234	0.0029992067720741034	0.01151963695883751	0.002217676490545273	0.0036153930705040693	0.0012672535376623273	0.0034679921809583902
0.000125	-0.0061573791317641735	0.0011348718544468284	-0.008758647367358208	-0.00840217899531126	-0.011719255708158016	-0.0073823775164783	-0.008281189948320389	-0.015145900659263134	-0.012366468086838722	-0.013883890584111214	-0.01605980284512043
0.00012599999999999946	-0.017572499811649323	-0.006790115498006344	-0.017486516386270523	-0.0186117235571146	-0.021153155714273453	-0.011829478666186333	-0.018350208178162575	-0.025340372696518898	-0.021298225969076157	-0.02223994955420494	-0.024675246328115463
0.00012700000000000067	0.006048604846000671	0.008477513678371906	0.003545656567439437	0.0031047954689711332	0.0012132220435887575	0.005461727734655142	0.005684522911906242	-0.0005987284821458161	0.003289448795840144	0.0013461996568366885	0.0018190720584243536
0.0001280000000000001	0.004596140701323748	0.0026464101392775774	0.002520257607102394	0.0019018028397113085	0.0012110464740544558	0.005199563689529896	0.0069702318869531155	0.0019058261532336473	0.006616853643208742	0.0052595543675124645	0.00978876557201147
0.00012899999999999956	0.009303418919444084	0.0017797329928725958	0.006493208929896355	0.006341312080621719	0.005416190717369318	0.006256558001041412	0.012234493158757687	0.006452470552176237	0.011488020420074463	0.008951275609433651	0.01150753814727068
0.00013000000000000077	-0.007071346510201693	-0.007763943634927273	-0.0038655796088278294	-0.005882730707526207	-0.010754793882369995	-0.008777749724686146	-0.006392629351466894	-0.01038865465670824	-0.0030550265219062567	-0.006149631459265947	-0.008730337955057621
0.00013100000000000023	-0.00946737825870514	-0.00922319944947958	-0.00896513182669878	-0.00957829225808382	-0.014286261051893234	-0.008232466876506805	-0.011227373965084553	-0.013839908875524998	-0.007968555204570293	-0.010795769281685352	-0.010514525696635246
0.00013199999999999968	0.004983115009963512	0.006387683097273111	0.007362798321992159	0.005358286201953888	0.0007094739121384919	0.00495915487408638	0.0029710440430790186	0.0006844996241852641	0.005996989086270332	0.0064957113936543465	0.004627641290426254
0.0001329999999999991	0.0016599878435954452	0.00455194478854537	0.003473952878266573	0.00171002559363842	-0.003424541326239705	0.004298838786780834	-0.0016573949251323938	-0.0024138938169926405	0.0021252301521599293	0.004205291159451008	0.0055433535017073154
0.00013400000000000033	-0.003980347421020269	0.00542224058881402	0.0022472399286925793	-0.0019748779013752937	-0.010224283672869205	-0.007373734377324581	-0.007406873628497124	-0.011202998459339142	-0.006444007158279419	-0.0037916419096291065	-0.0072351619601249695
0.00013499999999999978	-0.016933877021074295	-0.01489633321762085	-0.013752218335866928	-0.01545240543782711	-0.02060440368950367	-0.01742195338010788	-0.014760879799723625	-0.01909831166267395	-0.012857621535658836	-0.014707873575389385	-0.014996146783232689
0.00013599999999999924	-0.014279586263000965	-0.012109819799661636	-0.0076751988381147385	-0.01269296184182167	-0.017711155116558075	-0.016934266313910484	-0.011867859400808811	-0.014714369550347328	-0.009389659389853477	-0.009988094680011272	-0.01168704405426979
0.00013700000000000046	-0.0040598586201667786	-0.0022826152853667736	0.0022927180398255587	-0.0025214795023202896	-0.0074104792438447475	-0.008303659036755562	-0.003951707389205694	-0.005328991916030645	-0.0011919729877263308	-0.0008573529194109142	-0.004656906705349684
0.0001379999999999999	-0.0057036555372178555	-0.005331972148269415	0.002587520983070135	-0.00403565913438797	-0.00916505977511406	-0.01164034940302372	-0.008742258884012699	-0.005824737716466188	-0.0034063917119055986	-0.0019308301853016019	-0.007841991260647774
0.00013899999999999934	0.00019794702529907227	-0.002235974883660674	0.0016777794808149338	-0.006083324085921049	-0.004913409240543842	-0.0034102066420018673	-0.007373675238341093	-0.0065800780430436134	-0.0052782692946493626	-0.0032768428791314363	-0.007844315841794014
0.00014000000000000056	0.005573512986302376	0.004635240416973829	0.008676071651279926	-0.0017471292521804571	-0.001986977644264698	0.0033018465619534254	0.006381782237440348	0.00029343366622924805	0.00720780435949564	0.0047037843614816666	0.009450450539588928
0.000141	-0.005747969727963209	-0.006588839925825596	-0.005580664612352848	-0.009680681861937046	-0.013044093735516071	-0.009479476138949394	-0.006472139153629541	-0.006547178141772747	-0.006189504638314247	-0.010433890856802464	-0.0022519188933074474
0.00014199999999999947	0.01128110010176897	0.011087856255471706	0.014794492162764072	0.007371618878096342	0.006948716472834349	0.010728244669735432	0.013429696671664715	0.01114486064761877	0.015890272334218025	0.013052227906882763	0.018243134021759033
0.00014300000000000068	0.0003153979778289795	0.0012553028063848615	0.004797361791133881	-0.001402317313477397	-0.002844355534762144	0.0001068115234375	0.004650291055440903	0.0036001941189169884	0.007595243863761425	0.003995515871793032	0.011224213987588882
0.00014400000000000014	-0.004433691967278719	-0.00026032328605651855	0.004354538396000862	-0.0007541475351899862	-0.0030902521684765816	-0.005717036314308643	0.0038555965293198824	0.0022992745507508516	0.006120128091424704	0.005593688227236271	0.006560737267136574
0.00014499999999999957	-0.0035583816934376955	0.0013879230245947838	-0.0005356966285035014	-0.008095445111393929	-0.00853639841079712	-0.005864075385034084	-0.0028597034979611635	-0.003419445129111409	-0.002730064559727907	0.0011691743275150657	-0.0003896951675415039
0.00014600000000000078	-0.013315723277628422	-0.008960304781794548	-0.011337688192725182	-0.012960541993379593	-0.013265904039144516	-0.011942473240196705	-0.008154925890266895	-0.00701469462364912	-0.006018446758389473	-0.010398011654615402	-0.007584247272461653
0.00014700000000000024	0.014082929119467735	0.01922781579196453	0.018744565546512604	0.01316757220774889	0.012833038344979286	0.011096945032477379	0.022679995745420456	0.02187272533774376	0.023505110293626785	0.021807637065649033	0.026772920042276382
0.0001479999999999997	0.006451963447034359	0.013223561458289623	0.012279576621949673	0.008076520636677742	0.00718959653750062	0.000524878385476768	0.021051572635769844	0.020100148394703865	0.019177377223968506	0.01513120997697115	0.024111244827508926
0.00014899999999999912	0.007025066763162613	0.012091493234038353	0.011360692791640759	0.014321212656795979	0.012332617305219173	0.004147565457969904	0.01875562034547329	0.02361058071255684	0.022121215239167213	0.01759404130280018	0.02385982684791088
0.00015000000000000037	-0.0005168317584320903	-0.00014483928680419922	0.0021859968546777964	0.0005212425021454692	0.0038676660042256117	0.0014861809322610497	0.00824218150228262	0.010661019012331963	0.010189596563577652	0.0027046729810535908	0.0039055743254721165
0.0001509999999999998	-0.005177570041269064	-0.004421086050570011	-0.004336329642683268	-0.003620369825512171	-0.004550067242234945	-0.003909806255251169	0.003939428832381964	0.003606542246416211	0.00655105197802186	0.001138328923843801	0.005900730844587088
0.00015199999999999925	0.005677161738276482	0.007862316444516182	0.006211200729012489	0.002991965040564537	0.008281905204057693	0.008905204944312572	0.010729734785854816	0.009911986067891121	0.010489823296666145	0.004249636549502611	0.004958081990480423
0.00015300000000000047	0.0012976517900824547	0.006474165711551905	0.0015920981531962752	-0.004916747100651264	0.0007998941000550985	0.0031759333796799183	0.005982744507491589	0.0012473156675696373	0.003207254922017455	-0.0020154090598225594	-6.079673767089844e-05
0.00015399999999999992	-0.003266263287514448	-0.0002656280994415283	-0.0022204481065273285	-0.011423864401876926	-0.00012689828872680664	0.002427960280328989	-0.004771702457219362	-0.007370188366621733	-0.007942002266645432	-0.009141935035586357	-0.011345375329256058
0.00015499999999999935	-0.009277822449803352	-0.010284656658768654	-0.012533484026789665	-0.015230311080813408	-0.007765702437609434	-0.005718526430428028	-0.011628817766904831	-0.013862703926861286	-0.010929356329143047	-0.014925860799849033	-0.013482616282999516
0.0001560000000000006	-0.010367496870458126	-0.013542061671614647	-0.013447962701320648	-0.014630584046244621	-0.008826502598822117	-0.008164878934621811	-0.013214889913797379	-0.013211434707045555	-0.011076711118221283	-0.013290218077600002	-0.01280368771404028
0.00015700000000000002	0.0036209661047905684	0.0034382203593850136	0.002036598278209567	-0.0017869152361527085	0.0016690476331859827	0.004740679636597633	0.0012241594959050417	-0.00040143722435459495	0.0017801205394789577	-0.0005652604741044343	0.002156313508749008
0.00015799999999999948	0.0022321303840726614	0.0011821978259831667	0.0014074434293434024	-0.0023867441341280937	-0.0017775872256606817	0.0012442163424566388	-0.0003815889358520508	-0.0004028081020805985	-1.1354684829711914e-05	-0.0005496441153809428	0.004317673854529858
0.0001590000000000007	0.0005434154300019145	0.006500360555946827	0.0027861222624778748	-0.005799317266792059	-0.005805486347526312	-0.0016387387877330184	-0.00040796390385366976	-0.005607724655419588	-0.00432837288826704	-0.005739118903875351	0.001132845412939787
0.00016000000000000015	-0.009442763403058052	-0.0018413044745102525	-0.008189435116946697	-0.020477887243032455	-0.023372415453195572	-0.014519743621349335	-0.013028061017394066	-0.019191408529877663	-0.014796188101172447	-0.01774360053241253	-0.01464834250509739
0.00016099999999999958	0.001964387483894825	0.005095616448670626	0.0014891015598550439	-0.009696059860289097	-0.015189014375209808	-0.011793958954513073	-0.0018606758676469326	-0.007415336556732655	-9.071826934814453e-05	0.0017075520008802414	0.003745359368622303
0.00016200000000000082	0.010657292790710926	0.01077336072921753	0.00823473185300827	-0.0018230356508865952	-0.001635669032111764	0.0014364112867042422	0.004364223685115576	-0.0005651412648148835	0.004631247371435165	0.007113484665751457	0.007478127721697092
0.00016300000000000025	0.011197694577276707	0.007373734377324581	0.008516522124409676	-0.0016198441153392196	-0.0012384646106511354	-0.001475303084589541	0.0031389188952744007	1.0818243026733398e-05	0.0071383388713002205	0.01297663152217865	0.013062152080237865
0.0001639999999999997	0.012486523017287254	0.0034906722139567137	0.005508992355316877	-0.002922824351117015	0.000660061719827354	-0.0014803098747506738	-0.0004994272021576762	-0.0037916419096291065	0.004059441387653351	0.013232322409749031	0.009795024059712887
0.00016499999999999916	-0.003955522086471319	-0.00983152724802494	-0.01279766857624054	-0.015256054699420929	-0.008717553690075874	-0.004679138772189617	-0.009443329647183418	-0.013021387159824371	-0.008473609574139118	-0.01233765296638012	-0.014339027926325798
0.00016600000000000038	4.863739013671875e-05	-0.012436820194125175	-0.01226739026606083	-0.00839124247431755	-0.007019105367362499	-0.00811088178306818	-0.010501951910555363	-0.011614336632192135	-0.007798393722623587	-0.0027301241643726826	-0.005648194812238216
0.0001669999999999998	0.006833803839981556	0.005217861849814653	0.002426023129373789	-0.0026827387046068907	0.0002663135528564453	0.004718178883194923	0.005231719929724932	0.0020247071515768766	0.00854083988815546	0.0047328416258096695	0.007754646707326174
0.00016799999999999926	0.005188894923776388	0.0075390092097222805	0.0051462785340845585	-0.002389485714957118	-0.004435062874108553	-0.0006269811419770122	0.007569525390863419	0.005070582497864962	0.014494534581899643	0.011122540570795536	0.019524503499269485
0.00016900000000000048	0.00385407661087811	0.013140635564923286	0.008328571915626526	-0.008475963957607746	-0.003497883677482605	0.005696472711861134	0.01122257485985756	0.0072140623815357685	0.015019984915852547	0.005863002967089415	0.019868288189172745
0.00016999999999999993	-0.014397697523236275	-0.003980675246566534	-0.006356271915137768	-0.02128499746322632	-0.016588803380727768	-0.012780535034835339	-0.008803257718682289	-0.013473618775606155	-0.005739089101552963	-0.011294182389974594	-0.005490664392709732
0.00017099999999999939	-0.011888597160577774	-0.007033112458884716	-0.007298042066395283	-0.021803615614771843	-0.015984663739800453	-0.00850579421967268	-0.01071066316217184	-0.012496653944253922	-0.006440311670303345	-0.00988856516778469	-0.002839974593371153
0.0001720000000000006	-0.0007949767168611288	0.0036743409000337124	0.004588154144585133	-0.0035308152437210083	-0.000273972749710083	0.0030136611312627792	0.0025572122540324926	0.001029163133352995	0.008099646307528019	0.002619945676997304	0.005447839852422476
0.00017300000000000003	-0.0023578358814120293	-0.0028994299937039614	0.001239984529092908	-0.003959902562201023	-0.0008624491165392101	0.0022237561643123627	0.00024235248565673828	0.00035327672958374023	0.006988113280385733	0.0021607540547847748	0.005947280675172806
