time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.004715347662568092	0.002748839557170868	0.0024595805443823338	0.007057280279695988	0.004368604626506567	0.005506071727722883	0.009490590542554855	0.005221974104642868	0.006708789616823196	0.011861303821206093	0.0038898386992514133
0.00011899999999999978	-0.0016246421728283167	-0.0025693716015666723	-0.0023565844167023897	-0.0010008211247622967	0.0002873241901397705	0.00015524029731750488	-0.00018328428268432617	-0.005206388421356678	0.0003934502601623535	0.008244297467172146	-0.001459031249396503
0.00011999999999999922	-0.008936047554016113	-0.002401108620688319	-0.01323092170059681	-0.006667931564152241	-0.008113502524793148	-0.006998543161898851	-0.006450205110013485	-0.010174697265028954	-0.00729982927441597	-0.002863577799871564	-0.006386967841535807
0.00012100000000000043	0.003577157622203231	0.008779955096542835	-0.004169916734099388	0.004656996112316847	0.0013758530840277672	0.0031818640418350697	0.00752869900316	0.006471185013651848	0.006937273312360048	0.005497697740793228	0.011942354030907154
0.00012199999999999989	0.005055711604654789	0.00777613278478384	0.003334003034979105	0.006781980395317078	0.005342431832104921	0.0048817601054906845	0.006335977464914322	0.004989612381905317	0.010067926719784737	0.009399136528372765	0.006981140002608299
0.00012299999999999933	0.0034833112731575966	0.004785530269145966	0.0023096457589417696	0.005462502129375935	0.0033146017231047153	0.00288357469253242	0.0060878233052790165	0.00508861243724823	0.010733162052929401	0.008343531750142574	0.007173443678766489
0.00012400000000000055	0.003908286336809397	0.00013899803161621094	0.006839943118393421	0.005231213290244341	0.003723335452377796	0.001983371563255787	0.0039602904580533504	0.0017564573790878057	0.012094739824533463	0.008212827146053314	0.0034220381639897823
0.000125	-0.0038668017368763685	-0.0094178207218647	-0.005025702062994242	-0.005722519010305405	-0.010068492963910103	-0.011064316146075726	-0.013413099572062492	-0.010243861936032772	-0.0038912692107260227	-0.007572445552796125	-0.012587329372763634
0.00012599999999999946	-0.011215810663998127	-0.018969345837831497	-0.012117983773350716	-0.013094332069158554	-0.01771664060652256	-0.016925087198615074	-0.02052435837686062	-0.01950201392173767	-0.009957043454051018	-0.015238416381180286	-0.0251684058457613
0.00012700000000000067	0.006621173582971096	0.003953465260565281	0.005327233579009771	0.005146457348018885	0.0018694079481065273	0.0023043707478791475	0.0023707703221589327	0.0017205458134412766	0.008944002911448479	0.007499434519559145	0.002172257751226425
0.0001280000000000001	0.00405815988779068	0.0037682470865547657	0.002472842112183571	0.0033429136965423822	-3.5762786865234375e-05	0.002433533314615488	0.007147338707000017	0.004222784657031298	0.00992492027580738	0.010886894538998604	0.007302034646272659
0.00012899999999999956	0.005511376541107893	0.008894088678061962	0.005610823631286621	0.006668825633823872	0.003577962052077055	0.0070695881731808186	0.009738435037434101	0.004973221570253372	0.011986068449914455	0.014984915032982826	0.008953182026743889
0.00013000000000000077	-0.009248795919120312	-0.007223211694508791	-0.00663431640714407	-0.01018935814499855	-0.006259776186197996	-0.008119046688079834	-0.007982679642736912	-0.013334019109606743	-0.0017108898609876633	0.0004976987256668508	-0.007979431189596653
0.00013100000000000023	-0.008295404724776745	-0.008934736251831055	-0.008769643492996693	-0.007756076753139496	-0.011379941366612911	-0.009073663502931595	-0.009549625217914581	-0.009976174682378769	-0.005872479174286127	-0.0062944646924734116	-0.011643955484032631
0.00013199999999999968	0.004631128162145615	0.006223269738256931	0.0058432151563465595	0.005423820111900568	0.0046912082470953465	0.0055672540329396725	0.004545269068330526	0.004089779686182737	0.008395086042582989	0.009056437760591507	0.0056092445738613605
0.0001329999999999991	0.002588802482932806	0.003746223635971546	0.002470934996381402	0.005015479400753975	0.0006881355075165629	0.003813605522736907	0.004027552902698517	0.008277971297502518	0.004591700620949268	0.0034631944727152586	0.0061204261146485806
0.00013400000000000033	-0.002303327666595578	-0.0059312479570508	0.002303744899109006	-0.0005616245907731354	-0.003106762422248721	-0.002646469743922353	-0.007174814585596323	-0.002156730741262436	0.0011159771820530295	-0.002310867654159665	-0.002647035988047719
0.00013499999999999978	-0.016242625191807747	-0.01274519506841898	-0.016333019360899925	-0.015110712498426437	-0.014944006688892841	-0.01622251234948635	-0.01578846201300621	-0.023571740835905075	-0.012130260467529297	-0.014113768935203552	-0.013857966288924217
0.00013599999999999924	-0.013020552694797516	-0.010795590467751026	-0.01221226342022419	-0.011557540856301785	-0.011147930286824703	-0.012855058535933495	-0.012120307423174381	-0.02042926847934723	-0.0072103082202374935	-0.008823582902550697	-0.011319867335259914
0.00013700000000000046	-0.0026039418298751116	-0.0022094212472438812	-0.0013232221826910973	-0.0012245469260960817	-0.002716087270528078	-0.0027408527676016092	-0.004343452397733927	-0.008242509327828884	0.0022359450813382864	0.0006130038527771831	-0.002942523453384638
0.0001379999999999999	-0.0037401735316962004	-0.004200969822704792	-0.002578222658485174	-0.0012888601049780846	-0.00547290313988924	-0.003928283229470253	-0.006541247945278883	-0.0069875167682766914	-0.0004937349585816264	-0.001520781428553164	-0.006252981722354889
0.00013899999999999934	-0.0006434022216126323	-0.000519692781381309	-0.00045382967800833285	0.0021198655012995005	-0.004580614622682333	-0.00018668174743652344	-0.00860896147787571	-0.004138773772865534	-0.001538513577543199	-0.0013820817694067955	-0.0037387730553746223
0.00014000000000000056	0.004366190638393164	0.0037281333934515715	0.0068814256228506565	0.0034646845888346434	0.004453747998923063	0.005419498775154352	0.003907064441591501	0.0015281426021829247	0.012425974011421204	0.00940676499158144	0.007197792176157236
0.000141	-0.008010572753846645	-0.005056754685938358	-0.011633764952421188	-0.006194452289491892	-0.009960261173546314	-0.007556353695690632	-0.006788149476051331	-0.008198076859116554	-0.008453226648271084	-0.013841459527611732	-0.00243609631434083
0.00014199999999999947	0.011402768082916737	0.011960351839661598	0.011381222866475582	0.009517173282802105	0.012975946068763733	0.011351363733410835	0.013763897120952606	0.010282153263688087	0.0167231447994709	0.015340881422162056	0.015077309682965279
0.00014300000000000068	0.0010869200341403484	0.0022359155118465424	0.0003903210163116455	-0.0009826119057834148	0.0046208761632442474	0.0008262095507234335	0.0066292500123381615	0.001785395317710936	0.00694546801969409	0.006196925882250071	0.008074703626334667
0.00014400000000000014	-0.00012385845184326172	0.00012010335922241211	-6.449222564697266e-05	-0.004039741586893797	0.004698479548096657	-0.0011617832351475954	0.005186749156564474	-0.002440864685922861	0.007924866862595081	0.006674577482044697	0.0008368489798158407
0.00014499999999999957	0.0031278624664992094	0.0011509353062137961	-0.004844627343118191	-0.006318722385913134	-0.00842235330492258	-0.0058697969652712345	0.005023049656301737	0.0004747509374283254	-0.0017014425247907639	-0.002947470871731639	-0.006007568445056677
0.00014600000000000078	-0.009498189203441143	-0.007193798199295998	-0.010072128847241402	-0.011587636545300484	-0.007938694208860397	-0.010134587995707989	-0.007667986210435629	-0.008698720484972	-0.00613556569442153	-0.010041375644505024	-0.008568373508751392
0.00014700000000000024	0.01608971878886223	0.014856109395623207	0.01810501702129841	0.012596565298736095	0.01906217262148857	0.013586786575615406	0.020487124100327492	0.020441215485334396	0.024336982518434525	0.021243533119559288	0.025494173169136047
0.0001479999999999997	0.005674479063600302	0.0038415894377976656	0.011583375744521618	0.005670009180903435	0.017105428501963615	0.006252743769437075	0.010923277586698532	0.014651917852461338	0.020753948017954826	0.015397434122860432	0.02855900675058365
0.00014899999999999912	0.0054387799464166164	0.007659850176423788	0.012659377418458462	0.010389995761215687	0.019981198012828827	0.007792850490659475	0.01242835633456707	0.018313564360141754	0.01991884596645832	0.01418298576027155	0.02871108241379261
0.00015000000000000037	-0.0011777870822697878	0.00040912622353062034	0.005502942483872175	0.0051151663064956665	0.007228128612041473	0.0027785226702690125	-0.0011562699219211936	0.006615124177187681	0.00956458318978548	0.002828828524798155	0.008235149085521698
0.0001509999999999998	-0.004936416167765856	-0.003517791861668229	0.0002211928367614746	-0.0008425114210695028	0.0005347132100723684	-0.0021832550410181284	-0.0012266032863408327	0.002508336678147316	0.005694148130714893	-0.0008066890295594931	0.005930294282734394
0.00015199999999999925	0.006020919885486364	0.010333139449357986	0.009583150036633015	0.008985009044408798	0.009868538938462734	0.00932001881301403	0.004919786937534809	0.008969303220510483	0.013041768223047256	0.005400217603892088	0.006684680003672838
0.00015300000000000047	0.00224676332436502	0.00767853669822216	0.004038192331790924	0.0021935366094112396	0.0034894205164164305	0.00456332927569747	0.001854566391557455	0.002532148966565728	0.009067732840776443	-0.0008771118009462953	-0.0008044836577028036
0.00015399999999999992	-0.0012073807884007692	0.003685695817694068	-0.0018560864264145494	-0.0035249737557023764	-0.0020591584034264088	0.0006992517737671733	-0.005070075858384371	-0.0034354787785559893	-0.0011979334522038698	-0.0037379979621618986	-0.010472927242517471
0.00015499999999999935	-0.011098494753241539	-0.006649574730545282	-0.006609313189983368	-0.007376804016530514	-0.008985576219856739	-0.006806744262576103	-0.013877186924219131	-0.010520754382014275	-0.008509160950779915	-0.008326307870447636	-0.009698682464659214
0.0001560000000000006	-0.0122819310054183	-0.009413737803697586	-0.00900542177259922	-0.007715429179370403	-0.011778047308325768	-0.008727864362299442	-0.01476496271789074	-0.00968670193105936	-0.011646458879113197	-0.010670315474271774	-0.008854037150740623
0.00015700000000000002	0.002699129981920123	0.0030266547109931707	0.004312994424253702	0.004261944442987442	0.0019017730373889208	0.003154595149680972	-0.0005650816601701081	0.0029439840000122786	0.002091434318572283	0.003936150576919317	0.006586515344679356
0.00015799999999999948	0.0011965327430516481	0.0005291103734634817	8.559226989746094e-05	0.003163296962156892	-0.0014983402797952294	0.00013780593872070312	-0.00047221771092154086	0.003983953036367893	-0.001885381992906332	0.00035634636878967285	0.009584728628396988
0.0001590000000000007	-0.0009459849679842591	0.0019883783534169197	-0.0006132124690338969	-0.002766154706478119	0.0011570446658879519	-0.001993921585381031	0.0002288222312927246	-0.002816252177581191	0.0006564258364960551	-0.0013980556977912784	0.003939726855605841
0.00016000000000000015	-0.010535981506109238	-0.008722678758203983	-0.011163784191012383	-0.01453857310116291	-0.012277849018573761	-0.016393354162573814	-0.015782028436660767	-0.017860926687717438	-0.012257259339094162	-0.009603383019566536	-0.01518317498266697
0.00016099999999999958	-0.0038825676310807467	0.00099521828815341	-0.0010116691701114178	-0.0038873949088156223	-0.007708336692303419	-0.007502056658267975	0.0006498693255707622	-0.0050690327771008015	0.0008165237959474325	0.002726369071751833	-0.0030931131914258003
0.00016200000000000082	0.00405094726011157	0.006575190927833319	0.006919690873473883	0.001946953241713345	0.004759692586958408	0.0013672104105353355	0.005753661505877972	0.0028850052040070295	0.005741919856518507	0.008186961524188519	0.0056018834002316
0.00016300000000000025	0.001659242669120431	0.004781984258443117	0.006638010963797569	0.0007850526017136872	0.0031890757381916046	-0.000364840030670166	0.00847307313233614	0.006000833585858345	0.005819462705403566	0.009045025333762169	0.009893480688333511
0.0001639999999999997	-0.001038848888128996	-0.00029665231704711914	0.007029685657471418	-0.0008650418603792787	0.0017317513702437282	-0.0018850838532671332	0.005902191624045372	0.0028283516876399517	0.0019890936091542244	0.008742914535105228	0.008187736384570599
0.00016499999999999916	-0.008553117513656616	-0.006336931139230728	-0.004409969784319401	-0.00978250801563263	-0.009433048777282238	-0.007256409153342247	-0.012753897346556187	-0.01172271091490984	-0.009349043481051922	-0.008107811212539673	-0.017219120636582375
0.00016600000000000038	-0.011168312281370163	-0.009219622239470482	-0.00398425105959177	-0.011002512648701668	-0.011083148419857025	-0.009464339353144169	-0.006400019861757755	-0.006218531634658575	-0.0107461828738451	-0.00601916154846549	-0.005898109171539545
0.0001669999999999998	0.004626329988241196	0.007470408454537392	0.010036786086857319	0.002618097933009267	0.0029285463970154524	0.004012056160718203	0.0034039185848087072	0.0049025616608560085	0.0068861641921103	0.009370796382427216	0.005509231239557266
0.00016799999999999926	0.003912398591637611	0.008128313347697258	0.012486283667385578	0.0017443278338760138	0.00129398622084409	0.001691131037659943	0.008038762956857681	0.010455881245434284	0.011164827272295952	0.015909012407064438	0.017280884087085724
0.00016900000000000048	0.009462520480155945	0.013257053680717945	0.011006029322743416	0.0027833208441734314	0.007685807067900896	0.004312726203352213	0.007878705859184265	0.012521893717348576	0.015188240446150303	0.014740201644599438	0.018407320603728294
0.00016999999999999993	-0.008166041225194931	-0.007753066718578339	-0.0027078320272266865	-0.013551834039390087	-0.00649097329005599	-0.01109545398503542	-0.008585301227867603	-0.012202312238514423	-0.0008066890295594931	-0.0021074379328638315	-0.0063798753544688225
0.00017099999999999939	-0.009116873145103455	-0.007484831847250462	-0.006635329686105251	-0.014455442316830158	-0.0077643021941185	-0.011953797191381454	-0.008674402721226215	-0.0076391990296542645	-0.002174731343984604	-0.0033918488770723343	-0.0028657831717282534
0.0001720000000000006	0.0032977936789393425	0.006090982351452112	0.006536657921969891	-1.8924474716186523e-05	0.004930455703288317	0.0025360530707985163	0.0043975720182061195	0.002500350121408701	0.008302615955471992	0.004991280846297741	0.0037102228961884975
0.00017300000000000003	-0.0009453591192141175	0.0044184038415551186	0.0009558495366945863	-0.002661013277247548	0.0007291433867067099	-0.0003165602684020996	0.003553643124178052	0.00344507466070354	0.004811994731426239	-0.0003676414489746094	0.00285496492870152
