time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.002068874193355441	0.0024685508105903864	0.007423799950629473	0.0025772692169994116	0.0005512534407898784	0.00928911566734314	0.005577773787081242	0.005646615754812956	0.007455746177583933	0.008380365557968616	0.01048025768250227
0.00011899999999999978	-0.00013941526412963867	0.0021803046111017466	0.004756235983222723	-0.004897316452115774	-0.002140458906069398	0.002511704573407769	-0.002429510001093149	0.0016416296130046248	0.0014031518949195743	0.001212089555338025	0.001136660110205412
0.00011999999999999922	-0.0076240613125264645	-0.007268598303198814	-0.0031880028545856476	-0.010450517758727074	-0.007737839128822088	-0.0025590599980205297	-0.006036684382706881	-0.00698727834969759	-0.0036103567108511925	-0.007626206614077091	-0.005227517802268267
0.00012100000000000043	0.004274103324860334	0.0030665297526866198	-0.0001868605613708496	0.008085907436907291	-0.0005618332070298493	0.008423068560659885	0.009419877082109451	0.0022041164338588715	0.008876984007656574	0.007748031057417393	0.015415756031870842
0.00012199999999999989	0.007791211828589439	0.0066804480738937855	0.006948776077479124	0.00488259457051754	0.00423694122582674	0.009668555110692978	0.005860439967364073	0.006383867934346199	0.008796345442533493	0.008853113278746605	0.008689243346452713
0.00012299999999999933	0.00584023492410779	0.004266712348908186	0.003153701312839985	0.004584727343171835	0.0006530283717438579	0.00747964670881629	0.00482236547395587	0.0048831612803041935	0.007480898406356573	0.009147209115326405	0.010238109156489372
0.00012400000000000055	0.007962623611092567	0.006341014057397842	0.004741453565657139	0.0019725533202290535	0.0019516319734975696	0.007220410276204348	0.0010234410874545574	0.005256067495793104	0.005056426860392094	0.010388059541583061	0.007627875544130802
0.000125	-0.003495559561997652	-0.00907747820019722	-0.00947157945483923	-0.009551859460771084	-0.009528080001473427	-0.005292634014040232	-0.011713416315615177	-0.009592327289283276	-0.010003114119172096	-0.003924885764718056	-0.013125380501151085
0.00012599999999999946	-0.012769420631229877	-0.016177969053387642	-0.019186047837138176	-0.016653427854180336	-0.0165054090321064	-0.012259822338819504	-0.023692460730671883	-0.01783294789493084	-0.019520007073879242	-0.013320193625986576	-0.01988041400909424
0.00012700000000000067	0.006941623520106077	0.0022983208764344454	0.004552034195512533	0.0028377692215144634	0.0014798330375924706	0.006342623382806778	0.0017518679378554225	0.0028350274078547955	0.002903393469750881	0.006259538233280182	0.004079259466379881
0.0001280000000000001	0.003561898600310087	0.00039958953857421875	0.004358471836894751	0.003771644551306963	-0.00041687479824759066	0.005148990545421839	0.004688228014856577	0.00407189829275012	0.004637654405087233	0.003729861928150058	0.011556020006537437
0.00012899999999999956	0.00815912801772356	0.005386419594287872	0.011828226037323475	0.006561482325196266	0.0005742309731431305	0.007977494038641453	0.007768653333187103	0.0062014260329306126	0.00727583933621645	0.00562742305919528	0.012703985907137394
0.00013000000000000077	-0.005151940975338221	-0.010341036133468151	-0.005115106701850891	-0.012148615904152393	-0.0100321676582098	-0.007974335923790932	-0.009946076199412346	-0.007925492711365223	-0.010351138189435005	-0.006225147284567356	-0.008944539353251457
0.00013100000000000023	-0.008137582801282406	-0.011644432321190834	-0.010840884409844875	-0.010528174228966236	-0.012814891524612904	-0.008872752077877522	-0.01096657570451498	-0.010963655076920986	-0.011889014393091202	-0.008852607570588589	-0.008564559742808342
0.00013199999999999968	0.004477887414395809	-0.00011488795280456543	0.0031818042043596506	0.0032802997156977654	0.003553404938429594	0.005858830641955137	0.004355700686573982	0.004877140745520592	0.003513023490086198	0.00559541629627347	0.0037069744430482388
0.0001329999999999991	-0.0006337164668366313	-0.004178499337285757	-0.004052079748362303	0.0036283270455896854	-0.00046685326378792524	0.002835861872881651	0.004591730423271656	0.0026581224519759417	0.0033354333136230707	0.0026889077853411436	0.004540232941508293
0.00013400000000000033	-0.0038767559453845024	-0.008730635978281498	-0.008193308487534523	-0.0051801931113004684	-0.0033552811946719885	-0.004449784755706787	-0.005311469081789255	-0.002917996607720852	-0.005292932037264109	-0.0001537799835205078	-0.007676927372813225
0.00013499999999999978	-0.0147534916177392	-0.020018672570586205	-0.01575235277414322	-0.018514661118388176	-0.012485746294260025	-0.0126956133171916	-0.01632905751466751	-0.01678157038986683	-0.018044745549559593	-0.01614471897482872	-0.015168039128184319
0.00013599999999999924	-0.01160366740077734	-0.015282274223864079	-0.012242121621966362	-0.015193483792245388	-0.010874497704207897	-0.011689367704093456	-0.012578061781823635	-0.01326798927038908	-0.015875553712248802	-0.012051116675138474	-0.011386913247406483
0.00013700000000000046	-0.002242322778329253	-0.004489928018301725	-0.0030636389274150133	-0.004632498603314161	-0.0022240837570279837	-0.003909269813448191	-0.0034043060149997473	-0.003496662015095353	-0.00704282708466053	-0.0023225799668580294	-0.002548092743381858
0.0001379999999999999	-0.004631902556866407	-0.005262534599751234	-0.005745794158428907	-0.005055592395365238	-0.006116194184869528	-0.00803179107606411	-0.0037016100250184536	-0.004768304992467165	-0.010933797806501389	-0.00474920216947794	-0.003993638325482607
0.00013899999999999934	-0.0032157187815755606	-0.006545837037265301	-0.004707479849457741	-0.0010813766857609153	-0.005557836964726448	-0.004591253120452166	-0.002778075635433197	-0.005200696177780628	-0.009125187061727047	-0.0015667364932596684	-0.004407198168337345
0.00014000000000000056	0.005369015038013458	-0.0005051493062637746	0.003082861425355077	0.003190029412508011	-0.0023394180461764336	-0.0011577600380405784	0.0029276523273438215	0.002986064413562417	0.0006085037020966411	0.007514811586588621	0.010606247931718826
0.000141	-0.011239233426749706	-0.01254480704665184	-0.013980011455714703	-0.007625133730471134	-0.016192153096199036	-0.012399096041917801	-0.0017548183677718043	-0.009287506341934204	-0.007978149689733982	-0.00832365546375513	-0.0008161662262864411
0.00014199999999999947	0.011849979870021343	0.006959056947380304	0.01110871508717537	0.008912833407521248	0.00672565633431077	0.008245399221777916	0.013072370551526546	0.011076323688030243	0.009184577502310276	0.012855625711381435	0.01901841163635254
0.00014300000000000068	0.0024446197785437107	-0.0014854358742013574	0.0010716611286625266	-0.0012852540239691734	-0.0026401516515761614	-0.0012283020187169313	0.005297699943184853	0.002958974102512002	0.001407294417731464	0.003275561612099409	0.01172005943953991
0.00014400000000000014	0.001601694617420435	-0.002593242796137929	0.006117773707956076	-0.005451624747365713	0.00011199712753295898	0.0001334547996520996	0.0014255036367103457	0.0009987945668399334	-0.0014776276657357812	-0.0003485679626464844	0.006369265262037516
0.00014499999999999957	-0.004695827607065439	-0.009243880398571491	-0.0022741216234862804	-0.0075707766227424145	-0.0020665794145315886	0.00031769275665283203	0.003993251360952854	0.0007674989756196737	-0.006813480518758297	-0.002000567503273487	0.00019937753677368164
0.00014600000000000078	-0.00912825670093298	-0.012526392005383968	-0.006214061751961708	-0.013366677798330784	-0.014063741080462933	-0.009639976546168327	-0.0055762543343007565	-0.007721985690295696	-0.014303899370133877	-0.0089567881077528	-0.0033190720714628696
0.00014700000000000024	0.017999788746237755	0.011593238450586796	0.020225923508405685	0.01261971890926361	0.012009995058178902	0.015255458652973175	0.023847853764891624	0.020844627171754837	0.016225550323724747	0.021510886028409004	0.028401657938957214
0.0001479999999999997	0.011556973680853844	0.00642511248588562	0.013794021680951118	0.005654900334775448	-3.358721733093262e-05	0.004387230612337589	0.019487563520669937	0.014564316719770432	0.014503920450806618	0.017992490902543068	0.027148576453328133
0.00014899999999999912	0.014467837288975716	0.00803935993462801	0.0156779233366251	0.010014674626290798	0.004237477667629719	0.008635574020445347	0.02145119197666645	0.016210267320275307	0.015079157426953316	0.016164740547537804	0.02802761271595955
0.00015000000000000037	0.001889107283204794	-0.00020813941955566406	0.006858121138066053	0.0011866085696965456	-0.0019818514119833708	0.00026357173919677734	0.0065334695391356945	0.00498844962567091	0.0016090257558971643	0.005483095068484545	0.010119806975126266
0.0001509999999999998	-0.0019531222060322762	-0.005135014187544584	0.0015497789718210697	-0.0034380415454506874	-0.006327723152935505	-0.0030971067026257515	0.0027956292033195496	0.0020260782912373543	-0.0017766336677595973	0.0013652434572577477	0.010663342662155628
0.00015199999999999925	0.007349865045398474	0.004109061323106289	0.010131457820534706	0.005606443155556917	0.005583436693996191	0.007223986089229584	0.007668374106287956	0.010008566081523895	0.003854881040751934	0.010538067668676376	0.009313848800957203
0.00015300000000000047	0.003053506603464484	-0.0025610567536205053	0.003891418455168605	-0.0002421736717224121	0.0013428021920844913	0.0030438208486884832	0.001442133216187358	0.006199101451784372	-0.00209444435313344	0.007220529485493898	0.0028521635103970766
0.00015399999999999992	-0.0034258526284247637	-0.0071563683450222015	-0.002683275379240513	-0.003956118132919073	0.0016430600080639124	-0.0003809034824371338	-0.007604064419865608	-0.0011871152091771364	-0.009516815654933453	-0.0006125866202637553	-0.009249779395759106
0.00015499999999999935	-0.009975756518542767	-0.00979201402515173	-0.010762781836092472	-0.011042055673897266	-0.008637570776045322	-0.01192823052406311	-0.014920497313141823	-0.009862876497209072	-0.014275980181992054	-0.009560531005263329	-0.013018318451941013
0.0001560000000000006	-0.012999039143323898	-0.012660600244998932	-0.012013572268188	-0.01184783410280943	-0.010288410820066929	-0.012897074222564697	-0.013582763262093067	-0.011528754606842995	-0.013888834975659847	-0.01290184073150158	-0.010942557826638222
0.00015700000000000002	0.0013613691553473473	0.001170038478448987	2.2590160369873047e-05	0.0006058512954041362	0.002208080142736435	0.0013239075196906924	-0.000572323624510318	0.001711903139948845	0.0019515128806233406	0.0023845983669161797	0.0032619417179375887
0.00015799999999999948	-0.0027825459837913513	-0.0034883772023022175	-0.0033415728248655796	-0.0005559323471970856	-0.00128853227943182	0.00026610493659973145	0.0010663563152775168	-0.0002785623073577881	0.0038138139061629772	-0.0009998376481235027	0.0071508255787193775
0.0001590000000000007	0.0010957415215671062	-0.006142717320472002	-0.003845642553642392	-0.0030897455289959908	-0.0038008505944162607	-0.00046858182759024203	-0.0041925059631466866	-0.0018264928366988897	0.001543997204862535	0.00024569034576416016	0.0011336500756442547
0.00016000000000000015	-0.009412962943315506	-0.015516525134444237	-0.013597304001450539	-0.021657057106494904	-0.013223591260612011	-0.010594507679343224	-0.016429731622338295	-0.01566472463309765	-0.012696240097284317	-0.010228096507489681	-0.016756722703576088
0.00016099999999999958	-0.003161181230098009	-0.00838516280055046	-0.0017477850196883082	-0.01177393551915884	-0.004762910772114992	-0.003971972968429327	-0.0017548183677718043	-0.0012848367914557457	-0.003867725608870387	-3.2842159271240234e-05	0.002229328965768218
0.00016200000000000082	0.006395192816853523	-0.00037872791290283203	0.006545718293637037	-0.001544086611829698	0.006696093361824751	0.0031138851772993803	0.0020813015289604664	0.0023128644097596407	0.0019036805024370551	0.006330613512545824	0.004158085212111473
0.00016300000000000025	0.004643645137548447	-0.0029762594494968653	0.007085591554641724	-0.001096844207495451	0.007698919158428907	0.0006428359774872661	0.0042475201189517975	0.0031481876503676176	0.0012654653983190656	0.00519601721316576	0.00836609024554491
0.0001639999999999997	0.003520533675327897	-0.003922292962670326	0.006733493879437447	-0.0013724258169531822	0.007856831885874271	-0.003725809045135975	-0.0008208451326936483	-7.56382942199707e-05	-0.0037412166129797697	0.002758018672466278	0.0032829223200678825
0.00016499999999999916	-0.010095728561282158	-0.009034506045281887	-0.005471472162753344	-0.012667364440858364	-0.0030450725462287664	-0.01096812542527914	-0.014570754952728748	-0.011674588546156883	-0.017574971541762352	-0.007379606831818819	-0.016911590471863747
0.00016600000000000038	-0.01290052942931652	-0.010840347036719322	-0.00321559957228601	-0.009990240447223186	-0.003491327865049243	-0.01502019353210926	-0.01150014903396368	-0.013675670139491558	-0.017129771411418915	-0.009137911722064018	-0.007067025639116764
0.0001669999999999998	0.003959873225539923	0.004720085766166449	0.006633571349084377	0.00047445291420444846	0.01022481918334961	0.0025855835992842913	0.0020634797401726246	0.006443321704864502	-0.0007869002874940634	0.009341592900454998	0.005628436338156462
0.00016799999999999926	0.005170865450054407	0.005725767929106951	0.006062581669539213	0.0007713434752076864	0.011048521846532822	0.002491587772965431	0.007263293489813805	0.013252254575490952	0.003398614004254341	0.01437705010175705	0.01743139885365963
0.00016900000000000048	0.00822969526052475	0.0067925890907645226	0.0037363888695836067	0.0021438265684992075	0.013582048006355762	0.007698532193899155	0.008374553173780441	0.01684214174747467	0.009240214712917805	0.02012546919286251	0.014116331934928894
0.00016999999999999993	-0.0064372718334198	-0.007753454148769379	-0.009458377957344055	-0.00928613543510437	-0.005803936626762152	-0.010336893610656261	-0.012368077412247658	-0.003011097898706794	-0.01264340803027153	-0.0041834465228021145	-0.00864400714635849
0.00017099999999999939	-0.009512851946055889	-0.010303370654582977	-0.009356224909424782	-0.011679832823574543	-0.003168810624629259	-0.010760843753814697	-0.011179158464074135	-0.004008509684354067	-0.01222227606922388	-0.0025756896939128637	-0.009492051787674427
0.0001720000000000006	0.003423558082431555	0.0015095757553353906	0.004315855447202921	0.003637655172497034	0.006153595168143511	0.002232339233160019	0.001969185657799244	0.005163831636309624	-0.0034736848901957273	0.0036186412908136845	0.0034997316543012857
0.00017300000000000003	-0.0016191883478313684	-0.003651691833510995	0.0020149918273091316	0.0008819696377031505	0.003260332625359297	-0.0012818864779546857	0.001503853709436953	0.0013573458418250084	-0.006983821280300617	-0.00014153122901916504	0.003657205030322075
